Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8226,0.0,0.0,0.0,0.0,3025.77319587629,0.0,0.0,0.0,20763.4957959873,3025.77319587629
8227,0.0,0.0,0.0,0.0,2942.3324742268,0.0,0.0,0.0,17603.7744963451,2942.3324742268
8228,0.0,0.0,0.0,0.0,2983.35481099656,0.0,0.0,0.0,14400.0,2983.35481099656
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,14400.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,14400.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,14400.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,14400.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,14400.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,5707.38944018484,19825.4444018397,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,18000.0,36936.2444018397,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,18000.0,54047.0444018397,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,54047.0444018397,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,54047.0444018397,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,54047.0444018397,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,54047.0444018397,2652.5
8241,53.2536,0.0,0.0,0.0,0.0,0.0,2606.544008,0.0,54047.0444018397,2659.797608
8242,48.31065,0.0,0.0,0.0,2782.36540968643,0.0,0.0,0.0,51059.1090392039,2830.67605968643
8243,0.0,0.0,0.0,0.0,2891.32302405498,0.0,0.0,0.0,47954.1659291793,2891.32302405498
8244,413.124,0.0,0.0,0.0,2366.59119415808,0.0,0.0,0.0,45412.7234955903,2779.71519415808
8245,124.05195,0.0,0.0,0.0,2848.22767235825,0.0,0.0,0.0,42354.0597580921,2972.27962235825
8246,0.0,0.0,0.0,0.0,2939.64776632302,0.0,0.0,0.0,39197.2215210614,2939.64776632302
8247,0.0,0.0,0.0,0.0,2931.91580756014,0.0,0.0,0.0,36048.6865043516,2931.91580756014
8248,0.0,0.0,0.0,0.0,2880.69158075601,0.0,0.0,0.0,32955.1603222683,2880.69158075601
8249,0.0,0.0,0.0,0.0,2775.77319587629,0.0,0.0,0.0,29974.3042270403,2775.77319587629
8250,0.0,0.0,0.0,0.0,2797.46563573883,0.0,0.0,0.0,26970.1529859118,2797.46563573883
8251,0.0,0.0,0.0,0.0,2911.94158075601,0.0,0.0,0.0,23843.0679550312,2911.94158075601
8252,0.0,0.0,0.0,0.0,2872.95962199313,0.0,0.0,0.0,20757.8449932689,2872.95962199313
8253,0.0,0.0,0.0,0.0,2979.27405498282,0.0,0.0,0.0,17558.4527520932,2979.27405498282
8254,0.0,0.0,0.0,0.0,2941.15120274914,0.0,0.0,0.0,14400.0,2941.15120274914
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,14400.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,14400.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,14400.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,14400.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,14400.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,18000.0,31510.8,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,18000.0,48621.6,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,18000.0,65732.4,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,18000.0,82843.2,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,18000.0,99954.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,99954.0,2745.8
8266,63.78555,0.0,0.0,0.0,0.0,0.0,2565.7280165,0.0,99954.0,2629.5135665000003
8267,0.0,0.0,0.0,0.0,2815.82903780069,0.0,0.0,0.0,96930.1286106092,2815.82903780069
8268,0.0,0.0,0.0,0.0,2788.44501718213,0.0,0.0,0.0,93935.6644598552,2788.44501718213
8269,31.9215,0.0,0.0,0.0,2760.9924237543,0.0,0.0,0.0,90970.6811869232,2792.9139237543
8270,23.86305,0.0,0.0,0.0,2829.95365281357,0.0,0.0,0.0,87931.6416113072,2853.81670281357
8271,0.0,0.0,0.0,0.0,2863.61683848797,0.0,0.0,0.0,84856.4517074327,2863.61683848797
8272,0.0,0.0,0.0,0.0,2819.05068728522,0.0,0.0,0.0,81829.1206429082,2819.05068728522
8273,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,78751.3936439356,2865.9793814433
8274,0.0,0.0,0.0,0.0,2890.89347079038,0.0,0.0,0.0,75646.9118239287,2890.89347079038
8275,0.0,0.0,0.0,0.0,2951.35309278351,0.0,0.0,0.0,72477.5034339121,2951.35309278351
8276,0.0,0.0,0.0,0.0,3002.89948453608,0.0,0.0,0.0,69252.7402417556,3002.89948453608
8277,0.0,0.0,0.0,0.0,2908.82731958763,0.0,0.0,0.0,66128.9995635043,2908.82731958763
8278,0.0,0.0,0.0,0.0,2972.9381443299,0.0,0.0,0.0,62936.4113500916,2972.9381443299
8279,0.0,0.0,0.0,0.0,2998.71134020619,0.0,0.0,0.0,59716.145735609,2998.71134020619
8280,0.0,0.0,0.0,0.0,2691.08092006012,0.0,283.46544724002,0.0,56826.2392492902,2974.5463673001404
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,56826.2392492902,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,56826.2392492902,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,56826.2392492902,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,56826.2392492902,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,56826.2392492902,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,56826.2392492902,2672.0
8287,0.0,0.0,0.0,0.0,2873.60395189003,0.0,0.0,0.0,53740.324352501,2873.60395189003
8288,0.0,0.0,0.0,0.0,2886.49054982818,0.0,0.0,0.0,50640.570755177,2886.49054982818
8289,54.1593,0.0,0.0,0.0,2843.39076353093,0.0,0.0,0.0,47587.1012926223,2897.55006353093
8290,106.1622,0.0,0.0,0.0,2826.59221005155,0.0,0.0,0.0,44551.6715137869,2932.75441005155
8291,262.7175,0.0,0.0,0.0,2617.55157323883,0.0,0.0,0.0,41740.7269548964,2880.26907323883
8292,270.024,0.0,0.0,0.0,2614.88049828179,0.0,0.0,0.0,38932.6508184254,2884.90449828179
8293,111.7719,0.0,0.0,0.0,2844.58897873711,0.0,0.0,0.0,35877.8946127369,2956.3608787371104
8294,37.00965,0.0,0.0,0.0,2881.65876234966,0.0,0.0,0.0,32783.329790626,2918.66841234966
8295,0.0,0.0,0.0,0.0,2937.0704467354,0.0,0.0,0.0,29629.2592937022,2937.0704467354
8296,0.0,0.0,0.0,0.0,2893.90034364261,0.0,0.0,0.0,26521.5484435706,2893.90034364261
8297,0.0,0.0,0.0,0.0,2815.18470790378,0.0,0.0,0.0,23498.3689892066,2815.18470790378
8298,0.0,0.0,0.0,0.0,2826.24570446735,0.0,0.0,0.0,20463.3113168834,2826.24570446735
8299,0.0,0.0,0.0,0.0,2733.78436426117,0.0,0.0,0.0,17527.5463208984,2733.78436426117
8300,0.0,0.0,0.0,0.0,2912.37113402062,0.0,0.0,0.0,14400.0,2912.37113402062
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,14400.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,14400.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,14400.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,14400.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,14400.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,18000.0,31510.8,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,18000.0,48621.6,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,18000.0,65732.4,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,12001.6818446448,77141.1987615193,2694.0
8310,0.0,0.0,0.0,0.0,3071.84278350515,0.0,0.0,0.0,73842.3985215009,3071.84278350515
8311,0.0,0.0,0.0,0.0,3064.54037800687,0.0,0.0,0.0,70551.4402117856,3064.54037800687
8312,0.0,0.0,0.0,0.0,3158.61254295533,0.0,0.0,0.0,67159.4593881652,3158.61254295533
8313,38.52555,0.0,0.0,0.0,3088.84258644759,0.0,0.0,0.0,63842.4033460179,3127.3681364475897
8314,34.5669,0.0,0.0,0.0,3069.77030390894,0.0,0.0,0.0,60545.8287069404,3104.33720390894
8315,74.73975,0.0,0.0,0.0,2978.52495972938,0.0,0.0,0.0,57347.2409065438,3053.26470972938
8316,3.471585,0.0,0.0,0.0,3048.14493400988,0.0,0.0,0.0,54073.8893880624,3051.61651900988
8317,125.67495,0.0,0.0,0.0,2815.1796590421,0.0,0.0,0.0,51050.7153555859,2940.8546090421
8318,10.040325,0.0,0.0,0.0,2907.28187795318,0.0,0.0,0.0,47928.6343010829,2917.32220295318
8319,0.0,0.0,0.0,0.0,3169.35137457045,0.0,0.0,0.0,44525.1212270167,3169.35137457045
8320,0.0,0.0,0.0,0.0,3307.77491408935,0.0,0.0,0.0,40972.9574447043,3307.77491408935
8321,0.0,0.0,0.0,0.0,3193.19158075601,0.0,0.0,0.0,37543.8427746484,3193.19158075601
8322,0.0,0.0,0.0,0.0,3193.19158075601,0.0,0.0,0.0,34114.7281045925,3193.19158075601
8323,0.0,0.0,0.0,0.0,3070.66151202749,0.0,0.0,0.0,30817.1964121232,3070.66151202749
8324,0.0,0.0,0.0,0.0,3067.43986254296,0.0,0.0,0.0,27523.1243947875,3067.43986254296
8325,0.0,0.0,0.0,0.0,3049.0764604811,0.0,0.0,0.0,24248.7725257142,3049.0764604811
8326,0.0,0.0,0.0,0.0,2939.86254295533,0.0,0.0,0.0,21091.7036436745,2939.86254295533
8327,0.0,0.0,0.0,0.0,3140.14175257732,0.0,0.0,0.0,17719.5582908208,3140.14175257732
8328,0.0,0.0,0.0,0.0,3091.17268041237,0.0,0.0,0.0,14400.0,3091.17268041237
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,14400.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,14400.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,12941.0715399866,26701.7826059113,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,18000.0,43812.5826059113,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,18000.0,60923.3826059113,2483.2
8334,0.0,0.0,0.0,0.0,2448.66838487973,0.0,0.0,0.0,58293.7988592621,2448.66838487973
8335,0.0,0.0,0.0,0.0,2513.4235395189,0.0,0.0,0.0,55594.6756424248,2513.4235395189
8336,0.0,0.0,0.0,0.0,2490.764604811,0.0,0.0,0.0,52919.8854740281,2490.764604811
8337,37.72845,0.0,0.0,0.0,2340.5320054768,0.0,0.0,0.0,50406.4275643666,2378.2604554768
8338,73.82685,0.0,0.0,0.0,2337.40115496134,0.0,0.0,0.0,47896.3318223548,2411.22800496134
8339,210.8535,0.0,0.0,0.0,2268.76299935567,0.0,0.0,0.0,45459.9454398852,2479.6164993556704
8340,121.75395,0.0,0.0,0.0,2378.97193782217,0.0,0.0,0.0,42905.2075341484,2500.7258878221696
8341,87.33225,0.0,0.0,0.0,2472.92495435997,0.0,0.0,0.0,40249.5750659783,2560.25720435997
8342,30.58665,0.0,0.0,0.0,2637.8124457689,0.0,0.0,0.0,37416.8726972402,2668.3990957689
8343,0.0,0.0,0.0,0.0,2792.95532646048,0.0,0.0,0.0,34417.565001299,2792.95532646048
8344,0.0,0.0,0.0,0.0,2673.00257731959,0.0,0.0,0.0,31547.0725428372,2673.00257731959
8345,0.0,0.0,0.0,0.0,2643.14862542955,0.0,0.0,0.0,28708.6397406148,2643.14862542955
8346,0.0,0.0,0.0,0.0,2617.80498281787,0.0,0.0,0.0,25897.4230494444,2617.80498281787
8347,0.0,0.0,0.0,0.0,2559.81529209622,0.0,0.0,0.0,23148.4805106813,2559.81529209622
8348,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,20336.4565619797,2618.55670103093
8349,0.0,0.0,0.0,0.0,2770.40378006873,0.0,0.0,0.0,17361.3665919746,2770.40378006873
8350,0.0,0.0,0.0,0.0,2757.62457044674,0.0,0.0,0.0,14400.0,2757.62457044674
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,14400.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,18000.0,31510.8,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,18000.0,48621.6,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,18000.0,65732.4,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,18000.0,82843.2,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,18000.0,99954.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,18000.0,117064.8,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,117064.8,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,117064.8,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,117064.8,2601.0
8361,37.17795,0.0,0.0,0.0,2859.68362167096,0.0,0.0,0.0,113993.833911436,2896.86157167096
8362,74.2134,0.0,0.0,0.0,2886.18234750859,0.0,0.0,0.0,110894.411287393,2960.39574750859
8363,211.6605,0.0,0.0,0.0,2666.65519222509,0.0,0.0,0.0,108030.735178904,2878.31569222509
8364,154.2255,0.0,0.0,0.0,2724.12077426976,0.0,0.0,0.0,105105.347749491,2878.34627426976
8365,95.39955,0.0,0.0,0.0,2848.97168868127,0.0,0.0,0.0,102045.885025391,2944.37123868127
8366,31.3734,0.0,0.0,0.0,2765.64411726804,0.0,0.0,0.0,99075.9063771223,2797.01751726804
8367,0.0,0.0,0.0,0.0,2970.46821305842,0.0,0.0,0.0,95885.9705813121,2970.46821305842
8368,0.0,0.0,0.0,0.0,2914.19673539519,0.0,0.0,0.0,92756.4637778379,2914.19673539519
8369,0.0,0.0,0.0,0.0,3062.39261168385,0.0,0.0,0.0,89467.8119182118,3062.39261168385
8370,0.0,0.0,0.0,0.0,3033.39776632302,0.0,0.0,0.0,86210.2971347893,3033.39776632302
8371,0.0,0.0,0.0,0.0,3130.15463917526,0.0,0.0,0.0,82848.8767748502,3130.15463917526
8372,0.0,0.0,0.0,0.0,3076.46048109966,0.0,0.0,0.0,79545.1176671401,3076.46048109966
8373,0.0,0.0,0.0,0.0,3036.94158075601,0.0,0.0,0.0,76283.7972410705,3036.94158075601
8374,0.0,0.0,0.0,0.0,2926.54639175258,0.0,0.0,0.0,73141.0283495836,2926.54639175258
8375,0.0,0.0,0.0,0.0,3028.99484536083,0.0,0.0,0.0,69888.2417888439,3028.99484536083
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,69888.2417888439,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,69888.2417888439,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,69888.2417888439,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,69888.2417888439,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,2575.44228548928,72336.4572254301,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,72336.4572254301,2766.5
8382,0.0,0.0,0.0,0.0,3069.80240549828,0.0,0.0,0.0,69039.8481129963,3069.80240549828
8383,0.0,0.0,0.0,0.0,3059.17096219931,0.0,0.0,0.0,65754.6559285039,3059.17096219931
8384,0.0,0.0,0.0,0.0,3190.61426116838,0.0,0.0,0.0,62328.3089985551,3190.61426116838
8385,35.43075,0.0,0.0,0.0,3064.36015088058,0.0,0.0,0.0,59037.544231716,3099.79090088058
8386,73.80405,0.0,0.0,0.0,2886.50136544244,0.0,0.0,0.0,55937.7790196858,2960.3054154424403
8387,11.96121,0.0,0.0,0.0,2983.45965023625,0.0,0.0,0.0,52733.8919382466,2995.42086023625
8388,19.75515,0.0,0.0,0.0,2956.54800740979,0.0,0.0,0.0,49558.9048168872,2976.30315740979
8389,103.03185,0.0,0.0,0.0,2878.92945178265,0.0,0.0,0.0,46467.2709554368,2981.96130178265
8390,26.1825,0.0,0.0,0.0,2975.51865871993,0.0,0.0,0.0,43271.9115710726,3001.70115871993
8391,0.0,0.0,0.0,0.0,3012.45704467354,0.0,0.0,0.0,40036.8846760194,3012.45704467354
8392,0.0,0.0,0.0,0.0,2996.02663230241,0.0,0.0,0.0,36819.5021241483,2996.02663230241
8393,0.0,0.0,0.0,0.0,3065.18470790378,0.0,0.0,0.0,33527.8518794062,3065.18470790378
8394,0.0,0.0,0.0,0.0,2950.9235395189,0.0,0.0,0.0,30358.9047794074,2950.9235395189
8395,0.0,0.0,0.0,0.0,2934.92268041237,0.0,0.0,0.0,27207.1407325728,2934.92268041237
8396,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,23996.5622084647,2989.69072164948
8397,0.0,0.0,0.0,0.0,3060.35223367698,0.0,0.0,0.0,20710.1014764233,3060.35223367698
8398,0.0,0.0,0.0,0.0,2902.38402061856,0.0,0.0,0.0,17593.2801484394,2902.38402061856
8399,0.0,0.0,0.0,0.0,2973.5824742268,0.0,0.0,0.0,14400.0,2973.5824742268
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,6460.41377014192,20541.2693298969,2668.4
8401,0.0,0.0,0.0,0.0,2838.70274914089,0.0,0.0,0.0,17492.8342470566,2838.70274914089
8402,0.0,0.0,0.0,0.0,2880.04725085911,0.0,0.0,0.0,14400.0,2880.04725085911
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,18000.0,31510.8,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,18000.0,48621.6,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,17359.6780982103,65123.7100001587,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,65123.7100001587,2686.7
8407,0.0,0.0,0.0,0.0,2957.47422680412,0.0,0.0,0.0,61947.728227388,2957.47422680412
8408,0.0,0.0,0.0,0.0,2969.28694158076,0.0,0.0,0.0,58759.0609791268,2969.28694158076
8409,70.80225,0.0,0.0,0.0,2912.8241167311,0.0,0.0,0.0,55631.0282077232,2983.6263667311
8410,121.0413,0.0,0.0,0.0,2931.47544995704,0.0,0.0,0.0,52482.9660836284,3052.51674995704
8411,12.187815,0.0,0.0,0.0,2946.28202260524,0.0,0.0,0.0,49319.003430487,2958.46983760524
8412,11.880585,0.0,0.0,0.0,2904.82799887242,0.0,0.0,0.0,46199.5575554092,2916.70858387242
8413,125.859,0.0,0.0,0.0,2947.82728737113,0.0,0.0,0.0,43033.9354684557,3073.6862873711298
8414,30.78045,0.0,0.0,0.0,2994.5693336555,0.0,0.0,0.0,39818.1178850628,3025.3497836555
8415,0.0,0.0,0.0,0.0,3061.96305841924,0.0,0.0,0.0,36529.9273154545,3061.96305841924
8416,0.0,0.0,0.0,0.0,2950.60137457045,0.0,0.0,0.0,33361.326182969,2950.60137457045
8417,0.0,0.0,0.0,0.0,2898.30326460481,0.0,0.0,0.0,30248.8871101546,2898.30326460481
8418,0.0,0.0,0.0,0.0,2905.06872852234,0.0,0.0,0.0,27129.1827195593,2905.06872852234
8419,0.0,0.0,0.0,0.0,2964.3470790378,0.0,0.0,0.0,23945.8203065032,2964.3470790378
8420,0.0,0.0,0.0,0.0,2908.07560137457,0.0,0.0,0.0,20822.8868857831,2908.07560137457
8421,0.0,0.0,0.0,0.0,3021.69243986254,0.0,0.0,0.0,17577.9422553465,3021.69243986254
8422,0.0,0.0,0.0,0.0,2959.29982817869,0.0,0.0,0.0,14400.0,2959.29982817869
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,14400.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,14400.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,14400.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,18000.0,31510.8,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,18000.0,48621.6,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,7412.69566359236,55668.1084978109,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,55668.1084978109,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,55668.1084978109,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,55668.1084978109,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,55668.1084978109,2690.8
8433,20.51535,0.0,0.0,0.0,2594.71661350945,0.0,0.0,0.0,52881.6860176676,2615.23196350945
8434,80.6292,0.0,0.0,0.0,2406.23891323024,0.0,0.0,0.0,50297.6665661746,2486.86811323024
8435,18.97305,0.0,0.0,0.0,2450.16767772766,0.0,0.0,0.0,47666.4727541819,2469.14072772766
8436,18.88755,0.0,0.0,0.0,2453.6931663445,0.0,0.0,0.0,45031.4929793274,2472.5807163445
8437,102.24045,0.0,0.0,0.0,2176.89729757302,0.0,0.0,0.0,42693.7596271227,2279.13774757302
8438,68.0772,0.0,0.0,0.0,2267.03728092784,0.0,0.0,0.0,40259.2264646143,2335.1144809278403
8439,0.0,0.0,0.0,0.0,2404.42439862543,0.0,0.0,0.0,37677.1555898017,2404.42439862543
8440,0.0,0.0,0.0,0.0,2519.75945017182,0.0,0.0,0.0,34971.2283452014,2519.75945017182
8441,0.0,0.0,0.0,0.0,2570.01718213058,0.0,0.0,0.0,32211.3301685148,2570.01718213058
8442,0.0,0.0,0.0,0.0,2543.70704467354,0.0,0.0,0.0,29479.6860054203,2543.70704467354
8443,0.0,0.0,0.0,0.0,2646.90721649485,0.0,0.0,0.0,26637.2169155419,2646.90721649485
8444,0.0,0.0,0.0,0.0,2887.45704467354,0.0,0.0,0.0,23536.4254156777,2887.45704467354
8445,0.0,0.0,0.0,0.0,2825.81615120275,0.0,0.0,0.0,20501.8290333723,2825.81615120275
8446,0.0,0.0,0.0,0.0,2746.45618556701,0.0,0.0,0.0,17552.4559818613,2746.45618556701
8447,0.0,0.0,0.0,0.0,2935.56701030928,0.0,0.0,0.0,14400.0,2935.56701030928
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,18000.0,31510.8,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,18000.0,48621.6,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,18000.0,65732.4,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,18000.0,82843.2,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,18000.0,99954.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,18000.0,117064.8,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,13186.6189774879,129600.0,2422.0
8455,0.0,0.0,0.0,0.0,2653.56529209622,0.0,0.0,0.0,126750.380914845,2653.56529209622
8456,0.0,0.0,0.0,0.0,2760.63144329897,0.0,0.0,0.0,123785.785292746,2760.63144329897
8457,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,120899.954941191,2687.2852233677
8458,25.767,0.0,0.0,0.0,2765.79253651203,0.0,0.0,0.0,117929.816907995,2791.55953651203
8459,144.825,0.0,0.0,0.0,2663.46622637457,0.0,0.0,0.0,115069.565376236,2808.2912263745698
8460,128.63595,0.0,0.0,0.0,2627.27999194588,0.0,0.0,0.0,112248.173632307,2755.91594194588
8461,78.51015,0.0,0.0,0.0,2631.38440131014,0.0,0.0,0.0,109422.374232275,2709.8945513101403
8462,54.7035,0.0,0.0,0.0,2596.26031464777,0.0,0.0,0.0,106634.293997473,2650.96381464777
8463,0.0,0.0,0.0,0.0,2731.52920962199,0.0,0.0,0.0,103700.950774082,2731.52920962199
8464,0.0,0.0,0.0,0.0,2728.84450171821,0.0,0.0,0.0,100770.490613302,2728.84450171821
8465,0.0,0.0,0.0,0.0,2746.77835051546,0.0,0.0,0.0,97820.7715942773,2746.77835051546
8466,0.0,0.0,0.0,0.0,2892.28951890034,0.0,0.0,0.0,94714.7905817125,2892.28951890034
8467,0.0,0.0,0.0,0.0,2765.24914089347,0.0,0.0,0.0,91745.2360919214,2765.24914089347
8468,0.0,0.0,0.0,0.0,2956.29295532646,0.0,0.0,0.0,88570.5228666997,2956.29295532646
8469,0.0,0.0,0.0,0.0,3041.45189003436,0.0,0.0,0.0,85304.3588954429,3041.45189003436
8470,0.0,0.0,0.0,0.0,2982.3883161512,0.0,0.0,0.0,82101.6223016379,2982.3883161512
8471,0.0,0.0,0.0,0.0,3027.70618556701,0.0,0.0,0.0,78850.2196109517,3027.70618556701
8472,0.0,0.0,0.0,0.0,1845.99459283716,0.0,1081.60983515003,0.0,76867.8371014616,2927.6044279871903
8473,0.0,0.0,0.0,0.0,2959.40721649485,0.0,0.0,0.0,73689.7795236106,2959.40721649485
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,73689.7795236106,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,0.0,73689.7795236106,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,73689.7795236106,2602.0
8477,0.0,0.0,0.0,0.0,2701.46048109966,0.0,0.0,0.0,70788.7266014675,2701.46048109966
8478,0.0,0.0,0.0,0.0,2856.63659793814,0.0,0.0,0.0,67721.0326603827,2856.63659793814
8479,0.0,0.0,0.0,0.0,2947.16494845361,0.0,0.0,0.0,64556.1218480399,2947.16494845361
8480,0.0,0.0,0.0,0.0,2940.18470790378,0.0,0.0,0.0,61398.7069984869,2940.18470790378
8481,12.75165,0.0,0.0,0.0,3004.9730449957,0.0,0.0,0.0,58171.7170446685,3017.7246949957
8482,103.3653,0.0,0.0,0.0,2838.6336544244,0.0,0.0,0.0,55123.3561614808,2941.9989544244
8483,10.59744,0.0,0.0,0.0,3016.0228556701,0.0,0.0,0.0,51884.5000020412,3026.6202956701
8484,10.597965,0.0,0.0,0.0,2904.98278989476,0.0,0.0,0.0,48764.887899491,2915.58075489476
8485,124.93875,0.0,0.0,0.0,2815.08742751289,0.0,0.0,0.0,45741.8129129007,2940.0261775128897
8486,29.9649,0.0,0.0,0.0,2813.28828071306,0.0,0.0,0.0,42720.6699997638,2843.25318071306
8487,0.0,0.0,0.0,0.0,2985.60996563574,0.0,0.0,0.0,39514.4737308251,2985.60996563574
8488,0.0,0.0,0.0,0.0,2978.09278350516,0.0,0.0,0.0,36316.3500371984,2978.09278350516
