Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4404,1556.82,0.0,0.0,0.0,547.9860395189,0.0,-5.6843418860808e-14,0.0,25841.7937958891,2104.8060395189
4405,1479.732,0.0,0.0,0.0,695.081572164949,0.0,0.0,0.0,25095.3573996639,2174.8135721649487
4406,785.898,0.0,0.0,0.0,1414.17411941581,0.0,0.0,0.0,23576.6996253772,2200.07211941581
4407,466.707,0.0,0.0,0.0,1756.32969286942,0.0,0.0,0.0,21690.6067421411,2223.03669286942
4408,695.781,0.0,0.0,0.0,1456.49960266323,0.0,0.0,0.0,20126.4963440921,2152.2806026632297
4409,445.074,0.0,0.0,0.0,1659.98520189003,0.0,0.0,0.0,18343.8661874232,2105.05920189003
4410,173.2428,0.0,0.0,0.0,2222.88926546392,0.0,0.0,0.0,15956.7428353357,2396.13206546392
4411,49.0722,0.0,0.0,0.0,2553.04979166667,0.0,0.0,0.0,13215.0656535631,2602.12199166667
4412,12.50535,0.0,0.0,0.0,2549.9031470146,0.0,0.0,0.0,10476.7676004976,2562.4084970146
4413,0.0,0.0,0.0,0.0,2561.74828178694,0.0,0.0,0.0,7725.7492566542,2561.74828178694
4414,0.0,0.0,0.0,0.0,2538.33762886598,0.0,0.0,0.0,4999.87121878265,2538.33762886598
4415,0.0,0.0,0.0,0.0,1862.28007893041,0.0,631.244790500006,0.0,3000.0,2493.524869430416
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,3000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,3000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,25201.9593869766,26956.98259326,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,26956.98259326,2245.9
4420,0.0,45.2529,0.0,0.0,0.0,0.0,2183.0,0.0,27000.0,2183.0
4421,191.8434,0.0,0.0,0.0,0.0,0.0,2077.211902,0.0,27000.0,2269.055302
4422,327.177,0.0,0.0,0.0,0.0,0.0,1986.33831,0.0,27000.0,2313.51531
4423,834.522,0.0,0.0,0.0,0.0,0.0,1543.61366,0.0,27000.0,2378.13566
4424,1110.771,0.0,0.0,0.0,1427.35409149485,0.0,0.0,0.0,25467.1884756284,2538.12509149485
4425,1102.122,0.0,0.0,0.0,1377.40728092784,0.0,0.0,0.0,23988.0139900959,2479.52928092784
4426,439.755,0.0,0.0,0.0,2206.11861039519,0.0,0.0,0.0,21618.9003620942,2645.87361039519
4427,663.906,0.0,0.0,0.0,1960.2783290378,0.0,0.0,0.0,19513.7904726636,2624.1843290378
4428,1351.56,0.0,0.0,0.0,1281.55798969072,0.0,0.0,0.0,18137.5469270335,2633.11798969072
4429,145.3854,0.0,0.0,0.0,2565.48127362543,0.0,0.0,0.0,15382.5197861127,2710.86667362543
4430,311.958,0.0,0.0,0.0,2298.43292525773,0.0,0.0,0.0,12914.2713698136,2610.39092525773
4431,833.31,0.0,0.0,0.0,1801.6422895189,0.0,0.0,0.0,10979.5180520313,2634.9522895189
4432,831.618,0.0,0.0,0.0,1761.20118127148,0.0,0.0,0.0,9088.19375942877,2592.81918127148
4433,487.269,0.0,0.0,0.0,2120.64977448454,0.0,0.0,0.0,6810.86367514554,2607.9187744845403
4434,174.5946,0.0,0.0,0.0,2320.70794458763,0.0,0.0,0.0,4318.6944906657,2495.30254458763
4435,50.7528,0.0,0.0,0.0,1227.9683097079,0.0,1278.385694,0.0,3000.0,2557.1068037079003
4436,11.33526,0.0,0.0,0.0,0.0,0.0,2519.9047978,0.0,3000.0,2531.2400578
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,3000.0,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,3000.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,3000.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,3000.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,3000.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,3000.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,25245.7277879766,26998.5888352506,2493.7
4444,0.0,1.484499,0.0,0.0,0.0,0.0,2333.6,0.0,27000.0,2333.6
4445,19.14672,0.0,0.0,0.0,0.0,0.0,2418.1276816,0.0,27000.0,2437.2744016
4446,396.42,0.0,0.0,0.0,0.0,0.0,2163.4726,0.0,27000.0,2559.8926
4447,338.511,0.0,0.0,0.0,1143.29220113831,0.0,979.010632300004,0.0,25772.2377565095,2460.813833438314
4448,709.974,0.0,0.0,0.0,2009.90680841924,0.0,0.0,0.0,23613.8326787397,2719.88080841924
4449,337.554,0.0,0.0,0.0,2441.12179982818,0.0,0.0,0.0,20992.3530827043,2778.67579982818
4450,995.862,0.0,0.0,0.0,1808.54151632302,0.0,0.0,0.0,19050.1908014296,2804.40351632302
4451,644.919,0.0,0.0,0.0,2051.46968427835,0.0,-2.27373675443232e-13,0.0,16847.1520511307,2696.38868427835
4452,1027.581,0.0,0.0,0.0,1685.93903565292,0.0,0.0,0.0,15036.6505094072,2713.52003565292
4453,1163.058,0.0,0.0,0.0,0.0,0.0,1119.63374,0.0,15036.6505094072,2282.69174
4454,583.314,0.0,0.0,0.0,0.0,0.0,1742.28542,0.0,15036.6505094072,2325.59942
4455,712.509,0.0,0.0,0.0,0.0,0.0,1541.46627,0.0,15036.6505094072,2253.97527
4456,438.525,0.0,0.0,0.0,1863.32769544674,0.0,0.0,0.0,13035.6542728879,2301.85269544674
4457,253.5114,0.0,0.0,0.0,2056.58713702749,0.0,-2.27373675443232e-13,0.0,10827.1199762519,2310.09853702749
4458,4.81422,0.0,0.0,0.0,2460.62092633162,0.0,0.0,0.0,8184.70059660022,2465.43514633162
4459,0.0,0.0,0.0,0.0,2433.95618556701,0.0,0.0,0.0,5570.91603306176,2433.95618556701
4460,4.30179,0.0,0.0,0.0,2394.03700998711,0.0,0.0,0.0,3000.0,2398.33879998711
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,3000.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,3000.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,3000.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,3000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,3000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,3000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,3000.0,2142.5
4468,0.0,10.03563,0.0,0.0,0.0,0.0,2022.7,0.0,3009.539869878,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,25237.1766569766,27000.0,2135.7
4470,23.39013,0.0,0.0,0.0,0.0,0.0,2122.9115739,0.0,27000.0,2146.3017039
4471,61.494,0.0,0.0,0.0,0.0,0.0,2110.85082,0.0,27000.0,2172.3448200000003
4472,203.2695,0.0,0.0,0.0,2192.90011275773,0.0,-2.27373675443232e-13,0.0,24645.0814940316,2396.1696127577297
4473,175.1715,0.0,0.0,0.0,2211.32264282646,0.0,0.0,0.0,22270.37934323,2386.49414282646
4474,31.827,0.0,0.0,0.0,2334.11491623711,0.0,0.0,0.0,19763.8126376489,2365.94191623711
4475,29.8875,0.0,0.0,0.0,2365.13007409794,0.0,0.0,0.0,17223.9392762895,2395.01757409794
4476,131.9961,0.0,0.0,0.0,2359.49718964777,0.0,0.0,0.0,14690.1149746918,2491.49328964777
4477,326.982,0.0,0.0,0.0,1483.85061640893,0.0,688.265766000003,0.0,13096.632783531,2499.098382408933
4478,638.433,0.0,0.0,0.0,0.0,0.0,1843.11999,0.0,13096.632783531,2481.55299
4479,293.3442,0.0,0.0,0.0,0.0,0.0,2210.756126,0.0,13096.632783531,2504.100326
4480,408.399,0.0,0.0,0.0,2211.82664304124,0.0,0.0,0.0,10721.3893953853,2620.22564304124
4481,318.918,0.0,0.0,0.0,2246.61677405498,0.0,0.0,0.0,8308.78547135721,2565.53477405498
4482,198.501,0.0,0.0,0.0,2393.85097723368,0.0,0.0,0.0,5738.06921573685,2592.3519772336804
4483,90.1326,0.0,0.0,0.0,2549.69005369416,0.0,0.0,0.0,3000.0,2639.82265369416
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,3000.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,3000.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,3000.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,3000.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,3000.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,3000.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,3000.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,25218.1462469766,26972.369822376,2334.2
4492,0.0,29.06604,0.0,0.0,0.0,0.0,2213.1,0.0,27000.0,2213.1
4493,155.9952,0.0,0.0,0.0,0.0,0.0,2269.184656,0.0,27000.0,2425.179856
4494,477.852,0.0,0.0,0.0,0.0,0.0,1987.38356,0.0,27000.0,2465.23556
4495,825.972,0.0,0.0,0.0,0.0,0.0,1695.80716,0.0,27000.0,2521.77916
4496,1098.657,0.0,0.0,0.0,1493.45222293814,0.0,0.0,0.0,25396.206805264,2592.10922293814
4497,1307.025,0.0,0.0,0.0,1278.22782431271,0.0,0.0,0.0,24023.5394681584,2585.25282431271
4498,1428.867,0.0,0.0,0.0,1198.34515678694,0.0,0.0,0.0,22736.6567826055,2627.21215678694
4499,1474.173,0.0,0.0,0.0,1016.37907001718,0.0,0.0,0.0,21645.1844136007,2490.55207001718
4500,1470.567,0.0,0.0,0.0,996.617278780069,0.0,0.0,0.0,20574.9338994469,2467.184278780069
4501,1224.006,0.0,0.0,0.0,1254.20337199313,0.0,0.0,0.0,19228.0660171519,2478.20937199313
4502,1296.555,0.0,0.0,0.0,1262.28699527491,0.0,0.0,0.0,17872.5172679305,2558.84199527491
4503,1102.101,0.0,0.0,0.0,1454.64135524055,0.0,0.0,0.0,16310.4024104987,2556.74235524055
4504,836.769,0.0,0.0,0.0,1794.06579682131,0.0,0.0,0.0,14383.7853606476,2630.83479682131
4505,494.592,0.0,0.0,0.0,2101.85326460481,0.0,0.0,0.0,12126.6405318194,2596.4452646048103
4506,171.1272,0.0,0.0,0.0,2434.50023195876,0.0,0.0,0.0,9512.27172602177,2605.62743195876
4507,47.613,0.0,0.0,0.0,2584.96068513746,0.0,0.0,0.0,6736.32597308206,2632.57368513746
4508,11.16495,0.0,0.0,0.0,2580.72379564003,0.0,0.0,0.0,3964.93014443082,2591.88874564003
4509,0.0,0.0,0.0,0.0,898.542950493983,0.0,1496.6768045,0.0,3000.0,2395.219754993983
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3000.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,3000.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,3000.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,3000.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,24777.1337669766,26553.143358888,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,26553.143358888,2354.1
4516,0.0,5.45802,0.0,0.0,0.0,0.0,2188.1,0.0,26558.3317527,2188.1
4517,0.0,156.2055,0.0,0.0,0.0,0.0,2343.6,0.0,26706.820701,2343.6
4518,0.0,308.415,0.0,0.0,0.0,0.0,2424.6,0.0,27000.0,2424.6
4519,281.4348,0.0,0.0,0.0,2280.72191151203,0.0,0.0,0.0,24550.7711431357,2562.15671151203
4520,423.87,0.0,0.0,0.0,2253.59332044674,0.0,0.0,0.0,22130.675223412,2677.46332044674
4521,1294.578,0.0,0.0,0.0,1430.36870704467,0.0,0.0,0.0,20594.626354163,2724.94670704467
4522,1427.649,0.0,0.0,0.0,1310.54603737113,0.0,0.0,0.0,19187.2530322438,2738.1950373711297
4523,1482.312,0.0,0.0,0.0,1200.55558419244,0.0,0.0,0.0,17897.9966059203,2682.86758419244
4524,1465.995,0.0,0.0,0.0,1126.80933204467,0.0,0.0,0.0,16687.9350380029,2592.80433204467
4525,919.77,0.0,0.0,0.0,1590.23099226804,0.0,0.0,0.0,14980.2127524917,2510.00099226804
4526,850.791,0.0,0.0,0.0,1941.29373926117,0.0,0.0,0.0,12895.4900943504,2792.08473926117
4527,821.025,0.0,0.0,0.0,1868.99242912371,0.0,0.0,0.0,10888.410595721,2690.01742912371
4528,819.519,0.0,0.0,0.0,1867.76908290378,0.0,0.0,0.0,8882.64482799787,2687.28808290378
4529,425.541,0.0,0.0,0.0,2121.91283290378,0.0,2.27373675443232e-13,0.0,6603.95836654621,2547.45383290378
4530,202.2726,0.0,0.0,0.0,2370.37755369416,0.0,0.0,0.0,4058.44982520798,2572.65015369416
4531,48.8262,0.0,0.0,0.0,985.628477233675,0.0,1489.021348,0.0,3000.0,2523.476025233675
4532,9.61992,0.0,0.0,0.0,0.0,0.0,2437.9686776,0.0,3000.0,2447.5885976
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,3000.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,3000.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,3000.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,3000.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,3000.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,3000.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,3000.0,2451.0
4540,46.7076,0.0,0.0,0.0,0.0,0.0,2264.393628,0.0,3000.0,2311.101228
4541,179.4231,0.0,0.0,0.0,0.0,0.0,2238.859593,0.0,3000.0,2418.282693
4542,375.015,0.0,0.0,0.0,0.0,0.0,2007.03545,0.0,3000.0,2382.05045
4543,789.807,0.0,0.0,0.0,0.0,0.0,1678.38721,0.0,3000.0,2468.19421
4544,1047.171,0.0,0.0,0.0,0.0,0.0,1444.44413,0.0,3000.0,2491.61513
4545,1220.373,0.0,0.0,0.0,0.0,0.0,1381.53819,0.0,3000.0,2601.91119
4546,1124.904,0.0,0.0,0.0,0.0,0.0,1421.74312,0.0,3000.0,2546.64712
4547,1374.834,0.0,0.0,0.0,0.0,0.0,1093.61102,0.0,3000.0,2468.44502
4548,1242.804,0.0,0.0,0.0,0.0,0.0,1262.98012,0.0,3000.0,2505.7841200000003
4549,1356.669,0.0,0.0,0.0,0.0,0.0,1231.93107,0.0,3000.0,2588.6000700000004
4550,1252.992,0.0,0.0,0.0,0.0,0.0,1391.59776,0.0,3000.0,2644.58976
4551,1069.974,0.0,0.0,0.0,0.0,0.0,1422.92522,0.0,3000.0,2492.89922
4552,813.513,0.0,0.0,0.0,0.0,0.0,1741.29239,0.0,3000.0,2554.80539
4553,478.95,0.0,0.0,0.0,0.0,0.0,2090.6185,0.0,3000.0,2569.5685
4554,214.2639,0.0,0.0,0.0,0.0,0.0,2393.064017,0.0,3000.0,2607.327917
4555,46.8243,0.0,0.0,0.0,0.0,0.0,2475.280429,0.0,3000.0,2522.104729
4556,9.33498,0.0,0.0,0.0,0.0,0.0,2587.4450694,0.0,3000.0,2596.7800494000003
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,3000.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,3000.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,3000.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3000.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,3000.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,3000.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,3000.0,2304.9
4564,0.0,29.02656,0.0,0.0,0.0,0.0,2228.3,25071.8367269766,26860.8806406,2228.3
4565,0.0,146.349,0.0,0.0,0.0,0.0,2223.9,0.0,27000.0,2223.9
4566,458.862,0.0,0.0,0.0,0.0,0.0,1901.80386,0.0,27000.0,2360.66586
4567,577.296,0.0,0.0,0.0,0.0,0.0,1859.92288,0.0,27000.0,2437.2188800000004
4568,157.6833,0.0,0.0,0.0,0.0,0.0,2344.947199,0.0,27000.0,2502.6304990000003
4569,763.308,0.0,0.0,0.0,0.0,0.0,1727.39124,0.0,27000.0,2490.69924
4570,486.768,0.0,0.0,0.0,0.0,0.0,1971.53504,0.0,27000.0,2458.30304
4571,513.831,0.0,0.0,0.0,0.0,0.0,1957.78393,0.0,27000.0,2471.61493
4572,475.056,0.0,0.0,0.0,0.0,0.0,1954.59568,0.0,27000.0,2429.65168
4573,382.209,0.0,0.0,0.0,0.0,0.0,2073.35727,0.0,27000.0,2455.56627
4574,261.7293,0.0,0.0,0.0,0.0,0.0,2347.822579,0.0,27000.0,2609.551879
4575,483.645,0.0,0.0,0.0,0.0,0.0,2124.96435,0.0,27000.0,2608.60935
4576,460.002,0.0,0.0,0.0,0.0,0.0,2134.79806,0.0,27000.0,2594.80006
4577,313.023,0.0,0.0,0.0,0.0,0.0,2183.06769,0.0,27000.0,2496.09069
4578,170.1837,0.0,0.0,0.0,0.0,0.0,2325.421811,0.0,27000.0,2495.605511
4579,53.5779,0.0,0.0,0.0,0.0,0.0,2402.229437,0.0,27000.0,2455.807337
4580,1.786944,0.0,0.0,0.0,0.0,0.0,2396.36666432,0.0,27000.0,2398.15360832
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,27000.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,27000.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,27000.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,27000.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,27000.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,27000.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,27000.0,2229.3
4588,2.740227,0.0,0.0,0.0,0.0,0.0,2350.34197981,0.0,27000.0,2353.08220681
4589,2.985561,0.0,0.0,0.0,0.0,0.0,2234.00400583,0.0,27000.0,2236.98956683
4590,294.1836,0.0,0.0,0.0,0.0,0.0,1963.241908,0.0,27000.0,2257.425508
4591,370.311,0.0,0.0,0.0,2086.44580111684,0.0,2.27373675443232e-13,0.0,24759.4009867732,2456.75680111684
4592,793.449,0.0,0.0,0.0,1719.66760094502,0.0,0.0,0.0,22912.6789067205,2513.11660094502
4593,406.554,0.0,0.0,0.0,2137.50281357388,0.0,0.0,0.0,20617.2506275389,2544.05681357388
4594,964.419,0.0,0.0,0.0,1614.59790592784,0.0,0.0,0.0,18883.3611237505,2579.01690592784
4595,1492.14,0.0,0.0,0.0,1043.19609106529,0.0,0.0,0.0,17763.0904074003,2535.33609106529
4596,1490.403,0.0,0.0,0.0,1069.27522551546,0.0,-1.13686837721616e-13,0.0,16614.8137476972,2559.6782255154603
4597,1199.163,0.0,0.0,0.0,1378.77135953608,0.0,0.0,0.0,15134.1744011164,2577.93435953608
4598,1036.731,0.0,0.0,0.0,364.546458118553,0.0,1049.7052682,0.0,14742.694098154,2450.982726318553
4599,906.102,0.0,0.0,0.0,1723.23996993127,0.0,0.0,0.0,12892.1357112003,2629.34196993127
4600,681.099,0.0,0.0,0.0,1824.13441795533,0.0,0.0,0.0,10933.2284754236,2505.23341795533
4601,406.5,0.0,0.0,0.0,2243.22916666667,0.0,0.0,0.0,8524.26244592759,2649.72916666667
4602,22.05204,0.0,0.0,0.0,2593.2232830756,0.0,0.0,0.0,5739.44362819176,2615.2753230756
4603,46.6359,0.0,0.0,0.0,2550.96990657217,0.0,0.0,0.0,3000.0,2597.6058065721704
4604,6.65811,0.0,0.0,0.0,0.0,0.0,2333.0416333,0.0,3000.0,2339.6997433
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,3000.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,3000.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,3000.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,3000.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,3000.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,3000.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,3000.0,2366.9
4612,0.0,28.46517,0.0,0.0,0.0,0.0,2219.2,0.0,3027.058990602,2219.2
4613,0.0,139.7169,0.0,0.0,0.0,0.0,2444.4,0.0,3159.873875742,2444.4
4614,0.0,441.897,0.0,0.0,0.0,0.0,2585.0,24637.1332169766,27000.0,2585.0
4615,791.361,0.0,0.0,0.0,0.0,0.0,1869.47983,0.0,27000.0,2660.84083
4616,1071.15,0.0,0.0,0.0,1715.29692869416,0.0,0.0,0.0,25157.971511282,2786.4469286941603
4617,358.788,0.0,0.0,0.0,2446.27968213058,0.0,0.0,0.0,22530.952952293,2805.06768213058
4618,445.947,0.0,0.0,0.0,2352.69696091065,0.0,0.0,0.0,20004.4313018305,2798.64396091065
4619,1516.119,0.0,0.0,0.0,1319.76435781787,0.0,0.0,0.0,18587.1585808062,2835.88335781787
4620,1514.571,0.0,0.0,0.0,1333.4043492268,0.0,0.0,0.0,17155.2381026846,2847.9753492268
4621,106.6104,0.0,0.0,0.0,2472.17344501718,0.0,0.0,0.0,14500.4126677435,2578.78384501718
4622,330.783,0.0,0.0,0.0,2221.47818943299,0.0,0.0,0.0,12114.8046464452,2552.26118943299
4623,100.0164,0.0,0.0,0.0,2405.58858676976,0.0,0.0,0.0,9531.48356958762,2505.60498676976
4624,808.788,0.0,0.0,0.0,0.0,0.0,1546.77564,0.0,9531.48356958762,2355.5636400000003
4625,468.375,0.0,0.0,0.0,1941.66263960481,0.0,0.0,0.0,7446.36475557902,2410.03763960481
4626,157.665,0.0,0.0,0.0,2238.79397551546,0.0,0.0,0.0,5042.16160317839,2396.45897551546
4627,42.2076,0.0,0.0,0.0,1901.66088487971,0.0,372.732012000009,0.0,3000.0,2316.600496879719
4628,6.96174,0.0,0.0,0.0,0.0,0.0,2295.9471122,0.0,3000.0,2302.9088522
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,3000.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,3000.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,23193.9972810753,25048.2138153902,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,25048.2138153902,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,25048.2138153902,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,25048.2138153902,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,25048.2138153902,2307.9
4636,0.0,23.34165,0.0,0.0,0.0,0.0,2254.5,0.0,25070.4023878802,2254.5
4637,0.0,138.4089,0.0,0.0,0.0,0.0,2477.6,0.0,25201.9738882202,2477.6
4638,0.0,459.252,0.0,0.0,0.0,0.0,2507.0,0.0,25638.5388394202,2507.0
4639,816.528,0.0,0.0,0.0,0.0,0.0,1736.56784,0.0,25638.5388394202,2553.09584
4640,1104.624,0.0,0.0,0.0,1690.73745704467,0.0,0.0,0.0,23822.8843537622,2795.36145704467
4641,1331.883,0.0,0.0,0.0,1407.61757946735,0.0,0.0,0.0,22311.2675373239,2739.50057946735
4642,879.201,0.0,0.0,0.0,1848.44827104811,0.0,0.0,0.0,20326.2500641193,2727.6492710481098
4643,1539.198,0.0,0.0,0.0,1154.61548539519,0.0,0.0,0.0,19086.3279363324,2693.81348539519
4644,658.17,0.0,0.0,0.0,2124.54370704467,0.0,2.27373675443232e-13,0.0,16804.8162234408,2782.71370704467
4645,1457.796,0.0,0.0,0.0,1142.97452749141,0.0,0.0,0.0,15577.3951243306,2600.77052749141
4646,1317.936,0.0,0.0,0.0,1263.10360824742,0.0,0.0,0.0,14220.9694281886,2581.03960824742
4647,1101.99,0.0,0.0,0.0,1427.69512457045,0.0,0.0,0.0,12687.7916741396,2529.68512457045
4648,484.392,0.0,0.0,0.0,0.0,0.0,1826.73976,0.0,12687.7916741396,2311.13176
4649,480.219,0.0,0.0,0.0,1926.96259664949,0.0,0.0,0.0,10618.4589887342,2407.18159664949
4650,157.7019,0.0,0.0,0.0,2218.67392289519,0.0,0.0,0.0,8235.86242205121,2376.37582289519
4651,43.1514,0.0,0.0,0.0,2418.10904424399,0.0,0.0,0.0,5639.09583673766,2461.26044424399
4652,6.75438,0.0,0.0,0.0,2457.5260431701,0.0,0.0,0.0,3000.0,2464.2804231701
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,3000.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,3000.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,3000.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,3000.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,3000.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3000.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,3000.0,2283.5
4660,0.0,25.27098,0.0,0.0,0.0,0.0,2197.2,25087.4900069766,26872.19059422,2197.2
4661,0.0,134.4513,0.0,0.0,0.0,0.0,2377.1,0.0,27000.0,2377.1
4662,443.793,0.0,0.0,0.0,0.0,0.0,2029.92079,0.0,27000.0,2473.71379
4663,638.886,0.0,0.0,0.0,0.0,0.0,1866.78058,0.0,27000.0,2505.66658
4664,704.535,0.0,0.0,0.0,1992.80611039519,0.0,0.0,0.0,24859.9590738883,2697.34111039519
4665,993.558,0.0,0.0,0.0,1660.27570876289,0.0,0.0,0.0,23077.0169467804,2653.8337087628897
4666,869.529,0.0,0.0,0.0,1843.05935352234,0.0,0.0,0.0,21097.7865413655,2712.58835352234
4667,1156.386,0.0,0.0,0.0,1622.53606099656,0.0,0.0,0.0,19355.3723865153,2778.92206099656
4668,1134.642,0.0,0.0,0.0,1612.00307130584,0.0,0.0,0.0,17624.2694319343,2746.64507130584
4669,1164.129,0.0,0.0,0.0,1398.29775558419,0.0,0.0,0.0,16122.6610174323,2562.42675558419
4670,955.743,0.0,0.0,0.0,1584.65344716495,0.0,0.0,0.0,14420.9283636899,2540.39644716495
4671,747.507,0.0,0.0,0.0,1657.23605025773,0.0,0.0,0.0,12641.2504746674,2404.74305025773
4672,380.976,0.0,0.0,0.0,2053.75137457045,0.0,-2.27373675443232e-13,0.0,10435.761455584,2434.72737457045
