Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,150.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,150.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,150.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,150.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,150.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,1262.36061434883,1350.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,1350.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1350.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,1350.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,1350.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,1350.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,1350.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,1350.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,1350.0,2827.3
7905,436.63035,0.0,0.0,0.0,0.0,0.0,2240.0685605,0.0,1350.0,2676.6989105
7906,675.12705,0.0,0.0,0.0,0.0,0.0,1889.5267615,0.0,1350.0,2564.6538115000003
7907,1282.1796,0.0,0.0,0.0,1117.44,0.0,157.42566,0.0,150.0,2557.04526
7908,2782.16494845361,1262.36061434883,0.0,892.659937197559,0.0,0.0,0.0,0.0,1350.0,2782.16494845361
7909,461.5104,0.0,0.0,0.0,0.0,0.0,2325.934912,0.0,1350.0,2787.4453120000003
7910,289.6491,0.0,0.0,0.0,0.0,0.0,2612.640373,0.0,1350.0,2902.2894730000003
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,1350.0,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,1350.0,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,1350.0,2727.5
7914,0.0,0.0,0.0,0.0,1117.44,0.0,1704.739872,0.0,150.0,2822.179872
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,150.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,150.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,150.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,1262.36061434883,1350.0,2748.9
7921,0.0,0.0,0.0,0.0,1117.44,0.0,1628.639872,0.0,150.0,2746.0798720000003
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,150.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,1262.36061434883,1350.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,1350.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,1350.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,1350.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1350.0,2544.4
7929,456.7563,0.0,0.0,0.0,0.0,0.0,2101.646389,0.0,1350.0,2558.402689
7930,681.72,0.0,0.0,0.0,0.0,0.0,2068.3316,0.0,1350.0,2750.0516
7931,1297.5456,0.0,0.0,0.0,0.0,0.0,1585.280768,0.0,1350.0,2882.826368
7932,984.83775,0.0,0.0,0.0,0.0,0.0,1869.0073825,0.0,1350.0,2853.8451325
7933,480.09,0.0,0.0,0.0,0.0,0.0,2305.5127,0.0,1350.0,2785.6027000000004
7934,333.84585,0.0,0.0,0.0,0.0,0.0,2436.8695255,0.0,1350.0,2770.7153755
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,1350.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,1350.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,1350.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,1350.0,2675.7
7939,0.0,0.0,0.0,0.0,1117.44,0.0,1609.939872,0.0,150.0,2727.379872
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,150.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,150.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,150.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,150.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,150.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,150.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,150.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,150.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,1262.36061434883,1350.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,1350.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,1350.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,1350.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,1350.0,2557.7
7953,309.66975,0.0,0.0,0.0,1117.44,0.0,1267.8602145,0.0,150.0,2694.9699645
7954,561.22365,0.0,0.0,0.0,0.0,0.0,2075.4130595,0.0,150.0,2636.6367095
7955,1081.4622,0.0,0.0,0.0,0.0,0.0,1484.281666,0.0,150.0,2565.743866
7956,2633.40206185567,1262.36061434883,0.0,920.152323795498,0.0,0.0,0.0,0.0,1350.0,2633.40206185567
7957,379.89315,0.0,0.0,0.0,0.0,0.0,2217.3036445,0.0,1350.0,2597.1967945
7958,212.42325,0.0,0.0,0.0,0.0,0.0,2452.4494475,0.0,1350.0,2664.8726975
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1350.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,1350.0,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,1350.0,2577.7
7962,0.0,0.0,0.0,0.0,1117.44,0.0,1578.939872,0.0,150.0,2696.379872
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,150.0,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,150.0,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,150.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,150.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,150.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,150.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,150.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,150.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,150.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,1262.36061434883,1350.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,1350.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,1350.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,1350.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,1350.0,2639.2
7977,194.816895,0.0,0.0,0.0,1117.44,0.0,1495.46748385,0.0,150.0,2807.72437885
7978,0.0,140.21553,0.0,0.0,0.0,0.0,2729.3,1122.14508434883,1350.0,2729.3
7979,36.20448,0.0,0.0,0.0,0.0,0.0,2744.1816544,0.0,1350.0,2780.3861344
7980,25.57035,0.0,0.0,0.0,0.0,0.0,2740.3967605,0.0,1350.0,2765.9671105
7981,14.364519,0.0,0.0,0.0,0.0,0.0,2850.86641657,0.0,1350.0,2865.2309355700004
7982,86.39865,0.0,0.0,0.0,0.0,0.0,2802.5933095,0.0,1350.0,2888.9919595
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,1350.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,1350.0,2950.1
7985,0.0,0.0,0.0,0.0,1117.44,0.0,1810.039872,0.0,150.0,2927.479872
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,150.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,150.0,2734.7
7988,0.0,0.0,0.0,0.0,0.0,0.0,2904.7,0.0,150.0,2904.7
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,150.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,150.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,150.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,150.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,150.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,150.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,150.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,1262.36061434883,1350.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,1350.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,1350.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,1350.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,1350.0,2343.6
8001,23.37582,0.0,0.0,0.0,1117.44,0.0,1301.8653266,0.0,150.0,2442.6811466
8002,25.580295,0.0,0.0,0.0,0.0,0.0,2361.18711385,0.0,150.0,2386.7674088500003
8003,26.111865,0.0,0.0,0.0,0.0,0.0,2303.47149095,0.0,150.0,2329.58335595
8004,26.109525,0.0,0.0,0.0,0.0,0.0,2369.67376075,0.0,150.0,2395.78328575
8005,25.216815,0.0,0.0,0.0,0.0,0.0,2380.63968945,0.0,150.0,2405.85650445
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,150.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,150.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,150.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,150.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,150.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,150.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,150.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,150.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,150.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,150.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,150.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,150.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,1262.36061434883,1350.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1350.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,1350.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,1350.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,1350.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,1350.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,1350.0,2502.4
8025,4.0915485,0.0,0.0,0.0,0.0,0.0,2473.631197955,0.0,1350.0,2477.722746455
8026,5.243238,0.0,0.0,0.0,0.0,0.0,2484.11405914,0.0,1350.0,2489.35729714
8027,56.94858,0.0,0.0,0.0,0.0,0.0,2728.8598774,0.0,1350.0,2785.8084574000004
8028,212.0976,0.0,0.0,0.0,0.0,0.0,2575.165328,0.0,1350.0,2787.262928
8029,4.5382155,0.0,0.0,0.0,0.0,0.0,2825.797930965,0.0,1350.0,2830.336146465
8030,13.6522815,0.0,0.0,0.0,0.0,0.0,2785.757286945,0.0,1350.0,2799.409568445
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1350.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,1350.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,1350.0,2855.1
8034,0.0,0.0,0.0,0.0,1117.44,0.0,1878.539872,0.0,150.0,2995.979872
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,150.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,150.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,150.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,150.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,150.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,150.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,150.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,150.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,150.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,1262.36061434883,1350.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,1350.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,1350.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,1350.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,1350.0,2694.5
8049,81.85437,0.0,0.0,0.0,0.0,0.0,2424.4012611,0.0,1350.0,2506.2556311
8050,232.43415,0.0,0.0,0.0,1117.44,0.0,1353.0787465,0.0,150.0,2702.9528965
8051,654.20745,0.0,0.0,0.0,0.0,0.0,2043.2187735,0.0,150.0,2697.4262235
8052,539.1087,0.0,0.0,0.0,0.0,0.0,2155.864561,0.0,150.0,2694.973261
8053,14.1948885,0.0,0.0,0.0,0.0,0.0,2718.230958155,0.0,150.0,2732.425846655
8054,6.776406,0.0,0.0,0.0,0.0,0.0,2802.12688618,0.0,150.0,2808.90329218
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,1262.36061434883,1350.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,1350.0,2819.1
8057,0.0,0.0,0.0,0.0,1117.44,0.0,1703.039872,0.0,150.0,2820.479872
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,150.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,150.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,150.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,150.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,150.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,150.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,150.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,150.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,150.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,150.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,150.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1262.36061434883,1350.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,1350.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,1350.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,1350.0,2759.1
8073,72.0876,0.0,0.0,0.0,0.0,0.0,2376.375028,0.0,1350.0,2448.462628
8074,607.0311,0.0,0.0,0.0,0.0,0.0,2108.679833,0.0,1350.0,2715.7109330000003
8075,599.86095,0.0,0.0,0.0,0.0,0.0,2153.5348785,0.0,1350.0,2753.3958285
8076,486.1038,0.0,0.0,0.0,0.0,0.0,2249.279314,0.0,1350.0,2735.383114
8077,1244.4666,0.0,0.0,0.0,0.0,0.0,1633.267398,0.0,1350.0,2877.733998
8078,79.51749,0.0,0.0,0.0,0.0,0.0,2764.0680347,0.0,1350.0,2843.5855247000004
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,1350.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,1350.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,1350.0,2818.0
8082,0.0,0.0,0.0,0.0,1117.44,0.0,1718.439872,0.0,150.0,2835.879872
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,150.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,150.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,150.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,150.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,150.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,150.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,150.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,150.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,150.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,150.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,1262.36061434883,1350.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,1350.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,1350.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1350.0,2669.4
8097,60.92541,0.0,0.0,0.0,0.0,0.0,2626.7023523,0.0,1350.0,2687.6277623
8098,15.309606,0.0,0.0,0.0,0.0,0.0,2658.04968218,0.0,1350.0,2673.35928818
8099,201.6573,0.0,0.0,0.0,0.0,0.0,2512.192419,0.0,1350.0,2713.849719
8100,211.1226,0.0,0.0,0.0,0.0,0.0,2508.111078,0.0,1350.0,2719.233678
8101,13.849953,0.0,0.0,0.0,0.0,0.0,2668.46554559,0.0,1350.0,2682.31549859
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,1350.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,1350.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,1350.0,2668.8
8105,0.0,0.0,0.0,0.0,0.0,0.0,2564.9,0.0,1350.0,2564.9
8106,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1350.0,2557.4
8107,0.0,0.0,0.0,0.0,1117.44,0.0,1646.539872,0.0,150.0,2763.979872
8108,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,0.0,150.0,2655.8
8109,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,150.0,2560.9
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,150.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,150.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,150.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,150.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,1262.36061434883,1350.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,1350.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1350.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1350.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1350.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,1350.0,2756.3
8121,19.56786,0.0,0.0,0.0,0.0,0.0,2679.2191758,0.0,1350.0,2698.7870358
8122,0.0,0.0,0.0,0.0,0.0,0.0,2756.7,0.0,1350.0,2756.7
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,1350.0,2717.7
8124,43.867395,0.0,0.0,0.0,0.0,0.0,2516.24862685,0.0,1350.0,2560.1160218500004
8125,264.96015,0.0,0.0,0.0,0.0,0.0,2340.0886545,0.0,1350.0,2605.0488045
8126,4.8621105,0.0,0.0,0.0,0.0,0.0,2601.083752815,0.0,1350.0,2605.945863315
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,1350.0,2667.3
8128,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,0.0,1350.0,2681.1
8129,0.0,0.0,0.0,0.0,1117.44,0.0,1606.239872,0.0,150.0,2723.679872
8130,0.0,0.0,0.0,0.0,0.0,0.0,2703.6,0.0,150.0,2703.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,150.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,150.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,150.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,150.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,150.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,150.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,150.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,150.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,150.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,1262.36061434883,1350.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,1350.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,1350.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,1350.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,1350.0,2629.5
8145,78.515775,0.0,0.0,0.0,1117.44,0.0,1492.47957025,0.0,150.0,2688.43534525
8146,97.47348,0.0,0.0,0.0,0.0,0.0,2518.8507244,0.0,150.0,2616.3242044000003
8147,212.84835,0.0,0.0,0.0,0.0,0.0,2514.6371005,0.0,150.0,2727.4854505000003
8148,657.4113,0.0,0.0,0.0,0.0,0.0,2202.611039,0.0,150.0,2860.022339
8149,206.4582,0.0,0.0,0.0,0.0,0.0,2528.435546,0.0,150.0,2734.893746
8150,0.0,33.85941,0.0,0.0,0.0,0.0,2731.2,1228.50120434883,1350.0,2731.2
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,1350.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,1350.0,2902.7
8153,0.0,0.0,0.0,0.0,1117.44,0.0,1912.339872,0.0,150.0,3029.779872
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,150.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,150.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,150.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,150.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,150.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,150.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,150.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,150.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,150.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,150.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,1262.36061434883,1350.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,1350.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,1350.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,1350.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,1350.0,2290.2
8169,39.385125,0.0,0.0,0.0,0.0,0.0,2207.69642875,0.0,1350.0,2247.08155375
8170,75.936315,0.0,0.0,0.0,0.0,0.0,2309.24177445,0.0,1350.0,2385.17808945
8171,148.82361,0.0,0.0,0.0,0.0,0.0,2305.2410983,0.0,1350.0,2454.0647083
8172,4.243551,0.0,0.0,0.0,0.0,0.0,2653.58375553,0.0,1350.0,2657.82730653
8173,3.3555795,0.0,0.0,0.0,0.0,0.0,2738.345087885,0.0,1350.0,2741.700667385
8174,5.9665515,0.0,0.0,0.0,0.0,0.0,2699.812445045,0.0,1350.0,2705.778996545
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,1350.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,1350.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,1350.0,2851.6
8178,0.0,0.0,0.0,0.0,1117.44,0.0,1792.639872,0.0,150.0,2910.0798720000003
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,150.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,150.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,150.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,150.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,150.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,150.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,150.0,2827.1
