Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,21600.0,1836.7
6270,112.9722,0.0,0.0,0.0,0.0,0.0,1864.116966,0.0,21600.0,1977.089166
6271,469.224,0.0,0.0,0.0,0.0,0.0,1701.45272,0.0,21600.0,2170.67672
6272,418.344,0.0,0.0,0.0,1853.42173539519,0.0,0.0,0.0,19609.6416071787,2271.76573539519
6273,651.747,0.0,0.0,0.0,1730.78330111684,0.0,0.0,0.0,17750.9825638831,2382.53030111684
6274,1295.1,0.0,0.0,0.0,1100.25021477663,0.0,0.0,0.0,16569.4423847845,2395.35021477663
6275,1380.324,0.0,0.0,0.0,952.948582474227,0.0,0.0,0.0,15546.0869482787,2333.272582474227
6276,1364.223,0.0,0.0,0.0,1072.70585266323,0.0,0.0,0.0,14394.1261958482,2436.92885266323
6277,1247.631,0.0,0.0,0.0,0.0,0.0,1156.79793,0.0,14394.1261958482,2404.42893
6278,1034.886,0.0,0.0,0.0,0.0,0.0,1244.26058,0.0,14394.1261958482,2279.14658
6279,462.399,0.0,0.0,0.0,1600.00931561426,0.0,148.544295300002,0.0,12675.9031335477,2210.952610914262
6280,211.4199,0.0,0.0,0.0,2125.13176224227,0.0,2.27373675443232e-13,0.0,10393.7599180814,2336.5516622422697
6281,7.15821,0.0,0.0,0.0,2389.12858279639,0.0,0.0,0.0,7828.11496232921,2396.2867927963903
6282,0.0,0.0,0.0,0.0,2400.66580756014,0.0,0.0,0.0,5250.08037517271,2400.66580756014
6283,0.0,0.0,0.0,0.0,2653.99484536082,0.0,0.0,0.0,2400.0,2653.99484536082
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,2400.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,2400.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,2400.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,6000.0,8103.6,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,6000.0,13807.2,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,6000.0,19510.8,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,2197.76982958131,21600.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,21600.0,2556.6
6294,4.33908,0.0,0.0,0.0,0.0,0.0,2460.6910924,0.0,21600.0,2465.0301724
6295,145.5402,0.0,0.0,0.0,0.0,0.0,2361.526006,0.0,21600.0,2507.066206
6296,314.193,0.0,0.0,0.0,2312.85737757732,0.0,0.0,0.0,19116.2614072409,2627.0503775773204
6297,766.989,0.0,0.0,0.0,1815.74384664948,0.0,0.0,0.0,17166.3646647049,2582.73284664948
6298,720.945,0.0,0.0,0.0,1811.94517826461,0.0,0.0,0.0,15220.5472481836,2532.89017826461
6299,932.478,0.0,0.0,0.0,671.92772798539,0.0,981.597239700005,0.0,14498.9753753471,2586.002967685395
6300,871.731,0.0,0.0,0.0,0.0,0.0,1722.52093,0.0,14498.9753753471,2594.25193
6301,827.724,0.0,0.0,0.0,0.0,0.0,1624.70772,0.0,14498.9753753471,2452.43172
6302,628.392,0.0,0.0,0.0,0.0,0.0,1946.75976,0.0,14498.9753753471,2575.15176
6303,177.3747,0.0,0.0,0.0,0.0,0.0,2409.946541,0.0,14498.9753753471,2587.321241
6304,309.792,0.0,0.0,0.0,0.0,0.0,2306.20176,0.0,14498.9753753471,2615.99376
6305,9.45759,0.0,0.0,0.0,2836.58305165378,0.0,0.0,0.0,11452.8165999457,2846.04064165378
6306,0.0,0.0,0.0,0.0,2813.78865979381,0.0,0.0,0.0,8431.13633813961,2813.78865979381
6307,0.0,0.0,0.0,0.0,2766.21563573883,0.0,0.0,0.0,5460.54394580839,2766.21563573883
6308,0.0,0.0,0.0,0.0,2849.97852233677,0.0,0.0,0.0,2400.0,2849.97852233677
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,2400.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2400.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,2400.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,2400.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,2197.76982958132,4489.2,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,6000.0,10192.8,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,6000.0,15896.4,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,6000.0,21600.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,21600.0,2251.8
6318,27.78414,0.0,0.0,0.0,2385.36231121134,0.0,0.0,0.0,19038.3995798847,2413.1464512113403
6319,400.851,0.0,0.0,0.0,2103.28020833333,0.0,0.0,0.0,16779.7223802141,2504.13120833333
6320,755.613,0.0,0.0,0.0,1651.15484321306,0.0,0.0,0.0,15006.5749970385,2406.76784321306
6321,1009.815,0.0,0.0,0.0,1399.0329145189,0.0,0.0,0.0,13504.1771077356,2408.8479145189003
6322,1187.55,0.0,0.0,0.0,1253.84074312715,0.0,0.0,0.0,12157.6986464736,2441.39074312715
6323,1259.109,0.0,0.0,0.0,1344.57073668385,0.0,0.0,0.0,10713.786772887,2603.67973668385
6324,1239.177,0.0,0.0,0.0,1214.98959407217,0.0,0.0,0.0,9409.02990640056,2454.1665940721696
6325,1140.651,0.0,0.0,0.0,1272.41036297251,0.0,0.0,0.0,8042.60984307098,2413.0613629725103
6326,955.566,0.0,0.0,0.0,1744.52424828179,0.0,0.0,0.0,6169.19462799174,2700.09024828179
6327,679.131,0.0,0.0,0.0,1809.96878221649,0.0,0.0,0.0,4225.49962990701,2489.09978221649
6328,330.126,0.0,0.0,0.0,1699.90525536941,0.0,373.126006200005,0.0,2400.0,2403.157261569415
6329,31.2894,0.0,0.0,0.0,0.0,0.0,2383.749282,0.0,2400.0,2415.0386820000003
6330,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,2400.0,2575.3
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,2400.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,2400.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,2400.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,2400.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,2400.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,2400.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2400.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,822.976987736745,3182.32192454255,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,6000.0,8885.92192454255,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,8885.92192454255,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,8885.92192454255,2576.9
6342,88.1397,0.0,0.0,0.0,0.0,0.0,2517.904491,0.0,8885.92192454255,2606.044191
6343,419.586,0.0,0.0,0.0,2267.93554553265,0.0,0.0,0.0,6450.42413080045,2687.5215455326497
6344,768.948,0.0,0.0,0.0,2080.34841065292,0.0,0.0,0.0,4216.37300252197,2849.29641065292
6345,1016.559,0.0,0.0,0.0,1691.40653994845,0.0,0.0,0.0,2400.0,2707.96553994845
6346,864.297,0.0,0.0,0.0,0.0,0.0,1646.93191,0.0,2400.0,2511.22891
6347,1259.721,0.0,0.0,0.0,0.0,0.0,1263.37063,0.0,2400.0,2523.09163
6348,1244.535,0.0,0.0,0.0,0.0,0.0,1278.30105,0.0,2400.0,2522.83605
6349,224.9037,0.0,0.0,0.0,0.0,0.0,2138.143411,0.0,2400.0,2363.047111
6350,0.0,234.1311,0.0,0.0,0.0,0.0,2464.6,0.0,2622.56502366,2464.6
6351,0.0,267.4071,0.0,0.0,0.0,0.0,2459.6,5557.68524588114,8159.89780765461,2459.6
6352,85.3143,0.0,0.0,0.0,0.0,0.0,2242.045129,0.0,8159.89780765461,2327.359429
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,8159.89780765461,2386.8
6354,0.0,0.0,0.0,0.0,2658.39776632302,0.0,0.0,0.0,5305.08920979913,2658.39776632302
6355,0.0,0.0,0.0,0.0,2705.21907216495,0.0,0.0,0.0,2400.0,2705.21907216495
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,2400.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,2400.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,2400.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,2197.76982958132,4489.2,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,6000.0,10192.8,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,6000.0,15896.4,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,6000.0,21600.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,21600.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,21600.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,21600.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,21600.0,2426.8
6367,244.4742,0.0,0.0,0.0,1915.0733159579,0.0,376.043754180004,0.0,19543.4350129318,2535.591270137904
6368,284.8881,0.0,0.0,0.0,2315.2475762457,0.0,0.0,0.0,17057.12962607,2600.1356762457003
6369,487.644,0.0,0.0,0.0,2077.94815292096,0.0,0.0,0.0,14825.6560941532,2565.59215292096
6370,778.422,0.0,0.0,0.0,1897.36969501718,0.0,0.0,0.0,12788.102727511,2675.79169501718
6371,889.17,0.0,0.0,0.0,1781.68503006873,0.0,0.0,0.0,10874.7811746021,2670.85503006873
6372,1283.064,0.0,0.0,0.0,0.0,0.0,1272.32792,0.0,10874.7811746021,2555.39192
6373,1168.437,0.0,0.0,0.0,0.0,0.0,1307.51611,0.0,10874.7811746021,2475.95311
6374,812.505,0.0,0.0,0.0,0.0,0.0,1743.27015,0.0,10874.7811746021,2555.77515
6375,420.453,0.0,0.0,0.0,0.0,0.0,2051.96059,0.0,10874.7811746021,2472.41359
6376,96.1023,0.0,0.0,0.0,0.0,0.0,2384.680769,0.0,10874.7811746021,2480.783069
6377,2.715306,0.0,0.0,0.0,2534.75746690292,0.0,0.0,0.0,8152.74781237822,2537.47277290292
6378,0.0,0.0,0.0,0.0,2567.01030927835,0.0,0.0,0.0,5396.07866581642,2567.01030927835
6379,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,2400.0,2789.94845360825
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,2400.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,2400.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,2400.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,2400.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,2123.94012958132,4419.01748718,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,6000.0,10122.61748718,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,6000.0,15826.21748718,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,6000.0,21529.81748718,2507.7
6390,0.0,73.8297,0.0,0.0,0.0,0.0,2557.7,0.0,21600.0,2557.7
6391,78.3201,0.0,0.0,0.0,0.0,0.0,2437.129503,0.0,21600.0,2515.449603
6392,302.748,0.0,0.0,0.0,0.0,0.0,2128.83444,0.0,21600.0,2431.58244
6393,515.475,0.0,0.0,0.0,0.0,0.0,1995.88925,0.0,21600.0,2511.36425
6394,760.761,0.0,0.0,0.0,0.0,0.0,1804.06183,0.0,21600.0,2564.82283
6395,808.233,0.0,0.0,0.0,371.883976600083,0.0,1368.41563099,0.0,21200.640059493,2548.532607590083
6396,698.862,0.0,0.0,0.0,1993.23868127148,0.0,0.0,0.0,19060.1346028012,2692.10068127148
6397,471.702,0.0,0.0,0.0,0.0,0.0,2060.84906,0.0,19060.1346028012,2532.55106
6398,174.9762,0.0,0.0,0.0,0.0,0.0,2346.673086,0.0,19060.1346028012,2521.649286
6399,22.34247,0.0,0.0,0.0,0.0,0.0,2474.6278041,0.0,19060.1346028012,2496.9702741
6400,1.460646,0.0,0.0,0.0,2577.08674117268,0.0,0.0,0.0,16292.6445456999,2578.54738717268
6401,1.158087,0.0,0.0,0.0,2563.97836727878,0.0,0.0,0.0,13539.2313505981,2565.13645427878
6402,0.0,0.0,0.0,0.0,2605.34793814433,0.0,0.0,0.0,10741.3920699449,2605.34793814433
6403,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,8112.03896830458,2448.45360824742
6404,0.0,0.0,0.0,0.0,2650.02147766323,0.0,0.0,0.0,5266.22552579681,2650.02147766323
6405,0.0,0.0,0.0,0.0,2669.02920962199,0.0,0.0,0.0,2400.0,2669.02920962199
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,2400.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,2400.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,6000.0,8103.6,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,6000.0,13807.2,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,6000.0,19510.8,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2197.76982958131,21600.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,21600.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,21600.0,2440.7
6414,7.00329,0.0,0.0,0.0,0.0,0.0,2491.7068087,0.0,21600.0,2498.7100987
6415,1.85067,0.0,0.0,0.0,0.0,0.0,2391.7048501,0.0,21600.0,2393.5555201
6416,9.75225,0.0,0.0,0.0,0.0,0.0,2340.6403175,0.0,21600.0,2350.3925675
6417,51.2934,0.0,0.0,0.0,0.0,0.0,2383.945402,0.0,21600.0,2435.238802
6418,78.1602,0.0,0.0,0.0,2571.71886383162,0.0,0.0,0.0,18838.2744159884,2649.87906383162
6419,126.0513,0.0,0.0,0.0,2521.29535975086,0.0,0.0,0.0,16130.6977839535,2647.34665975086
6420,105.1488,0.0,0.0,0.0,0.0,0.0,2439.505664,0.0,16130.6977839535,2544.654464
6421,229.6551,0.0,0.0,0.0,0.0,0.0,2348.334553,0.0,16130.6977839535,2577.989653
6422,140.0826,0.0,0.0,0.0,0.0,0.0,2408.219878,0.0,16130.6977839535,2548.302478
6423,114.5697,0.0,0.0,0.0,0.0,0.0,2381.267391,0.0,16130.6977839535,2495.837091
6424,20.34102,0.0,0.0,0.0,2521.63657484965,0.0,116.321232100005,0.0,13422.7547267696,2658.298826949655
6425,9.27915,0.0,0.0,0.0,2535.75947648196,0.0,0.0,0.0,10699.6453233311,2545.03862648196
6426,0.0,0.0,0.0,0.0,2597.40120274914,0.0,0.0,0.0,7910.3399080077,2597.40120274914
6427,0.0,0.0,0.0,0.0,2549.39862542955,0.0,0.0,0.0,5172.58365217699,2549.39862542955
6428,0.0,0.0,0.0,0.0,2581.82989690722,0.0,0.0,0.0,2400.0,2581.82989690722
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,2400.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,2400.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2400.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,6000.0,8103.6,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,6000.0,13807.2,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,6000.0,19510.8,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,2197.76982958131,21600.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,21600.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,21600.0,2506.4
6438,55.7604,0.0,0.0,0.0,0.0,0.0,2412.712412,0.0,21600.0,2468.472812
6439,56.8266,0.0,0.0,0.0,0.0,0.0,2520.778198,0.0,21600.0,2577.604798
6440,723.945,0.0,0.0,0.0,1943.69990335052,0.0,0.0,0.0,19512.6934027593,2667.64490335052
6441,988.041,0.0,0.0,0.0,1596.64973152921,0.0,0.0,0.0,17798.0781412374,2584.69073152921
6442,1158.045,0.0,0.0,0.0,1562.71085695876,0.0,0.0,0.0,16119.9092656374,2720.75585695876
6443,1235.739,0.0,0.0,0.0,1443.33458977663,0.0,0.0,0.0,14569.9365532484,2679.07358977663
6444,1217.637,0.0,0.0,0.0,1418.48379510309,0.0,0.0,0.0,13046.6506908095,2636.12079510309
6445,1110.456,0.0,0.0,0.0,1517.24407216495,0.0,0.0,0.0,11417.3078298076,2627.70007216495
6446,913.68,0.0,0.0,0.0,0.0,0.0,1647.8304,0.0,11417.3078298076,2561.5104
6447,620.664,0.0,0.0,0.0,0.0,0.0,1989.45592,0.0,11417.3078298076,2610.11992
6448,267.2133,0.0,0.0,0.0,0.0,0.0,2211.803099,0.0,11417.3078298076,2479.016399
6449,19.28049,0.0,0.0,0.0,2741.51409439433,0.0,0.0,0.0,8473.24200678963,2760.7945843943303
6450,0.0,0.0,0.0,0.0,2632.62457044674,0.0,0.0,0.0,5646.11081000405,2632.62457044674
6451,0.0,0.0,0.0,0.0,2713.27319587629,0.0,0.0,0.0,2732.37241237058,2713.27319587629
6452,0.0,0.0,0.0,0.0,309.505190399481,0.0,2256.8887667,0.0,2400.0,2566.3939570994808
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,2400.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,2400.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,2400.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,6000.0,8103.6,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,6000.0,13807.2,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,6000.0,19510.8,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2197.76982958131,21600.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,21600.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,21600.0,2559.2
6462,3.88266,0.0,0.0,0.0,0.0,0.0,2551.3338198,0.0,21600.0,2555.2164798000003
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,21600.0,2536.1
6464,215.8068,0.0,0.0,0.0,2623.46155927835,0.0,0.0,0.0,18782.7088066169,2839.2683592783496
6465,304.554,0.0,0.0,0.0,2467.01312285223,0.0,0.0,0.0,16133.4249547567,2771.56712285223
6466,522.657,0.0,0.0,0.0,2418.40926761168,0.0,0.0,0.0,13536.3359646239,2941.0662676116804
6467,778.89,0.0,0.0,0.0,1878.85450386597,0.0,152.587386000006,0.0,11518.6657499911,2810.331889865976
6468,857.808,0.0,0.0,0.0,0.0,0.0,1740.72624,0.0,11518.6657499911,2598.53424
6469,302.991,0.0,0.0,0.0,0.0,0.0,2416.29873,0.0,11518.6657499911,2719.28973
6470,47.6418,0.0,0.0,0.0,0.0,0.0,2649.587454,0.0,11518.6657499911,2697.229254
6471,62.5929,0.0,0.0,0.0,0.0,0.0,2531.084887,0.0,11518.6657499911,2593.677787
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,11518.6657499911,2664.4
6473,0.0,0.0,0.0,0.0,2806.16408934708,0.0,0.0,0.0,8505.17338600158,2806.16408934708
6474,0.0,0.0,0.0,0.0,2831.18556701031,0.0,0.0,0.0,5464.81087847333,2831.18556701031
6475,0.0,0.0,0.0,0.0,2853.95189003436,0.0,0.0,0.0,2400.0,2853.95189003436
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,2400.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,2400.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,2400.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,2400.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,6000.0,8103.6,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,6000.0,13807.2,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,6000.0,19510.8,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,2197.76982958131,21600.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,21600.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,21600.0,2185.8
6487,0.0,0.0,0.0,0.0,1619.82342783505,0.0,659.520424000005,0.0,19860.4988962253,2279.343851835055
6488,68.0961,0.0,0.0,0.0,2326.2959439433,0.0,0.0,0.0,17362.3288533308,2394.3920439433
6489,85.0587,0.0,0.0,0.0,2427.29065829038,0.0,0.0,0.0,14755.7022872973,2512.34935829038
6490,684.969,0.0,0.0,0.0,1816.02241194158,0.0,0.0,0.0,12805.5063981848,2500.99141194158
6491,596.31,0.0,0.0,0.0,1745.89701460481,0.0,0.0,0.0,10930.6169924666,2342.20701460481
6492,73.7286,0.0,0.0,0.0,2294.97772551546,0.0,0.0,0.0,8466.07905699035,2368.70632551546
6493,397.794,0.0,0.0,0.0,0.0,0.0,1940.13982,0.0,8466.07905699035,2337.93382
6494,832.377,0.0,0.0,0.0,0.0,0.0,1887.59431,0.0,8466.07905699035,2719.97131
6495,555.228,0.0,0.0,0.0,0.0,0.0,2074.42884,0.0,8466.07905699035,2629.65684
6496,67.3248,0.0,0.0,0.0,0.0,0.0,2558.694944,0.0,8466.07905699035,2626.019744
6497,0.0,0.0,0.0,0.0,2823.23883161512,0.0,0.0,0.0,5434.25041479198,2823.23883161512
6498,0.0,0.0,0.0,0.0,2825.4939862543,0.0,0.0,0.0,2400.0,2825.4939862543
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,2400.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,2400.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,2400.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,2400.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,6000.0,8103.6,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,8103.6,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,8103.6,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,6000.0,13807.2,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,6000.0,19510.8,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,19510.8,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,19510.8,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,2197.76982958131,21600.0,2606.7
6511,323.568,0.0,0.0,0.0,0.0,0.0,2310.73904,0.0,21600.0,2634.30704
6512,135.0216,0.0,0.0,0.0,2639.52861683849,0.0,0.0,0.0,18765.454664048,2774.55021683849
6513,971.514,0.0,0.0,0.0,1746.06037371134,0.0,0.0,0.0,16890.389829736,2717.57437371134
6514,424.35,0.0,0.0,0.0,2318.70758161512,0.0,0.0,0.0,14400.3688013693,2743.05758161512
6515,333.039,0.0,0.0,0.0,0.0,0.0,2160.65217,0.0,14400.3688013693,2493.69117
6516,0.0,199.4421,0.0,0.0,0.0,0.0,2553.7,0.0,14589.9584616293,2553.7
6517,0.0,636.114,0.0,0.0,0.0,0.0,2550.4,0.0,15194.6484300293,2550.4
6518,0.0,200.148,0.0,0.0,0.0,0.0,2667.1,4758.0681635508,19907.9287151007,2667.1
6519,127.1055,0.0,0.0,0.0,2678.48761275773,0.0,0.0,0.0,17031.5459694416,2805.59311275773
6520,84.6363,0.0,0.0,0.0,2663.12584729381,0.0,0.0,0.0,14171.6599650453,2747.76214729381
6521,0.0,0.0,0.0,0.0,2715.52835051546,0.0,0.0,0.0,11255.4997948182,2715.52835051546
6522,0.0,0.0,0.0,0.0,2630.36941580756,0.0,0.0,0.0,8430.79037062623,2630.36941580756
6523,0.0,0.0,0.0,0.0,2811.96305841924,0.0,0.0,0.0,5411.07059139595,2811.96305841924
6524,0.0,0.0,0.0,0.0,2803.9089347079,0.0,0.0,0.0,2400.0,2803.9089347079
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,2400.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2400.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2400.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2400.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,6000.0,8103.6,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,6000.0,13807.2,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,6000.0,19510.8,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,2197.76982958131,21600.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,21600.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,21600.0,2524.2
6535,44.2041,0.0,0.0,0.0,2707.49787693299,0.0,0.0,0.0,18692.4636201321,2751.70197693299
6536,118.1622,0.0,0.0,0.0,2610.16179768041,0.0,0.0,0.0,15889.4548167811,2728.3239976804102
6537,276.1152,0.0,0.0,0.0,2492.98567010309,0.0,0.0,0.0,13212.2794837666,2769.10087010309
6538,517.893,0.0,0.0,0.0,2128.37606314433,0.0,2.27373675443232e-13,0.0,10926.6522681907,2646.26906314433
6539,515.196,0.0,0.0,0.0,2040.54969931272,0.0,0.0,0.0,8735.34030587034,2555.74569931272
6540,327.777,0.0,0.0,0.0,0.0,0.0,1999.25631,0.0,8735.34030587034,2327.03331
6541,0.0,648.294,0.0,0.0,0.0,0.0,2431.0,1474.3738170515,10753.1483327595,2431.0
