Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,827.542100199999,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,827.542100199999,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,827.542100199999,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,827.542100199999,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,827.542100199999,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,827.542100199999,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,549.608562802441,1350.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1350.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,1350.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,1350.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,1350.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,1350.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,1350.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,1350.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,1350.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,1350.0,1879.0
7328,99.709155,0.0,0.0,0.0,0.0,0.0,1670.18211965,0.0,1350.0,1769.89127465
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,1350.0,1870.3
7330,50.85288,0.0,0.0,0.0,1117.44,0.0,886.1125784,0.0,150.0,2054.4054584
7331,611.4732,0.0,0.0,0.0,0.0,0.0,1312.370996,0.0,150.0,1923.844196
7332,730.30815,0.0,0.0,0.0,0.0,0.0,1236.4010945,0.0,150.0,1966.7092445
7333,48.733035,0.0,0.0,0.0,0.0,0.0,2228.02895605,0.0,150.0,2276.76199105
7334,428.6412,0.0,0.0,0.0,0.0,0.0,2107.818036,0.0,150.0,2536.459236
7335,50.853855,0.0,0.0,0.0,0.0,0.0,2437.17176065,0.0,150.0,2488.02561565
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,150.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,150.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,150.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,150.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,150.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,150.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,150.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,150.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,150.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,150.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,1259.13142362718,1346.9303313,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,1346.9303313,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,1346.9303313,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1346.9303313,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,1346.9303313,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,1346.9303313,2583.8
7352,181.80669,0.0,0.0,0.0,0.0,0.0,2486.5475107,0.0,1346.9303313,2668.3542007
7353,543.0282,0.0,0.0,0.0,0.0,0.0,2128.462646,0.0,1346.9303313,2671.490846
7354,2245.854,0.0,0.0,0.0,0.0,0.0,472.02162,0.0,1346.9303313,2717.87562
7355,2687.01030927835,3.22919072164996,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2687.01030927835
7356,2209.428,0.0,0.0,0.0,0.0,0.0,424.25484,0.0,1350.0,2633.68284
7357,1750.8036,0.0,0.0,0.0,0.0,0.0,888.220508,0.0,1350.0,2639.024108
7358,606.85365,0.0,0.0,0.0,0.0,0.0,1914.7519595,0.0,1350.0,2521.6056095000004
7359,103.43892,0.0,0.0,0.0,0.0,0.0,2498.5642476,0.0,1350.0,2602.0031676
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,1350.0,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1350.0,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,1350.0,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1350.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,1350.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,1350.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1350.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,1350.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1350.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,1350.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,1350.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,1350.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,1350.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,1350.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,1350.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,1350.0,2707.2
7376,123.44124,0.0,0.0,0.0,0.0,0.0,2477.7619972,0.0,1350.0,2601.2032372000003
7377,33.624435,0.0,0.0,0.0,0.0,0.0,2539.08429805,0.0,1350.0,2572.7087330500003
7378,106.563795,0.0,0.0,0.0,1117.44,0.0,1404.67299085,0.0,150.0,2628.67678585
7379,189.81066,0.0,0.0,0.0,0.0,0.0,2433.4836598,0.0,150.0,2623.2943198000003
7380,62.96628,0.0,0.0,0.0,0.0,0.0,2525.1227084,0.0,150.0,2588.0889884000003
7381,208.46085,0.0,0.0,0.0,0.0,0.0,2380.8929755,0.0,150.0,2589.3538255
7382,18.9766785,0.0,0.0,0.0,0.0,0.0,2548.692621855,0.0,150.0,2567.6693003550004
7383,47.341905,0.0,0.0,0.0,0.0,0.0,2621.47835215,0.0,150.0,2668.82025715
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,150.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,150.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,150.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,150.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,150.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,150.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,150.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,150.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,150.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,150.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,150.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,150.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,150.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,150.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,150.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,150.0,2533.8
7400,108.29325,0.0,0.0,0.0,0.0,0.0,2555.8555475,0.0,150.0,2664.1487975
7401,269.3223,0.0,0.0,0.0,0.0,0.0,2445.757369,0.0,150.0,2715.079669
7402,2673.81443298969,778.875067010309,0.0,0.0,0.0,0.0,0.0,0.0,890.3986387,2673.81443298969
7403,60.397545,0.0,0.0,0.0,689.45921235744,0.0,1893.68996280275,0.0,150.0,2643.54672016019
7404,60.03465,0.0,0.0,0.0,0.0,0.0,2526.0663895,0.0,150.0,2586.1010395
7405,38.5983,0.0,0.0,0.0,0.0,0.0,2617.559649,0.0,150.0,2656.157949
7406,16.7762595,0.0,0.0,0.0,0.0,0.0,2558.727028285,0.0,150.0,2575.503287785
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,150.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,150.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,150.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,150.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,150.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,150.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,150.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,150.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,150.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,150.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,150.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,150.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,150.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,150.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,150.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,150.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,150.0,2515.7
7424,37.97898,0.0,0.0,0.0,0.0,0.0,2373.2603894,0.0,150.0,2411.2393694
7425,19.381947,0.0,0.0,0.0,0.0,0.0,2407.99951141,0.0,150.0,2427.38145841
7426,50.75187,0.0,0.0,0.0,0.0,0.0,2399.8706861,0.0,150.0,2450.6225561
7427,60.739575,0.0,0.0,0.0,0.0,0.0,2399.98261225,0.0,150.0,2460.72218725
7428,60.06,0.0,0.0,0.0,0.0,0.0,2339.9418,0.0,150.0,2400.0018
7429,2511.85567010309,1262.36061434883,0.0,148.774215548075,0.0,0.0,0.0,0.0,1350.0,2511.85567010309
7430,200.4756,0.0,0.0,0.0,0.0,0.0,2194.238668,0.0,1350.0,2394.714268
7431,51.704835,0.0,0.0,0.0,0.0,0.0,2387.64631005,0.0,1350.0,2439.35114505
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,1350.0,2505.1
7433,0.0,0.0,0.0,0.0,1117.44,0.0,1428.039872,0.0,150.0,2545.479872
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,150.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,150.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,150.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,150.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,150.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,150.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,1262.36061434883,1350.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,1350.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,1350.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,1350.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,1350.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,1350.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,1350.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,1350.0,2277.9
7448,97.78392,0.0,0.0,0.0,0.0,0.0,2226.8495976,0.0,1350.0,2324.6335176
7449,227.5884,0.0,0.0,0.0,0.0,0.0,2225.639252,0.0,1350.0,2453.227652
7450,61.00887,0.0,0.0,0.0,0.0,0.0,2410.7213961,0.0,1350.0,2471.7302661000003
7451,70.695495,0.0,0.0,0.0,0.0,0.0,2439.92536985,0.0,1350.0,2510.62086485
7452,90.94293,0.0,0.0,0.0,0.0,0.0,2364.6853579,0.0,1350.0,2455.6282879
7453,79.711125,0.0,0.0,0.0,0.0,0.0,2357.08020875,0.0,1350.0,2436.79133375
7454,138.41412,0.0,0.0,0.0,0.0,0.0,2356.1383036,0.0,1350.0,2494.5524236
7455,54.010905,0.0,0.0,0.0,0.0,0.0,2381.50942215,0.0,1350.0,2435.52032715
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1350.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,1350.0,2395.9
7458,0.0,0.0,0.0,0.0,0.0,0.0,2470.9,0.0,1350.0,2470.9
7459,0.0,0.0,0.0,0.0,0.0,0.0,2089.5,0.0,1350.0,2089.5
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,1350.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1350.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1350.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1350.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1350.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,1350.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,1350.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,1350.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,0.0,1350.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,1350.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,1350.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,1350.0,2154.5
7472,87.612525,0.0,0.0,0.0,0.0,0.0,2116.31585075,0.0,1350.0,2203.92837575
7473,238.18665,0.0,0.0,0.0,0.0,0.0,2113.3589495,0.0,1350.0,2351.5455995
7474,51.4176,0.0,0.0,0.0,0.0,0.0,2274.124928,0.0,1350.0,2325.5425280000004
7475,82.54194,0.0,0.0,0.0,0.0,0.0,2250.8343182,0.0,1350.0,2333.3762582
7476,92.780415,0.0,0.0,0.0,0.0,0.0,2209.50299745,0.0,1350.0,2302.28341245
7477,50.456055,0.0,0.0,0.0,0.0,0.0,2366.55762665,0.0,1350.0,2417.0136816500003
7478,7.870902,0.0,0.0,0.0,0.0,0.0,2534.06522506,0.0,1350.0,2541.93612706
7479,14.9511375,0.0,0.0,0.0,0.0,0.0,2725.997396625,0.0,1350.0,2740.948534125
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,1350.0,2681.4
7481,0.0,0.0,0.0,0.0,1117.44,0.0,1551.339872,0.0,150.0,2668.779872
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,150.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,150.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,150.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,150.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,150.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,150.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,150.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,150.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,150.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,150.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,150.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,150.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,150.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,150.0,2540.4
7496,57.374655,0.0,0.0,0.0,0.0,0.0,2498.34658465,0.0,150.0,2555.72123965
7497,20.26635,0.0,0.0,0.0,0.0,0.0,2483.3416405,0.0,150.0,2503.6079905
7498,41.25108,0.0,0.0,0.0,0.0,0.0,2502.3864524,0.0,150.0,2543.6375324
7499,51.42696,0.0,0.0,0.0,0.0,0.0,2511.0158488,0.0,150.0,2562.4428088
7500,197.9172,0.0,0.0,0.0,0.0,0.0,2399.920316,0.0,150.0,2597.837516
7501,9.099168,0.0,0.0,0.0,0.0,0.0,2566.47380704,0.0,150.0,2575.57297504
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,150.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,150.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,150.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,150.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,150.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,150.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,150.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,150.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,150.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,150.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,150.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,1262.36061434883,1350.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,1350.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,1350.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,1350.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,1350.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,1350.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,1350.0,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,1350.0,2601.9
7521,102.322155,0.0,0.0,0.0,0.0,0.0,2584.14750965,0.0,1350.0,2686.46966465
7522,61.344075,0.0,0.0,0.0,0.0,0.0,2684.49624725,0.0,1350.0,2745.84032225
7523,50.74368,0.0,0.0,0.0,0.0,0.0,2703.3786304,0.0,1350.0,2754.1223104
7524,8.644779,0.0,0.0,0.0,0.0,0.0,2718.41456437,0.0,1350.0,2727.05934337
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,1350.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1350.0,2671.5
7527,14.4501435,0.0,0.0,0.0,1117.44,0.0,1665.223232805,0.0,150.0,2797.113376305
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,150.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,150.0,2752.2
7530,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,150.0,2611.9
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,150.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,150.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,150.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,150.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,150.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,150.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,150.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,150.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,150.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,150.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,150.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,150.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,150.0,2643.9
7544,64.05672,0.0,0.0,0.0,0.0,0.0,2439.7649816,0.0,150.0,2503.8217016
7545,174.715905,0.0,0.0,0.0,0.0,0.0,2281.52557215,0.0,150.0,2456.24147715
7546,40.716,0.0,0.0,0.0,0.0,0.0,2520.50548,0.0,150.0,2561.22148
7547,51.348375,0.0,0.0,0.0,0.0,0.0,2543.09207625,0.0,150.0,2594.44045125
7548,51.53538,0.0,0.0,0.0,0.0,0.0,2553.6106814,0.0,150.0,2605.1460614
7549,30.28272,0.0,0.0,0.0,0.0,0.0,2474.2257616,0.0,150.0,2504.5084816000003
7550,128.96793,0.0,0.0,0.0,0.0,0.0,2136.1011079,0.0,150.0,2265.0690379
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,150.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,150.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,150.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,150.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,150.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,150.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,150.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,150.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,150.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1262.36061434883,1350.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1350.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,1350.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1350.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1350.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1350.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,1350.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1350.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,1350.0,2696.1
7569,183.992055,0.0,0.0,0.0,0.0,0.0,2453.82770665,0.0,1350.0,2637.81976165
7570,39.444795,0.0,0.0,0.0,0.0,0.0,2604.73854885,0.0,1350.0,2644.18334385
7571,49.44459,0.0,0.0,0.0,0.0,0.0,2598.9387477,0.0,1350.0,2648.3833377
7572,48.84789,0.0,0.0,0.0,0.0,0.0,2555.2175467,0.0,1350.0,2604.0654367
7573,0.0,0.0,0.0,0.0,1117.44,0.0,1606.839872,0.0,150.0,2724.279872
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,150.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,150.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,150.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,150.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,150.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,150.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,150.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,150.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,150.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,150.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,150.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1262.36061434883,1350.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1350.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,1350.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,1350.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,1350.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,1350.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,1350.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,1350.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,1350.0,2545.8
7594,324.363,0.0,0.0,0.0,0.0,0.0,2275.66789,0.0,1350.0,2600.03089
7595,437.62485,0.0,0.0,0.0,0.0,0.0,2150.0038955,0.0,1350.0,2587.6287455
7596,1367.7573,0.0,0.0,0.0,1117.44,0.0,195.715291,0.0,150.0,2680.912591
7597,30.09981,0.0,0.0,0.0,0.0,0.0,2370.7031843,0.0,150.0,2400.8029943
7598,67.41228,0.0,0.0,0.0,0.0,0.0,2506.9100884,0.0,150.0,2574.3223684
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,150.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,150.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,150.0,2559.7
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,150.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,150.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,150.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,150.0,2560.3
