Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4173,0.0,0.0,0.0,0.0,2595.46821305842,0.0,0.0,0.0,26982.124642777,2595.46821305842
4174,0.0,0.0,0.0,0.0,2776.95446735395,0.0,0.0,0.0,24000.0,2776.95446735395
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,24000.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,24000.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,24000.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,24000.0,2561.7
4179,0.0,2.928384,0.0,0.0,0.0,0.0,2502.2,25561.5101026994,48301.5552254564,2502.2
4180,36.6897,0.0,0.0,0.0,0.0,0.0,2338.010991,0.0,48301.5552254564,2374.700691
4181,177.2913,0.0,0.0,0.0,0.0,0.0,2369.727439,0.0,48301.5552254564,2547.018739
4182,485.088,0.0,0.0,0.0,2270.36580756014,0.0,0.0,0.0,45863.4476142449,2755.4538075601404
4183,798.036,0.0,0.0,0.0,1953.39892611684,0.0,0.0,0.0,43765.7253997724,2751.43492611684
4184,1024.218,0.0,0.0,0.0,1649.92326030928,0.0,0.0,0.0,41993.9005927392,2674.1412603092804
4185,1128.498,0.0,0.0,0.0,1583.2870919244,0.0,0.0,0.0,40293.6352448823,2711.7850919244
4186,1191.675,0.0,0.0,0.0,1642.6924935567,0.0,0.0,0.0,38529.5754365095,2834.3674935567
4187,1225.536,0.0,0.0,0.0,1295.45756013746,0.0,0.0,0.0,37138.4053762245,2520.99356013746
4188,1250.424,0.0,0.0,0.0,1042.62104810997,0.0,1.13686837721616e-13,0.0,36018.7521888211,2293.0450481099697
4189,1247.82,0.0,0.0,0.0,1067.34815292096,0.0,0.0,0.0,34872.5449799284,2315.16815292096
4190,1169.358,0.0,0.0,0.0,1135.76325171821,0.0,0.0,0.0,33652.867948444,2305.1212517182103
4191,1031.61,0.0,0.0,0.0,1314.58150773196,0.0,0.0,0.0,32241.1610028556,2346.19150773196
4192,795.402,0.0,0.0,0.0,1523.47515034364,0.0,0.0,0.0,30605.1266919195,2318.87715034364
4193,474.438,0.0,0.0,0.0,1827.529145189,0.0,0.0,0.0,28642.5739157286,2301.967145189
4194,169.0209,0.0,0.0,0.0,2112.05941473368,0.0,0.0,0.0,26374.4688741331,2281.08031473368
4195,48.7821,0.0,0.0,0.0,2211.10541559278,0.0,0.0,0.0,24000.0,2259.88751559278
4196,11.31903,0.0,0.0,0.0,0.0,0.0,2040.4205409,0.0,24000.0,2051.7395709
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,24000.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,24000.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,24000.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,24000.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,24000.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,24000.0,1789.7
4203,0.0,2.63907,0.0,0.0,0.0,0.0,1668.7,22129.9942037972,45039.2811900716,1668.7
4204,0.0,36.408,0.0,0.0,0.0,0.0,1636.0,0.0,45073.8906348716,1636.0
4205,179.1798,0.0,0.0,0.0,0.0,0.0,1466.495594,0.0,45073.8906348716,1645.675394
4206,496.992,0.0,0.0,0.0,1254.09982817869,0.0,0.0,0.0,43727.1339465354,1751.09182817869
4207,823.014,0.0,0.0,0.0,959.811447594502,0.0,0.0,0.0,42696.4085947372,1782.825447594502
4208,1067.883,0.0,0.0,0.0,672.845242697595,0.0,0.0,0.0,41973.8514183008,1740.728242697595
4209,1242.417,0.0,0.0,0.0,626.885212628866,0.0,0.0,0.0,41300.6499442577,1869.302212628866
4210,1328.508,0.0,0.0,0.0,587.357431271478,0.0,0.0,0.0,40669.8966890263,1915.865431271478
4211,1358.073,0.0,0.0,0.0,462.166226374571,0.0,0.0,0.0,40173.5841607031,1820.239226374571
4212,1350.579,0.0,0.0,0.0,431.957012457045,0.0,0.0,0.0,39709.7127985285,1782.536012457045
4213,1329.528,0.0,0.0,0.0,397.828436426117,0.0,0.0,0.0,39282.4915394798,1727.356436426117
4214,1230.867,0.0,0.0,0.0,468.276428264605,0.0,0.0,0.0,38779.6173682334,1699.143428264605
4215,1065.219,0.0,0.0,0.0,640.933816580756,0.0,0.0,0.0,38091.3293349637,1706.152816580756
4216,821.037,0.0,0.0,0.0,900.444705756014,0.0,0.0,0.0,37124.3569275797,1721.481705756014
4217,490.194,0.0,0.0,0.0,1348.38039089347,0.0,0.0,0.0,35676.3539304862,1838.5743908934696
4218,171.3147,0.0,0.0,0.0,1655.41746241409,0.0,0.0,0.0,33898.6289923267,1826.73216241409
4219,48.2085,0.0,0.0,0.0,1703.21923861684,0.0,0.0,0.0,32069.5705316128,1751.42773861684
4220,11.96448,0.0,0.0,0.0,1854.80504123711,0.0,0.0,0.0,30077.7266299406,1866.76952123711
4221,0.0,0.0,0.0,0.0,1877.36254295533,0.0,0.0,0.0,28061.6586070075,1877.36254295533
4222,0.0,0.0,0.0,0.0,1871.77835051546,0.0,0.0,0.0,26051.5873543062,1871.77835051546
4223,0.0,0.0,0.0,0.0,1910.4381443299,0.0,0.0,0.0,24000.0,1910.4381443299
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,24000.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,24000.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,24000.0,1682.8
4227,0.0,1.810539,0.0,0.0,0.0,0.0,1656.9,29998.189461,52518.0,1656.9
4228,0.0,39.6249,0.0,0.0,0.0,0.0,1589.8,29960.3751,81036.0,1589.8
4229,0.0,175.911,0.0,0.0,0.0,0.0,1788.9,3983.43634427658,84989.8755854693,1788.9
4230,471.693,0.0,0.0,0.0,0.0,0.0,1402.25779,0.0,84989.8755854693,1873.95079
4231,777.6,0.0,0.0,0.0,0.0,0.0,1087.428,0.0,84989.8755854693,1865.028
4232,1002.483,0.0,0.0,0.0,919.020070876289,0.0,0.0,0.0,84002.9554062637,1921.5030708762888
4233,1164.624,0.0,0.0,0.0,825.724570446736,0.0,0.0,0.0,83116.2236940142,1990.348570446736
4234,1257.624,0.0,0.0,0.0,743.132216494846,0.0,0.0,0.0,82318.1865199433,2000.756216494846
4235,1309.701,0.0,0.0,0.0,762.338949742268,0.0,0.0,0.0,81499.5235584503,2072.039949742268
4236,1326.711,0.0,0.0,0.0,753.103876718213,0.0,0.0,0.0,80690.7779863732,2079.814876718213
4237,1281.48,0.0,0.0,0.0,926.615549828179,0.0,0.0,0.0,79695.7011502175,2208.095549828179
4238,1191.951,0.0,0.0,0.0,0.0,0.0,885.10753,0.0,79695.7011502175,2077.05853
4239,1024.314,0.0,0.0,0.0,1147.67549398625,0.0,0.0,0.0,78463.2317623456,2171.98949398625
4240,782.307,0.0,0.0,0.0,1320.08398840206,0.0,0.0,0.0,77045.615795419,2102.39098840206
4241,471.633,0.0,0.0,0.0,1619.32559063574,0.0,0.0,0.0,75306.6493106298,2090.95859063574
4242,182.1393,0.0,0.0,0.0,1915.61950064433,0.0,0.0,0.0,73249.4977850237,2097.7588006443298
4243,56.1249,0.0,0.0,0.0,2027.87676868557,0.0,0.0,0.0,71071.7950695109,2084.0016686855697
4244,12.07152,0.0,0.0,0.0,2014.0578024055,0.0,0.0,0.0,68908.9323091957,2026.1293224055
4245,0.0,0.0,0.0,0.0,2029.42439862543,0.0,0.0,0.0,66729.5676199502,2029.42439862543
4246,0.0,0.0,0.0,0.0,2071.19845360825,0.0,0.0,0.0,64505.3424764705,2071.19845360825
4247,0.0,0.0,0.0,0.0,1986.1469072165,0.0,0.0,0.0,62372.4527565216,1986.1469072165
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,62372.4527565216,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,62372.4527565216,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,62372.4527565216,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,62372.4527565216,1788.3
4252,44.4714,0.0,0.0,0.0,0.0,0.0,1788.762742,0.0,62372.4527565216,1833.234142
4253,174.6999,0.0,0.0,0.0,1795.46939110825,0.0,0.0,0.0,60444.3284104002,1970.16929110825
4254,458.157,0.0,0.0,0.0,1576.33989475945,0.0,0.0,0.0,58751.5235405983,2034.49689475945
4255,767.235,0.0,0.0,0.0,1595.98587843643,0.0,0.0,0.0,57037.6211797345,2363.22087843643
4256,1014.093,0.0,0.0,0.0,1393.28800472509,0.0,0.0,0.0,55541.3926523235,2407.38100472509
4257,1180.362,0.0,0.0,0.0,1170.69250429553,0.0,0.0,0.0,54284.2056846522,2351.05450429553
4258,1275.882,0.0,0.0,0.0,1186.42016752577,0.0,0.0,0.0,53010.129044268,2462.30216752577
4259,1308.75,0.0,0.0,0.0,1073.89658505155,0.0,0.0,0.0,51856.8895843759,2382.6465850515497
4260,1300.62,0.0,0.0,0.0,1233.13853092784,0.0,0.0,0.0,50532.6428802008,2533.75853092784
4261,1259.103,0.0,0.0,0.0,1260.27715850515,0.0,0.0,0.0,49179.2524608439,2519.38015850515
4262,1177.113,0.0,0.0,0.0,1356.20746348797,0.0,0.0,0.0,47722.8441022872,2533.3204634879703
4263,1007.331,0.0,0.0,0.0,1588.58347293814,0.0,0.0,0.0,46016.8910600426,2595.91447293814
4264,551.427,0.0,0.0,0.0,2159.59601589347,0.0,-2.27373675443232e-13,0.0,43697.7372629062,2711.02301589347
4265,464.823,0.0,0.0,0.0,2217.59202104811,0.0,0.0,0.0,41316.3025323992,2682.41502104811
4266,179.1807,0.0,0.0,0.0,2423.10429660653,0.0,0.0,0.0,38714.171629686,2602.28499660653
4267,56.8554,0.0,0.0,0.0,2526.68627792096,0.0,0.0,0.0,36000.8057814031,2583.54167792096
4268,0.0,0.0,0.0,0.0,2716.49484536082,0.0,0.0,0.0,33083.6077086359,2716.49484536082
4269,0.0,0.0,0.0,0.0,2802.62027491409,0.0,0.0,0.0,30073.9209872935,2802.62027491409
4270,0.0,0.0,0.0,0.0,2831.07817869416,0.0,0.0,0.0,27033.6738022697,2831.07817869416
4271,0.0,0.0,0.0,0.0,2824.95704467354,0.0,0.0,0.0,24000.0,2824.95704467354
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,24000.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,24000.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,8251.26245530838,31843.6500900161,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,30000.0,60361.6500900161,2559.1
4276,0.0,42.006,0.0,0.0,0.0,0.0,2484.8,0.0,60401.5809936161,2484.8
4277,0.0,144.4452,0.0,0.0,0.0,0.0,2597.4,0.0,60538.8906007361,2597.4
4278,453.699,0.0,0.0,0.0,0.0,0.0,2235.11197,0.0,60538.8906007361,2688.81097
4279,763.938,0.0,0.0,0.0,2075.36527061856,0.0,-2.27373675443232e-13,0.0,58310.190782632,2839.30327061856
4280,1006.584,0.0,0.0,0.0,1763.33067010309,0.0,0.0,0.0,56416.5796678306,2769.91467010309
4281,1178.01,0.0,0.0,0.0,1556.08923969072,0.0,0.0,0.0,54745.5216355167,2734.09923969072
4282,981.762,0.0,0.0,0.0,1809.91286512028,0.0,0.0,0.0,52801.88668586,2791.67486512028
4283,1332.972,0.0,0.0,0.0,1399.93251718213,0.0,0.0,0.0,51298.522728405,2732.90451718213
4284,1339.935,0.0,0.0,0.0,1363.57715850515,0.0,0.0,0.0,49834.2001784639,2703.51215850515
4285,1183.935,0.0,0.0,0.0,1467.6579145189,0.0,0.0,0.0,48258.1070572022,2651.5929145189
4286,973.866,0.0,0.0,0.0,1841.01157646048,0.0,0.0,0.0,46281.0757250926,2814.87757646048
4287,803.082,0.0,0.0,0.0,1947.92789948454,0.0,0.0,0.0,44189.2287539966,2751.00989948454
4288,268.0932,0.0,0.0,0.0,2425.8479338488,0.0,0.0,0.0,41584.1515054477,2693.9411338488
4289,379.02,0.0,0.0,0.0,2372.47701890034,0.0,0.0,0.0,39036.3883837763,2751.49701890034
4290,213.4698,0.0,0.0,0.0,2579.82634664949,0.0,0.0,0.0,36265.9563104844,2793.29614664949
4291,16.88568,0.0,0.0,0.0,2875.12982216495,0.0,0.0,0.0,33178.4028073003,2892.01550216495
4292,0.0,0.0,0.0,0.0,2837.95103092784,0.0,0.0,0.0,30130.7749819912,2837.95103092784
4293,0.0,0.0,0.0,0.0,2806.70103092784,0.0,0.0,0.0,27116.7060054794,2806.70103092784
4294,0.0,0.0,0.0,0.0,2902.27663230241,0.0,0.0,0.0,24000.0,2902.27663230241
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,24000.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,24000.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,24000.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,1567.00517988476,25489.5951239985,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,30000.0,54007.5951239985,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,54007.5951239985,2400.8
4301,24.02673,0.0,0.0,0.0,0.0,0.0,2361.6940719,0.0,54007.5951239985,2385.7208019
4302,50.9643,0.0,0.0,0.0,0.0,0.0,2308.064629,0.0,54007.5951239985,2359.028929
4303,586.917,0.0,0.0,0.0,1925.24754080756,0.0,0.0,0.0,51940.1042081828,2512.16454080756
4304,1113.144,0.0,0.0,0.0,1160.27740549828,0.0,0.0,0.0,50694.1018397353,2273.42140549828
4305,1301.148,0.0,0.0,0.0,1033.59798109966,0.0,0.0,0.0,49584.1383720596,2334.74598109966
4306,1377.183,0.0,0.0,0.0,947.522003865979,0.0,0.0,0.0,48566.6104469457,2324.705003865979
4307,1394.439,0.0,0.0,0.0,970.784117268042,0.0,0.0,0.0,47524.1017299483,2365.223117268042
4308,1384.446,0.0,0.0,0.0,939.956378865979,0.0,0.0,0.0,46514.6984021283,2324.402378865979
4309,772.818,0.0,0.0,0.0,1680.48382731959,0.0,0.0,0.0,44710.0551167765,2453.3018273195903
4310,696.9,0.0,0.0,0.0,1961.1329467354,0.0,0.0,0.0,42604.0274677909,2658.0329467354
4311,818.046,0.0,0.0,0.0,1936.42115549828,0.0,0.0,0.0,40524.5373953056,2754.46715549828
4312,422.178,0.0,0.0,0.0,2358.8781572165,0.0,0.0,0.0,37991.3778622123,2781.0561572165
4313,330.387,0.0,0.0,0.0,2516.77900558419,0.0,0.0,0.0,35288.6512668685,2847.1660055841903
4314,130.2402,0.0,0.0,0.0,2634.09257517182,0.0,0.0,0.0,32459.9436045276,2764.33277517182
4315,0.0,0.0,0.0,0.0,2676.97594501718,0.0,0.0,0.0,29585.1842134009,2676.97594501718
4316,0.0,0.0,0.0,0.0,2640.57130584192,0.0,0.0,0.0,26749.5191512854,2640.57130584192
4317,0.0,0.0,0.0,0.0,2560.35223367698,0.0,0.0,0.0,24000.0,2560.35223367698
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,24000.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,24000.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,24000.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,24000.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,30000.0,52518.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,30000.0,81036.0,2366.7
4324,0.0,40.9293,0.0,0.0,0.0,0.0,2388.1,16627.040634078,96880.5722193346,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,96880.5722193346,2552.3
4326,38.7216,0.0,0.0,0.0,0.0,0.0,2547.540048,0.0,96880.5722193346,2586.261648
4327,78.774,0.0,0.0,0.0,0.0,0.0,2434.08922,0.0,96880.5722193346,2512.86322
4328,253.9539,0.0,0.0,0.0,2674.25334729382,0.0,0.0,0.0,94008.7365800586,2928.20724729382
4329,835.797,0.0,0.0,0.0,2090.07400128866,0.0,0.0,0.0,91764.2413037606,2925.87100128866
4330,238.9377,0.0,0.0,0.0,2730.59539411512,0.0,0.0,0.0,88831.9008891181,2969.53309411512
4331,1088.184,0.0,0.0,0.0,1811.70695876289,0.0,0.0,0.0,86886.3392925084,2899.89095876289
4332,280.0542,0.0,0.0,0.0,2698.93409149485,0.0,0.0,0.0,83987.9994176214,2978.98829149485
4333,731.67,0.0,0.0,0.0,2097.16505584192,0.0,-2.27373675443232e-13,0.0,81735.8891772413,2828.83505584192
4334,463.707,0.0,0.0,0.0,2338.92204682131,0.0,0.0,0.0,79224.1601750706,2802.6290468213097
4335,454.839,0.0,0.0,0.0,2300.37174613402,0.0,0.0,0.0,76753.8296916793,2755.21074613402
4336,825.261,0.0,0.0,0.0,1975.94161297251,0.0,0.0,0.0,74631.8992653772,2801.20261297251
4337,265.9509,0.0,0.0,0.0,2533.96437607388,0.0,0.0,0.0,71910.7175900401,2799.91527607388
4338,80.5941,0.0,0.0,0.0,2643.6036544244,0.0,0.0,0.0,69071.7961398421,2724.1977544244
4339,0.0,0.0,0.0,0.0,2766.32302405498,0.0,0.0,0.0,66101.0884250064,2766.32302405498
4340,0.558624,0.0,0.0,0.0,2657.38631305842,0.0,0.0,0.0,63247.3660097805,2657.94493705842
4341,0.0,0.0,0.0,0.0,2524.16237113402,0.0,0.0,0.0,60536.7105424974,2524.16237113402
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,60536.7105424974,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,60536.7105424974,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,60536.7105424974,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,60536.7105424974,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,60536.7105424974,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,60536.7105424974,2355.8
4348,42.3675,0.0,0.0,0.0,0.0,0.0,2256.903525,0.0,60536.7105424974,2299.271025
4349,165.4185,0.0,0.0,0.0,0.0,0.0,2237.144055,0.0,60536.7105424974,2402.5625550000004
4350,257.5638,0.0,0.0,0.0,0.0,0.0,2183.963114,0.0,60536.7105424974,2441.526914
4351,764.307,0.0,0.0,0.0,1783.31422895189,0.0,0.0,0.0,58621.6394203411,2547.62122895189
4352,317.31,0.0,0.0,0.0,2161.19984965636,0.0,0.0,0.0,56300.7632931328,2478.50984965636
4353,345.909,0.0,0.0,0.0,2327.28551331615,0.0,0.0,0.0,53801.5305683518,2673.1945133161503
4354,706.875,0.0,0.0,0.0,2058.1306378866,0.0,2.27373675443232e-13,0.0,51591.3387321333,2765.0056378866
4355,430.965,0.0,0.0,0.0,2328.56953393471,0.0,0.0,0.0,49090.7271192309,2759.53453393471
4356,917.004,0.0,0.0,0.0,1786.41121134021,0.0,0.0,0.0,47172.3301998364,2703.41521134021
4357,1406.19,0.0,0.0,0.0,1223.36307989691,0.0,0.0,0.0,45858.5811879196,2629.5530798969103
4358,1264.875,0.0,0.0,0.0,1467.8600193299,0.0,0.0,0.0,44282.2710297045,2732.7350193299
4359,482.355,0.0,0.0,0.0,2090.00821520619,0.0,0.0,0.0,42037.8463999728,2572.36321520619
4360,794.511,0.0,0.0,0.0,1817.14382517182,0.0,0.0,0.0,40086.4462440752,2611.65482517182
4361,471.723,0.0,0.0,0.0,2150.37445231959,0.0,0.0,0.0,37777.1953287835,2622.09745231959
4362,217.4217,0.0,0.0,0.0,2427.29913122852,0.0,0.0,0.0,35170.5596638045,2644.72083122852
4363,60.4476,0.0,0.0,0.0,2582.86708333333,0.0,0.0,0.0,32396.8621945891,2643.31468333333
4364,0.0,0.0,0.0,0.0,2600.73024054983,0.0,0.0,0.0,29603.9817816275,2600.73024054983
4365,0.0,0.0,0.0,0.0,2555.84192439863,0.0,0.0,0.0,26859.3061755293,2555.84192439863
4366,0.0,0.0,0.0,0.0,2662.58591065292,0.0,0.0,0.0,24000.0,2662.58591065292
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,24000.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,24000.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,24000.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,24000.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,2403.6296431407,26284.8903387696,2389.8
4372,0.0,52.1952,0.0,0.0,0.0,0.0,2398.1,29947.8048,54802.8903387696,2398.1
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,54802.8903387696,2574.4
4374,338.022,0.0,0.0,0.0,0.0,0.0,2358.41866,0.0,54802.8903387696,2696.44066
4375,598.947,0.0,0.0,0.0,0.0,0.0,2152.12141,0.0,54802.8903387696,2751.0684100000003
4376,881.97,0.0,0.0,0.0,0.0,0.0,1874.9891,0.0,54802.8903387696,2756.9591
4377,964.38,0.0,0.0,0.0,1963.22100515464,0.0,0.0,0.0,52694.6203590073,2927.60100515464
4378,1016.466,0.0,0.0,0.0,1845.49826030928,0.0,0.0,0.0,50712.7708526614,2861.96426030928
4379,1068.948,0.0,0.0,0.0,1777.19119415808,0.0,0.0,0.0,48804.2751544676,2846.13919415808
4380,1028.688,0.0,0.0,0.0,1784.76443298969,0.0,0.0,0.0,46887.6466826144,2813.4524329896904
4381,291.4206,0.0,0.0,0.0,2489.07003651203,0.0,0.0,0.0,44214.67628258,2780.49063651203
4382,47.8989,0.0,0.0,0.0,2791.38538122852,0.0,0.0,0.0,41217.0545243879,2839.2842812285203
4383,252.8229,0.0,0.0,0.0,2574.91600837629,0.0,0.0,0.0,38451.8955806848,2827.73890837629
4384,230.2623,0.0,0.0,0.0,2612.9140560567,0.0,0.0,0.0,35645.9311734074,2843.1763560567
4385,78.7398,0.0,0.0,0.0,2732.62714132302,0.0,0.0,0.0,32711.4088996499,2811.36694132302
4386,8.29488,0.0,0.0,0.0,2750.594895189,0.0,0.0,0.0,29757.5913575655,2758.889775189
4387,0.0,0.0,0.0,0.0,2676.65378006873,0.0,0.0,0.0,26883.1779339521,2676.65378006873
4388,0.0,0.0,0.0,0.0,2684.81529209622,0.0,0.0,0.0,24000.0,2684.81529209622
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,24000.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,24000.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,24000.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,24000.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,24000.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,27266.9068956454,49919.9216950005,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,49919.9216950005,2238.8
4396,0.0,35.988,0.0,0.0,0.0,0.0,2033.0,0.0,49954.1318878005,2033.0
4397,0.0,167.274,0.0,0.0,0.0,0.0,1945.9,0.0,50113.1425522005,1945.9
4398,491.343,0.0,0.0,0.0,0.0,0.0,1675.59729,0.0,50113.1425522005,2166.94029
4399,843.846,0.0,0.0,0.0,0.0,0.0,1264.26938,0.0,50113.1425522005,2108.11538
4400,1126.341,0.0,0.0,0.0,0.0,0.0,922.44923,0.0,50113.1425522005,2048.79023
4401,1351.827,0.0,0.0,0.0,721.679349226804,0.0,0.0,0.0,49338.1432510549,2073.506349226804
4402,1500.099,0.0,0.0,0.0,568.195844072165,0.0,0.0,0.0,48727.9673016647,2068.294844072165
4403,1564.191,0.0,0.0,0.0,530.535577749141,0.0,0.0,0.0,48158.2340781368,2094.726577749141
4404,1556.82,0.0,0.0,0.0,547.9860395189,0.0,-5.6843418860808e-14,0.0,47569.7610975538,2104.8060395189
4405,1479.732,0.0,0.0,0.0,695.081572164949,0.0,0.0,0.0,46823.3247013286,2174.8135721649487
4406,785.898,0.0,0.0,0.0,1414.17411941581,0.0,0.0,0.0,45304.6669270418,2200.07211941581
4407,466.707,0.0,0.0,0.0,1756.32969286942,0.0,0.0,0.0,43418.5740438058,2223.03669286942
4408,695.781,0.0,0.0,0.0,1456.49960266323,0.0,0.0,0.0,41854.4636457568,2152.2806026632297
4409,445.074,0.0,0.0,0.0,1659.98520189003,0.0,0.0,0.0,40071.8334890879,2105.05920189003
4410,173.2428,0.0,0.0,0.0,2222.88926546392,0.0,0.0,0.0,37684.7101370004,2396.13206546392
4411,49.0722,0.0,0.0,0.0,2553.04979166667,0.0,0.0,0.0,34943.0329552277,2602.12199166667
4412,12.50535,0.0,0.0,0.0,2549.9031470146,0.0,0.0,0.0,32204.7349021622,2562.4084970146
4413,0.0,0.0,0.0,0.0,2561.74828178694,0.0,0.0,0.0,29453.7165583189,2561.74828178694
4414,0.0,0.0,0.0,0.0,2538.33762886598,0.0,0.0,0.0,26727.8385204473,2538.33762886598
4415,0.0,0.0,0.0,0.0,2540.16323024055,0.0,0.0,0.0,24000.0,2540.16323024055
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,24000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,30000.0,52518.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,30000.0,81036.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,30000.0,109554.0,2245.9
4420,0.0,45.2529,0.0,0.0,0.0,0.0,2183.0,3901.77264083076,113306.042479114,2183.0
4421,191.8434,0.0,0.0,0.0,2230.68288445017,0.0,0.0,0.0,110910.54969083,2422.5262844501704
4422,327.177,0.0,0.0,0.0,2133.09526417526,0.0,0.0,0.0,108619.854604731,2460.2722641752603
4423,834.522,0.0,0.0,0.0,1657.66071735395,0.0,0.0,0.0,106839.720672864,2492.18271735395
4424,1110.771,0.0,0.0,0.0,1427.35409149485,0.0,0.0,0.0,105306.909148493,2538.12509149485
4425,1102.122,0.0,0.0,0.0,1377.40728092784,0.0,0.0,0.0,103827.73466296,2479.52928092784
4426,439.755,0.0,0.0,0.0,2206.11861039519,0.0,0.0,0.0,101458.621034959,2645.87361039519
4427,663.906,0.0,0.0,0.0,1960.2783290378,0.0,0.0,0.0,99353.511145528,2624.1843290378
4428,1351.56,0.0,0.0,0.0,1281.55798969072,0.0,0.0,0.0,97977.2675998979,2633.11798969072
4429,145.3854,0.0,0.0,0.0,2565.48127362543,0.0,0.0,0.0,95222.2404589771,2710.86667362543
4430,311.958,0.0,0.0,0.0,2298.43292525773,0.0,0.0,0.0,92753.992042678,2610.39092525773
4431,833.31,0.0,0.0,0.0,1801.6422895189,0.0,0.0,0.0,90819.2387248957,2634.9522895189
4432,831.618,0.0,0.0,0.0,1761.20118127148,0.0,0.0,0.0,88927.9144322932,2592.81918127148
4433,487.269,0.0,0.0,0.0,2120.64977448454,0.0,0.0,0.0,86650.5843480099,2607.9187744845403
