Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,43200.0,2615.2
7520,0.0,0.0,0.0,0.0,2794.13659793814,0.0,0.0,0.0,40199.4237565097,2794.13659793814
7521,125.93496,0.0,0.0,0.0,2750.47582560137,0.0,0.0,0.0,37245.7340812505,2876.41078560137
7522,75.5004,0.0,0.0,0.0,1748.40249424397,0.0,1042.65220936001,0.0,35368.1540831363,2866.55510360398
7523,62.45376,0.0,0.0,0.0,2890.91479037801,0.0,0.0,0.0,32263.6493683833,2953.36855037801
7524,10.639728,0.0,0.0,0.0,0.0,0.0,2716.47946384,0.0,32263.6493683833,2727.11919184
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,32263.6493683833,2759.0
7526,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,29182.8086617903,2868.87886597938
7527,17.784792,0.0,0.0,0.0,2902.22159768041,0.0,0.0,0.0,26066.1617570648,2920.00638968041
7528,0.0,0.0,0.0,0.0,2827.74914089347,0.0,0.0,0.0,23029.4895696792,2827.74914089347
7529,0.0,0.0,0.0,0.0,2955.5412371134,0.0,0.0,0.0,19855.5836019886,2955.5412371134
7530,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,16843.4751080526,2804.87542955326
7531,0.0,0.0,0.0,0.0,2756.98024054983,0.0,0.0,0.0,13882.8004511047,2756.98024054983
7532,0.0,0.0,0.0,0.0,2780.17611683849,0.0,0.0,0.0,10897.216133194,2780.17611683849
7533,0.0,0.0,0.0,0.0,2863.72422680412,0.0,0.0,0.0,7821.91090681499,2863.72422680412
7534,0.0,0.0,0.0,0.0,2814.00343642612,0.0,0.0,0.0,4800.0,2814.00343642612
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,4800.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,6000.0,10503.6,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,6000.0,16207.2,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,6000.0,21910.8,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,27614.4,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,6000.0,33318.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,6000.0,39021.6,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,4395.53965916264,43200.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,43200.0,2643.9
7544,78.83904,0.0,0.0,0.0,2604.62428178694,0.0,0.0,0.0,40402.9378417236,2683.46332178694
7545,215.03496,0.0,0.0,0.0,2408.09287886598,0.0,0.0,0.0,37816.9274477524,2623.12783886598
7546,50.112,0.0,0.0,0.0,2696.94089347079,0.0,0.0,0.0,34920.728034661,2747.05289347079
7547,63.198,0.0,0.0,0.0,2718.64039948454,0.0,0.0,0.0,32001.2258874482,2781.83839948454
7548,63.42816,0.0,0.0,0.0,2729.89119931272,0.0,0.0,0.0,29069.6416957464,2793.31935931272
7549,37.27104,0.0,0.0,0.0,2649.74988316151,0.0,0.0,0.0,26224.1199140008,2687.02092316151
7550,158.72976,0.0,0.0,0.0,2262.921104811,0.0,0.0,0.0,23794.007043714,2421.650864811
7551,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,21168.3442622164,2445.01718213058
7552,0.0,0.0,0.0,0.0,2720.57560137457,0.0,0.0,0.0,18246.7639342798,2720.57560137457
7553,0.0,0.0,0.0,0.0,2788.12285223368,0.0,0.0,0.0,15252.6457510392,2788.12285223368
7554,0.0,0.0,0.0,0.0,2859.75085910653,0.0,0.0,0.0,12181.6074573251,2859.75085910653
7555,0.0,0.0,0.0,0.0,2862.32817869416,0.0,0.0,0.0,9107.80142350408,2862.32817869416
7556,0.0,0.0,0.0,0.0,2819.90979381443,0.0,0.0,0.0,6079.54777894391,2819.90979381443
7557,0.0,0.0,0.0,0.0,1191.51489175256,0.0,1542.96133280001,0.0,4800.0,2734.47622455257
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,4800.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,4800.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,4800.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,6000.0,10503.6,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,6000.0,16207.2,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,21910.8,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,27614.4,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,33318.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,6000.0,39021.6,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,4395.53965916264,43200.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,43200.0,2696.1
7569,226.45176,0.0,0.0,0.0,2590.89539604811,0.0,0.0,0.0,40417.6810609449,2817.34715604811
7570,48.54744,0.0,0.0,0.0,2787.70294587629,0.0,0.0,0.0,37424.0138080709,2836.25038587629
7571,60.85488,0.0,0.0,0.0,0.0,0.0,2587.8707664,0.0,37424.0138080709,2648.7256464
7572,60.12048,0.0,0.0,0.0,2732.2628161512,0.0,0.0,0.0,34489.8827769807,2792.3832961512
7573,0.0,0.0,0.0,0.0,2842.99828178694,0.0,0.0,0.0,31436.834793962,2842.99828178694
7574,0.0,0.0,0.0,0.0,2486.45853264604,0.0,291.609814400006,0.0,28766.6688439556,2778.0683470460463
7575,0.0,0.0,0.0,0.0,2852.12628865979,0.0,0.0,0.0,25703.818448058,2852.12628865979
7576,0.0,0.0,0.0,0.0,2737.86512027491,0.0,0.0,0.0,22763.6711969037,2737.86512027491
7577,0.0,0.0,0.0,0.0,2754.1881443299,0.0,0.0,0.0,19805.9949250717,2754.1881443299
7578,0.0,0.0,0.0,0.0,2718.85738831615,0.0,0.0,0.0,16886.2597572065,2718.85738831615
7579,0.0,0.0,0.0,0.0,2810.67439862543,0.0,0.0,0.0,13867.9238480297,2810.67439862543
7580,0.0,0.0,0.0,0.0,2741.73109965636,0.0,0.0,0.0,10923.6249867148,2741.73109965636
7581,0.0,0.0,0.0,0.0,2743.44931271478,0.0,0.0,0.0,7977.4809653287,2743.44931271478
7582,0.0,0.0,0.0,0.0,2958.87027491409,0.0,0.0,0.0,4800.0,2958.87027491409
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,4800.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,6000.0,10503.6,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,4395.53965916264,14682.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,6000.0,20385.6,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,6000.0,26089.2,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,6000.0,31792.8,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,6000.0,37496.4,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,37496.4,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,6000.0,43200.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,43200.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,43200.0,2545.8
7594,399.216,0.0,0.0,0.0,0.0,0.0,2203.06048,0.0,43200.0,2602.27648
7595,538.6152,0.0,0.0,0.0,2203.65469931271,0.0,0.0,0.0,40833.5323246212,2742.2698993127096
7596,1683.3936,0.0,0.0,0.0,998.827542955327,0.0,0.0,0.0,39760.9082449871,2682.221142955327
7597,37.04592,0.0,0.0,0.0,1119.43960213057,0.0,1321.54330009601,0.0,38558.7609059293,2478.02882222658
7598,82.96896,0.0,0.0,0.0,2675.92365635739,0.0,0.0,0.0,35685.1315498754,2758.89261635739
7599,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,32676.3674085686,2801.76116838488
7600,0.0,0.0,0.0,0.0,2754.8324742268,0.0,0.0,0.0,29717.99920171,2754.8324742268
7601,0.0,0.0,0.0,0.0,2748.81872852234,0.0,0.0,0.0,26766.0890551009,2748.81872852234
7602,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,23754.9031412005,2804.01632302406
7603,0.0,0.0,0.0,0.0,2751.39604810997,0.0,0.0,0.0,20800.2252544845,2751.39604810997
7604,0.0,0.0,0.0,0.0,2703.71563573883,0.0,0.0,0.0,17896.7505597478,2703.71563573883
7605,0.0,0.0,0.0,0.0,2727.66323024055,0.0,0.0,0.0,14967.5589465169,2727.66323024055
7606,0.0,0.0,0.0,0.0,2749.46305841924,0.0,0.0,0.0,12014.9568648811,2749.46305841924
7607,0.0,0.0,0.0,0.0,2827.64175257732,0.0,0.0,0.0,8978.4,2827.64175257732
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,6000.0,14682.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,6000.0,20385.6,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,6000.0,26089.2,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,6000.0,31792.8,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,6000.0,37496.4,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,6000.0,43200.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,43200.0,2367.1
7615,0.0,0.0,0.0,0.0,2601.26718213058,0.0,0.0,0.0,40406.5429745161,2601.26718213058
7616,163.04616,0.0,0.0,0.0,2588.85870360825,0.0,0.0,0.0,37626.4112051774,2751.90486360825
7617,75.61632,0.0,0.0,0.0,2704.20121305842,0.0,0.0,0.0,34722.4150571335,2779.81753305842
7618,38.05704,0.0,0.0,0.0,2778.87099570447,0.0,0.0,0.0,31738.2322868323,2816.92803570447
7619,386.2392,0.0,0.0,0.0,2459.99567869416,0.0,0.0,0.0,29096.4843500903,2846.23487869416
7620,1141.5576,0.0,0.0,0.0,1598.57079896907,0.0,0.0,0.0,27379.8060865926,2740.12839896907
7621,317.82,0.0,0.0,0.0,2415.50107388316,0.0,0.0,0.0,24785.8401567353,2733.3210738831604
7622,58.0704,0.0,0.0,0.0,2693.59075601375,0.0,0.0,0.0,21893.2383998477,2751.66115601375
7623,10.972344,0.0,0.0,0.0,2559.44676365979,0.0,0.0,0.0,19144.691617567,2570.41910765979
7624,0.0,0.0,0.0,0.0,2775.02147766323,0.0,0.0,0.0,16164.6427798702,2775.02147766323
7625,0.0,0.0,0.0,0.0,2810.88917525773,0.0,0.0,0.0,13146.0762256845,2810.88917525773
7626,0.0,0.0,0.0,0.0,2881.44329896907,0.0,0.0,0.0,10051.7427860699,2881.44329896907
7627,0.0,0.0,0.0,0.0,2741.62371134021,0.0,0.0,0.0,7107.55924725956,2741.62371134021
7628,0.0,0.0,0.0,0.0,2148.7991710481,0.0,722.13821192001,0.0,4800.0,2870.93738296811
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,4800.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,4800.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,4800.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,6000.0,10503.6,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,6000.0,16207.2,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,6000.0,21910.8,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,27614.4,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,6000.0,33318.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,6000.0,39021.6,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,4395.53965916264,43200.0,2694.7
7639,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,40113.0472006707,2874.5704467354
7640,16.49928,0.0,0.0,0.0,2993.98163487973,0.0,0.0,0.0,36897.8607370972,3010.48091487973
7641,12.879168,0.0,0.0,0.0,2692.66237869416,0.0,0.0,0.0,34006.2559489806,2705.54154669416
7642,38.80464,0.0,0.0,0.0,2652.87746907217,0.0,0.0,0.0,31157.3755053893,2691.6821090721696
7643,64.29984,0.0,0.0,0.0,2635.77014089347,0.0,0.0,0.0,28326.8663334677,2700.06998089347
7644,2579.17525773196,3287.12074226804,0.0,0.0,0.0,0.0,0.0,0.0,31451.6033110677,2579.17525773196
7645,37.23552,0.0,0.0,0.0,2570.21214089347,0.0,0.0,0.0,28691.4957714484,2607.44766089347
7646,81.90024,0.0,0.0,0.0,2467.951854811,0.0,0.0,0.0,26041.2038311445,2549.852094811
7647,0.0,0.0,0.0,0.0,2624.7852233677,0.0,0.0,0.0,23222.4911771843,2624.7852233677
7648,0.0,0.0,0.0,0.0,2618.01975945017,0.0,0.0,0.0,20411.043841005,2618.01975945017
7649,0.0,0.0,0.0,0.0,2786.61941580756,0.0,0.0,0.0,17418.5401728268,2786.61941580756
7650,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,14213.4971289326,2984.53608247423
7651,0.0,0.0,0.0,0.0,2979.27405498282,0.0,0.0,0.0,11014.1048877569,2979.27405498282
7652,0.0,0.0,0.0,0.0,2756.12113402062,0.0,0.0,0.0,8054.35281084476,2756.12113402062
7653,0.0,0.0,0.0,0.0,2629.08075601375,0.0,0.0,0.0,5231.02725670629,2629.08075601375
7654,0.0,0.0,0.0,0.0,401.372581444893,0.0,2123.34185215852,0.0,4800.0,2524.714433603413
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,4800.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,6000.0,10503.6,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,4395.53965916264,14682.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,6000.0,20385.6,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,26089.2,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,6000.0,31792.8,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,6000.0,37496.4,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,6000.0,43200.0,2819.3
7663,0.0,0.0,0.0,0.0,2958.01116838488,0.0,0.0,0.0,40023.441614707,2958.01116838488
7664,24.53568,0.0,0.0,0.0,2913.23065979381,0.0,0.0,0.0,36894.9722635538,2937.76633979381
7665,101.62464,0.0,0.0,0.0,2836.0439209622,0.0,0.0,0.0,33849.3924515239,2937.6685609622
7666,673.5624,0.0,0.0,0.0,2251.01425257732,0.0,0.0,0.0,31432.0661493576,2924.57665257732
7667,1740.3024,0.0,0.0,0.0,1091.93156357388,0.0,1.13686837721616e-13,0.0,30259.4592297121,2832.23396357388
7668,1521.996,0.0,0.0,0.0,1300.64849656357,0.0,0.0,0.0,28862.7147102065,2822.64449656357
7669,809.7336,0.0,0.0,0.0,2115.61255154639,0.0,2.27373675443232e-13,0.0,26590.7940148174,2925.34615154639
7670,128.35224,0.0,0.0,0.0,2696.51882216495,0.0,0.0,0.0,23695.0478569942,2824.87106216495
7671,0.0,0.0,0.0,0.0,2911.61941580756,0.0,0.0,0.0,20568.308793627,2911.61941580756
7672,0.0,0.0,0.0,0.0,2805.62714776632,0.0,0.0,0.0,17555.3930421597,2805.62714776632
7673,0.0,0.0,0.0,0.0,2856.42182130584,0.0,0.0,0.0,14487.9297460838,2856.42182130584
7674,0.0,0.0,0.0,0.0,2861.68384879725,0.0,0.0,0.0,11414.8156472895,2861.68384879725
7675,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,8403.62973338913,2804.01632302406
7676,0.0,0.0,0.0,0.0,2818.08419243986,0.0,0.0,0.0,5377.33657140473,2818.08419243986
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,5377.33657140473,2660.8
7678,0.0,0.0,0.0,0.0,537.615815292089,0.0,2043.17215280001,0.0,4800.0,2580.787968092099
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,4800.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,6000.0,10503.6,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,4395.53965916264,14682.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,20385.6,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,6000.0,26089.2,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,6000.0,31792.8,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,6000.0,37496.4,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,6000.0,43200.0,2498.6
7687,0.0,0.0,0.0,0.0,827.7272960481,0.0,1756.52034192001,0.0,42311.1175944501,2584.24763796811
7688,12.422064,0.0,0.0,0.0,2880.63852869416,0.0,0.0,0.0,39217.6483840826,2893.06059269416
7689,0.0,0.0,0.0,0.0,3027.27663230241,0.0,0.0,0.0,35966.7069834142,3027.27663230241
7690,14.91768,0.0,0.0,0.0,2968.88944415808,0.0,0.0,0.0,32778.4666009421,2983.80712415808
7691,14.9592,0.0,0.0,0.0,3004.60650343643,0.0,0.0,0.0,29551.8702699322,3019.56570343643
7692,0.0,0.0,0.0,0.0,2925.79467353952,0.0,0.0,0.0,26409.9086359765,2925.79467353952
7693,0.0,0.0,0.0,0.0,2844.17955326461,0.0,0.0,0.0,23355.5921054088,2844.17955326461
7694,70.85112,0.0,0.0,0.0,2683.17699054983,0.0,0.0,0.0,20474.1735159009,2754.0281105498298
7695,0.0,0.0,0.0,0.0,2979.59621993127,0.0,0.0,0.0,17274.4353072118,2979.59621993127
7696,0.0,0.0,0.0,0.0,2945.23195876289,0.0,0.0,0.0,14111.6002999492,2945.23195876289
7697,0.0,0.0,0.0,0.0,2871.88573883162,0.0,0.0,0.0,11027.5305632314,2871.88573883162
7698,0.0,0.0,0.0,0.0,2903.56529209622,0.0,0.0,0.0,7909.44068769854,2903.56529209622
7699,0.0,0.0,0.0,0.0,2895.51116838488,0.0,0.0,0.0,4800.0,2895.51116838488
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,4800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,4800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,4800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,2382.16486572149,7064.48592135485,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,6000.0,12768.0859213549,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,12768.0859213549,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,12768.0859213549,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,12768.0859213549,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,12768.0859213549,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,12768.0859213549,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,12768.0859213549,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,12768.0859213549,2668.5
7712,932.5848,0.0,0.0,0.0,1880.25423539519,0.0,0.0,0.0,10748.9125586023,2812.83903539519
7713,114.67944,0.0,0.0,0.0,2697.98211254296,0.0,0.0,0.0,7851.59499788176,2812.66155254296
7714,39.8556,0.0,0.0,0.0,2841.64526202749,0.0,0.0,0.0,4800.0,2881.50086202749
7715,52.86072,0.0,0.0,0.0,0.0,0.0,2609.5251016,0.0,4800.0,2662.3858216000003
7716,52.55736,0.0,0.0,0.0,0.0,0.0,2579.3193608,0.0,4800.0,2631.8767208
7717,38.87832,0.0,0.0,0.0,0.0,0.0,2563.2880296,0.0,4800.0,2602.1663496
7718,45.50832,0.0,0.0,0.0,0.0,0.0,2633.4569296,0.0,4800.0,2678.9652496
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,4800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,4800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,4800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,4800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,4800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,4800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,4800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,4800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,4800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,6000.0,10503.6,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,6000.0,16207.2,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,6000.0,21910.8,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,6000.0,27614.4,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,6000.0,33318.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,6000.0,39021.6,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,4395.53965916264,43200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,43200.0,2645.2
7736,29.7612,0.0,0.0,0.0,0.0,0.0,2635.231636,0.0,43200.0,2664.992836
7737,141.06768,0.0,0.0,0.0,0.0,0.0,2501.4643504,0.0,43200.0,2642.5320304
7738,41.35464,0.0,0.0,0.0,0.0,0.0,2468.5859992,0.0,43200.0,2509.9406392
7739,131.41992,0.0,0.0,0.0,0.0,0.0,2420.7226776,0.0,43200.0,2552.1425976
7740,143.82864,0.0,0.0,0.0,0.0,0.0,2544.4862192,0.0,43200.0,2688.3148592
7741,27.69552,0.0,0.0,0.0,0.0,0.0,2706.3353456,0.0,43200.0,2734.0308656
7742,57.8184,0.0,0.0,0.0,0.0,0.0,2676.616152,0.0,43200.0,2734.434552
7743,0.0,0.0,0.0,0.0,2862.22079037801,0.0,0.0,0.0,40126.3092886834,2862.22079037801
7744,0.0,0.0,0.0,0.0,2815.82903780069,0.0,0.0,0.0,37102.4378992926,2815.82903780069
7745,0.0,0.0,0.0,0.0,2805.73453608247,0.0,0.0,0.0,34089.4068253209,2805.73453608247
7746,0.0,0.0,0.0,0.0,2747.63745704467,0.0,0.0,0.0,31138.7652262609,2747.63745704467
7747,0.0,0.0,0.0,0.0,2781.67955326461,0.0,0.0,0.0,28151.5663932878,2781.67955326461
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,28151.5663932878,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,28151.5663932878,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,3830.45824396408,31792.8,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,6000.0,37496.4,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,6000.0,43200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,43200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,43200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,43200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,43200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,43200.0,2535.9
7758,0.0,0.0,0.0,0.0,2785.8676975945,0.0,0.0,0.0,40208.303589353,2785.8676975945
7759,0.0,0.0,0.0,0.0,2824.31271477663,0.0,0.0,0.0,37175.32172211,2824.31271477663
7760,749.2848,0.0,0.0,0.0,2083.11183848797,0.0,0.0,0.0,34938.3029952114,2832.39663848797
7761,116.3028,0.0,0.0,0.0,2647.21465206186,0.0,0.0,0.0,32095.5037554543,2763.51745206186
7762,42.19728,0.0,0.0,0.0,2757.05395017182,0.0,0.0,0.0,29134.7499429846,2799.25123017182
7763,55.13136,0.0,0.0,0.0,2708.03541752577,0.0,0.0,0.0,26226.6363073254,2763.1667775257697
7764,157.5468,0.0,0.0,0.0,2669.43685996564,0.0,0.0,0.0,23359.9730126888,2826.98365996564
7765,28.66728,0.0,0.0,0.0,2764.06007130584,0.0,0.0,0.0,20391.6954447057,2792.7273513058403
7766,91.914,0.0,0.0,0.0,2750.04662800687,0.0,0.0,0.0,17438.4666775162,2841.96062800687
7767,74.14536,0.0,0.0,0.0,2772.09944243986,0.0,0.0,0.0,14461.5557642432,2846.24480243986
7768,0.0,0.0,0.0,0.0,2813.14432989691,0.0,0.0,0.0,11440.5674374638,2813.14432989691
7769,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,8510.45324419733,2728.52233676976
7770,0.0,0.0,0.0,0.0,2766.43041237113,0.0,0.0,0.0,5539.63020685719,2766.43041237113
7771,0.0,0.0,0.0,0.0,688.74364862542,0.0,1951.84191440001,0.0,4800.0,2640.58556302543
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,4800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,4800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,4800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,4800.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,6000.0,10503.6,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,6000.0,16207.2,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,6000.0,21910.8,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,6000.0,27614.4,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,6000.0,33318.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,6000.0,39021.6,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,4395.53965916264,43200.0,2529.5
7783,0.0,0.0,0.0,0.0,2673.43213058419,0.0,0.0,0.0,40329.0462515204,2673.43213058419
7784,14.58324,0.0,0.0,0.0,2761.76359235395,0.0,0.0,0.0,37363.2348336145,2776.34683235395
7785,78.38952,0.0,0.0,0.0,2659.64579639175,0.0,0.0,0.0,34507.0859972832,2738.0353163917503
7786,29.1396,0.0,0.0,0.0,2680.12734965636,0.0,0.0,0.0,31628.9423657794,2709.26694965636
7787,67.45896,0.0,0.0,0.0,2610.14262113402,0.0,0.0,0.0,28825.9541557987,2677.60158113402
