Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7688,1.552758,0.0,0.0,0.0,2891.96072244416,0.0,0.0,0.0,13094.3720764131,2893.51348044416
7689,0.0,0.0,0.0,0.0,3027.27663230241,0.0,0.0,0.0,9843.43067574467,3027.27663230241
7690,1.86471,0.0,0.0,0.0,2982.48628790808,0.0,0.0,0.0,6640.58887171967,2984.35099790808
7691,1.8699,0.0,0.0,0.0,3018.24119093643,0.0,0.0,0.0,3399.35047939104,3020.11109093643
7692,0.0,0.0,0.0,0.0,1489.31516640893,0.0,1337.64971704,0.0,1800.0,2826.96488344893
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,1800.0,2648.5
7694,8.85639,0.0,0.0,0.0,0.0,0.0,2558.7093017,0.0,1800.0,2567.5656917
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,1800.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,1800.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,1800.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,1800.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1800.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1800.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,12721.721352429,13893.268317619,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,13893.268317619,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,13893.268317619,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,13893.268317619,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,13893.268317619,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,13893.268317619,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,13893.268317619,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,13893.268317619,2668.5
7712,116.5731,0.0,0.0,0.0,2730.26642289519,0.0,0.0,0.0,10961.2811796302,2846.83952289519
7713,14.33493,0.0,0.0,0.0,2802.50764379296,0.0,0.0,0.0,7951.71541095221,2816.84257379296
7714,4.98195,0.0,0.0,0.0,2877.97198077749,0.0,0.0,0.0,4861.10976149184,2882.95393077749
7715,6.60759,0.0,0.0,0.0,2850.5054099012,0.0,0.0,0.0,1800.0,2857.1129999012
7716,6.56967,0.0,0.0,0.0,0.0,0.0,2623.9274201,0.0,1800.0,2630.4970901
7717,4.85979,0.0,0.0,0.0,0.0,0.0,2596.2860037,0.0,1800.0,2601.1457937
7718,5.68854,0.0,0.0,0.0,0.0,0.0,2672.0821162,0.0,1800.0,2677.7706562000003
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,15148.327372186,16200.0,2632.8
7729,0.0,0.0,0.0,0.0,2816.47336769759,0.0,0.0,0.0,13175.4366755825,2816.47336769759
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,13175.4366755825,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,3181.74134695721,16200.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,16200.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,16200.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,16200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,16200.0,2645.2
7736,3.72015,0.0,0.0,0.0,0.0,0.0,2660.4914545,0.0,16200.0,2664.2116045
7737,17.63346,0.0,0.0,0.0,0.0,0.0,2621.1955438,0.0,16200.0,2638.8290038
7738,5.16933,0.0,0.0,0.0,0.0,0.0,2503.6857499,0.0,16200.0,2508.8550799
7739,16.42749,0.0,0.0,0.0,0.0,0.0,2532.2653347,0.0,16200.0,2548.6928247
7740,17.97858,0.0,0.0,0.0,0.0,0.0,2666.5607774,0.0,16200.0,2684.5393574
7741,3.46194,0.0,0.0,0.0,0.0,0.0,2729.8419182,0.0,16200.0,2733.3038582
7742,7.2273,0.0,0.0,0.0,0.0,0.0,2725.689519,0.0,16200.0,2732.916819
7743,0.0,0.0,0.0,0.0,2258.39941580756,0.0,562.278464000004,0.0,13774.7428953957,2820.6778798075643
7744,0.0,0.0,0.0,0.0,2815.82903780069,0.0,0.0,0.0,10750.8715060049,2815.82903780069
7745,0.0,0.0,0.0,0.0,2805.73453608247,0.0,0.0,0.0,7737.84043203316,2805.73453608247
7746,0.0,0.0,0.0,0.0,2747.63745704467,0.0,0.0,0.0,4787.19883297316,2747.63745704467
7747,0.0,0.0,0.0,0.0,2781.67955326461,0.0,0.0,0.0,1800.0,2781.67955326461
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,1800.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,1800.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,1800.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,1800.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,15148.327372186,16200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,16200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,16200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,16200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,16200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,16200.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,16200.0,2594.2
7759,0.0,0.0,0.0,0.0,2824.31271477663,0.0,0.0,0.0,13167.0181327571,2824.31271477663
7760,93.6606,0.0,0.0,0.0,2766.05371348797,0.0,0.0,0.0,10196.5996260045,2859.7143134879702
7761,14.53785,0.0,0.0,0.0,2753.21980831186,0.0,0.0,0.0,7239.96323391703,2767.7576583118603
7762,5.27466,0.0,0.0,0.0,2795.51501267182,0.0,0.0,0.0,4237.90673405468,2800.78967267182
7763,6.89142,0.0,0.0,0.0,2270.17875075171,0.0,454.524869900004,0.0,1800.0,2731.595040651714
7764,19.69335,0.0,0.0,0.0,0.0,0.0,2619.4974505,0.0,1800.0,2639.1908005
7765,3.58341,0.0,0.0,0.0,0.0,0.0,2598.2240923,0.0,1800.0,2601.8075023
7766,11.48925,0.0,0.0,0.0,0.0,0.0,2638.8554275,0.0,1800.0,2650.3446775
7767,9.26817,0.0,0.0,0.0,0.0,0.0,2644.3098751,0.0,1800.0,2653.5780451
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,1800.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1800.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,1800.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1800.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1800.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,1800.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,15148.327372186,16200.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,16200.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,16200.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,16200.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,16200.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,16200.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,16200.0,2489.5
7784,1.822905,0.0,0.0,0.0,31.9663592139127,0.0,2554.36470845,0.0,16165.6718651053,2588.153972663913
7785,9.79869,0.0,0.0,0.0,2731.09457764175,0.0,0.0,0.0,13232.7953856791,2740.8932676417503
7786,3.64245,0.0,0.0,0.0,2706.68688090636,0.0,0.0,0.0,10326.1299207882,2710.32933090636
7787,8.43237,0.0,0.0,0.0,2671.62865238402,0.0,0.0,0.0,7457.11289717993,2680.06102238402
7788,5.18793,0.0,0.0,0.0,2648.59075161083,0.0,0.0,0.0,4612.83588728858,2653.77868161083
7789,3.50097,0.0,0.0,0.0,2619.31277824313,0.0,0.0,0.0,1800.0,2622.8137482431302
7790,5.51655,0.0,0.0,0.0,0.0,0.0,2417.5489465,0.0,1800.0,2423.0654965
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1800.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,1800.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1800.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,1800.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,1800.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,1800.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,1800.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1800.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,1800.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,1800.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,15148.327372186,16200.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,16200.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,16200.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,16200.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,16200.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,16200.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,16200.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,16200.0,2678.1
7809,6.78921,0.0,0.0,0.0,0.0,0.0,2652.6144663,0.0,16200.0,2659.4036763
7810,3.79242,0.0,0.0,0.0,0.0,0.0,2706.8213526,0.0,16200.0,2710.6137726
7811,5.40741,0.0,0.0,0.0,0.0,0.0,2871.2548123,0.0,16200.0,2876.6622223
7812,5.39925,0.0,0.0,0.0,2947.23231045962,0.0,0.0,0.0,13035.0168487332,2952.63156045962
7813,3.72087,0.0,0.0,0.0,2918.37495285653,0.0,0.0,0.0,9901.02312788214,2922.09582285653
7814,6.92283,0.0,0.0,0.0,0.0,0.0,2677.1848549,0.0,9901.02312788214,2684.1076849
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,9901.02312788214,2799.3
7816,0.0,0.0,0.0,0.0,2887.45704467354,0.0,0.0,0.0,6800.23162801794,2887.45704467354
7817,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,3611.79502476573,2969.07216494845
7818,0.0,0.0,0.0,0.0,1687.14352706185,0.0,1184.7319476,0.0,1800.0,2871.8754746618497
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1800.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1800.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1800.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1800.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1800.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,1800.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,15148.327372186,16200.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,16200.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,16200.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,16200.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,16200.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,16200.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,16200.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,16200.0,2471.5
7833,8.49639,0.0,0.0,0.0,0.0,0.0,2417.7585017,0.0,16200.0,2426.2548917
7834,3.96009,0.0,0.0,0.0,0.0,0.0,2465.1587127,0.0,16200.0,2469.1188027
7835,5.55783,0.0,0.0,0.0,0.0,0.0,2439.8089049,0.0,16200.0,2445.3667349
7836,5.51373,0.0,0.0,0.0,2587.89914293385,0.0,0.0,0.0,13420.8986867119,2593.41287293385
7837,8.52246,0.0,0.0,0.0,2631.47896670962,0.0,0.0,0.0,10594.9977344894,2640.0014267096203
7838,6.6975,0.0,0.0,0.0,0.0,0.0,2484.703425,0.0,10594.9977344894,2491.4009250000004
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,10594.9977344894,2577.5
7840,0.0,0.0,0.0,0.0,2947.48711340206,0.0,0.0,0.0,7429.74095463323,2947.48711340206
7841,0.0,0.0,0.0,0.0,2795.85481099656,0.0,0.0,0.0,4427.31955107163,2795.85481099656
7842,0.0,0.0,0.0,0.0,2446.5599659579,0.0,99.2633597000035,0.0,1800.0,2545.823325657904
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1800.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1800.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1800.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1800.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1800.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1800.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,1800.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,1800.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,15148.327372186,16200.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,16200.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,16200.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,16200.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,16200.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,16200.0,2621.9
7857,17.78667,0.0,0.0,0.0,2841.76001943729,0.0,0.0,0.0,13148.2817660682,2859.54668943729
7858,0.813339,0.0,0.0,0.0,2936.00844197809,0.0,0.0,0.0,9995.35173817077,2936.82178097809
7859,5.63598,0.0,0.0,0.0,0.0,0.0,2736.0330994,0.0,9995.35173817077,2741.6690794
7860,2.422854,0.0,0.0,0.0,0.0,0.0,2551.34983162,0.0,9995.35173817077,2553.77268562
7861,0.0,0.768657,0.0,0.0,0.0,0.0,2446.6,0.0,9996.08242351497,2446.6
7862,0.0,13.05258,0.0,0.0,0.0,0.0,2679.1,1607.1192460554,11536.2177613632,2679.1
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,11536.2177613632,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,11536.2177613632,2806.1
7865,0.0,0.0,0.0,0.0,3107.1735395189,0.0,0.0,0.0,8199.47641737816,3107.1735395189
7866,0.0,0.0,0.0,0.0,3017.6116838488,0.0,0.0,0.0,4958.91404211098,3017.6116838488
7867,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,1800.0,2941.58075601375
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,1800.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1800.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1800.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,1800.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,1800.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,15148.327372186,16200.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,16200.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,16200.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,16200.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,16200.0,2790.7
7879,0.0,0.0,0.0,0.0,2101.7736185567,0.0,762.828406400004,0.0,13942.9407017218,2864.602024956704
7880,0.0,0.0,0.0,0.0,2834.7293814433,0.0,0.0,0.0,10898.7725515464,2834.7293814433
7881,5.31369,0.0,0.0,0.0,2732.54480315722,0.0,0.0,0.0,7964.33869935866,2737.85849315722
7882,8.76642,0.0,0.0,0.0,2830.10800322165,0.0,0.0,0.0,4925.1333694385,2838.87442322165
7883,12.05397,0.0,0.0,0.0,2910.12419362113,0.0,0.0,0.0,1800.0,2922.17816362113
7884,10.40031,0.0,0.0,0.0,0.0,0.0,2699.9116993,0.0,1800.0,2710.3120093
7885,7.02444,0.0,0.0,0.0,0.0,0.0,2731.1862932,0.0,1800.0,2738.2107332
7886,6.13482,0.0,0.0,0.0,0.0,0.0,2675.8492246,0.0,1800.0,2681.9840446000003
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,1800.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,3318.82785025768,4954.87775445495,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4954.87775445495,2762.0
7890,0.0,0.0,0.0,0.0,2937.82216494845,0.0,0.0,0.0,1800.0,2937.82216494845
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1800.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1800.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,1800.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,1800.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,1800.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,15148.327372186,16200.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,16200.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,16200.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,16200.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,16200.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,16200.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,16200.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,16200.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,16200.0,2827.3
7905,67.1739,0.0,0.0,0.0,0.0,0.0,2598.441317,0.0,16200.0,2665.615217
7906,103.8657,0.0,0.0,0.0,0.0,0.0,2443.650271,0.0,16200.0,2547.515971
7907,197.2584,0.0,0.0,0.0,672.36773615424,0.0,1624.25051609317,0.0,15477.9556098,2493.8766522474098
7908,0.0,759.567,0.0,0.0,0.0,0.0,2698.7,0.0,16200.0,2698.7
7909,71.0016,0.0,0.0,0.0,0.0,0.0,2704.728448,0.0,16200.0,2775.730048
7910,44.5614,0.0,0.0,0.0,0.0,0.0,2850.375442,0.0,16200.0,2894.936842
7911,0.0,0.0,0.0,0.0,1662.39426116838,0.0,1388.478464,0.0,14414.782795137,3050.87272516838
7912,0.0,0.0,0.0,0.0,3002.46993127148,0.0,0.0,0.0,11190.4808929984,3002.46993127148
7913,0.0,0.0,0.0,0.0,2929.01632302406,0.0,0.0,0.0,8045.05958390902,2929.01632302406
7914,0.0,0.0,0.0,0.0,2948.13144329897,0.0,0.0,0.0,4879.11086902611,2948.13144329897
7915,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,1800.0,2867.26804123711
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1800.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1800.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1800.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,15148.327372186,16200.0,2748.9
7921,0.0,0.0,0.0,0.0,2866.4089347079,0.0,0.0,0.0,13121.8117110096,2866.4089347079
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,13121.8117110096,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,13121.8117110096,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,3238.1530496428,16200.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,16200.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,16200.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,16200.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,16200.0,2544.4
7929,70.2702,0.0,0.0,0.0,0.0,0.0,2476.537906,0.0,16200.0,2546.808106
7930,104.88,0.0,0.0,0.0,0.0,0.0,2627.8664,0.0,16200.0,2732.7464
7931,199.6224,0.0,0.0,0.0,0.0,0.0,2650.266272,0.0,16200.0,2849.888672
7932,151.5135,0.0,0.0,0.0,0.0,0.0,2677.331905,0.0,16200.0,2828.845405
7933,73.86,0.0,0.0,0.0,0.0,0.0,2699.5558,0.0,16200.0,2773.4158
7934,51.3609,0.0,0.0,0.0,0.0,0.0,2710.879927,0.0,16200.0,2762.240827
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,16200.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,16200.0,2716.0
7937,0.0,0.0,0.0,0.0,2896.79982817869,0.0,0.0,0.0,13089.175442248,2896.79982817869
7938,0.0,0.0,0.0,0.0,2873.38917525773,0.0,0.0,0.0,10003.4911904678,2873.38917525773
7939,0.0,0.0,0.0,0.0,2846.32731958763,0.0,0.0,0.0,6946.86820981093,2846.32731958763
7940,0.0,0.0,0.0,0.0,2918.59965635739,0.0,0.0,0.0,3812.63318365394,2918.59965635739
7941,0.0,0.0,0.0,0.0,1874.16402061855,0.0,800.278464000004,0.0,1800.0,2674.442484618554
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,1800.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,1800.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,1800.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1800.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,1800.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,1800.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,15148.327372186,16200.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,16200.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,16200.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,16200.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,16200.0,2557.7
7953,47.6415,0.0,0.0,0.0,0.0,0.0,2562.587745,0.0,16200.0,2610.229245
7954,86.3421,0.0,0.0,0.0,0.0,0.0,2536.048163,0.0,16200.0,2622.390263
7955,166.3788,0.0,0.0,0.0,0.0,0.0,2371.912564,0.0,16200.0,2538.291364
7956,740.91,0.0,0.0,0.0,0.0,0.0,1835.7173,0.0,16200.0,2576.6273
7957,58.4451,0.0,0.0,0.0,0.0,0.0,2529.108253,0.0,16200.0,2587.553353
7958,32.6805,0.0,0.0,0.0,0.0,0.0,2626.799915,0.0,16200.0,2659.480415
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,16200.0,2500.9
7960,0.0,0.0,0.0,0.0,2342.91402061855,0.0,399.078464000003,0.0,13683.9840843873,2741.9924846185527
7961,0.0,0.0,0.0,0.0,2768.14862542955,0.0,0.0,0.0,10711.3158869758,2768.14862542955
7962,0.0,0.0,0.0,0.0,2813.03694158076,0.0,0.0,0.0,7690.44288270096,2813.03694158076
7963,0.0,0.0,0.0,0.0,2730.56271477663,0.0,0.0,0.0,4758.13756184977,2730.56271477663
7964,0.0,0.0,0.0,0.0,2754.6176975945,0.0,0.0,0.0,1800.0,2754.6176975945
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1800.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1800.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1800.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,1800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1800.0,2666.0
