Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,600.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,5049.44245739533,5400.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,5400.0,2416.9
6293,0.0,0.0,0.0,0.0,1477.00175687285,0.0,1181.215964,0.0,3813.87268377056,2658.21772087285
6294,65.0862,0.0,0.0,0.0,2579.216479811,0.0,0.0,0.0,1044.09553620721,2644.3026798110004
6295,2183.103,0.0,0.0,0.0,413.541763316151,0.0,0.0,0.0,600.0,2596.644763316151
6296,2534.53608247423,0.0,0.0,2178.35891752577,0.0,0.0,0.0,0.0,600.0,2534.53608247423
6297,2510.10309278351,5049.44245739533,134.732748790238,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2510.10309278351
6298,1979.99947216495,0.0,8834.17552783505,0.0,500.430103092782,3969.32989690722,5.6843418860808e-14,0.0,600.0,2480.429575257732
6299,2589.48453608247,5049.44245739533,2537.68630549127,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2589.48453608247
6300,2647.52577319588,0.0,9150.22713489345,1278.21209191067,0.0,2637.8589678336,0.0,0.0,2567.247672,2647.52577319588
6301,2502.68041237113,0.0,6102.62288659794,3810.55670103093,0.0,0.0,0.0,0.0,2567.247672,2502.68041237113
6302,2635.36082474227,2979.9624742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2635.36082474227
6303,2660.6205,0.0,0.0,0.0,1.28663552405465,0.0,0.0,0.0,5398.61830377571,2661.907135524055
6304,2687.31958762887,1.45349907877699,-3.5527136788005e-15,1958.10691329236,0.0,0.0,0.0,0.0,5400.0,2687.31958762887
6305,141.86385,0.0,0.0,0.0,0.0,0.0,2512.9920655,0.0,5400.0,2654.8559155000003
6306,0.0,0.0,0.0,0.0,1703.54436426117,0.0,1033.859488,0.0,3570.59239233122,2737.40385226117
6307,0.0,0.0,0.0,0.0,2766.21563573883,0.0,0.0,0.0,600.0,2766.21563573883
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,600.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,600.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,600.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,600.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,600.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,600.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,600.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,4968.76796128233,5323.31082399498,2390.1
6317,0.0,0.0,0.0,0.0,2418.17010309278,0.0,0.0,0.0,2726.47866861184,2418.17010309278
6318,416.7621,0.0,0.0,0.0,1980.17693621134,0.0,0.0,0.0,600.0,2396.93903621134
6319,2420.0,0.0,0.0,3592.765,0.0,0.0,0.0,0.0,600.0,2420.0
6320,2340.72164948454,5049.44245739533,133.474192089207,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2340.72164948454
6321,2352.88659793814,0.0,8983.78170103093,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2352.88659793814
6322,2391.23711340206,0.0,11611.456185567,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2391.23711340206
6323,2549.89690721649,0.0,15891.1040847876,445.634007995921,0.0,3505.1278052448,0.0,0.0,1635.902271,2549.89690721649
6324,2405.56701030928,0.0,12371.5312886598,3810.55670103093,0.0,0.0,0.0,0.0,1635.902271,2405.56701030928
6325,2362.16494845361,0.0,10937.0433505155,3810.55670103093,0.0,0.0,0.0,0.0,1635.902271,2362.16494845361
6326,2630.30927835052,0.0,7892.62402061856,3810.55670103093,0.0,0.0,0.0,0.0,1635.902271,2630.30927835052
6327,2416.70103092783,3959.70726804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,2605.18896907216,0.0,0.0,0.0,0.0,5400.0,2346.70103092784
6329,469.341,0.0,0.0,0.0,2103.56446520619,0.0,-2.27373675443232e-13,0.0,3141.01754166002,2572.90546520619
6330,0.0,0.0,0.0,0.0,2366.19553479381,0.0,371.898718000001,0.0,600.0,2738.094252793811
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,600.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,600.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,600.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,600.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,600.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,600.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,600.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,600.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,600.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,600.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,600.0,2576.9
6342,1322.0955,0.0,0.0,0.0,0.0,0.0,1320.967365,0.0,600.0,2643.062865
6343,2596.80412371134,0.0,0.0,3696.98587628866,0.0,0.0,0.0,0.0,600.0,2596.80412371134
6344,2766.0824742268,0.0,4957.58082474227,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2766.0824742268
6345,2640.30927835052,5049.44245739533,3748.07656322323,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2640.30927835052
6346,2562.16494845361,0.0,6591.73335051547,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2562.16494845361
6347,2562.16494845361,0.0,12523.0933505155,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2562.16494845361
6348,2562.37113402062,0.0,12295.0971649485,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2562.37113402062
6349,2429.17525773196,0.0,0.0,944.380242268041,0.0,2165.70785086656,0.0,0.0,3074.2828062,2429.17525773196
6350,2540.82474226804,971.141757731959,0.0,0.0,0.0,0.0,0.0,0.0,3997.4501611,2540.82474226804
6351,2535.67010309278,1475.43639690722,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2535.67010309278
6352,1279.7145,0.0,0.0,0.0,0.0,0.0,1083.476935,0.0,5400.0,2363.191435
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,5400.0,2386.8
6354,0.0,0.0,0.0,0.0,2658.39776632302,0.0,0.0,0.0,2545.19140214452,2658.39776632302
6355,0.0,0.0,0.0,0.0,1811.36223367697,0.0,832.359488000001,0.0,600.0,2643.721721676971
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,600.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,600.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,600.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,600.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,600.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,5049.44245739533,5400.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,5400.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,5400.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,5400.0,2299.1
6365,0.0,0.0,0.0,0.0,1863.66034364261,0.0,641.859488000001,0.0,3398.64653818448,2505.5198316426117
6366,0.0,0.0,0.0,0.0,2606.09965635739,0.0,0.0,0.0,600.0,2606.09965635739
6367,2470.61855670103,1196.49444329897,0.0,0.0,0.0,0.0,0.0,0.0,1737.3876178,2470.61855670103
6368,2507.52577319588,0.0,0.0,1765.79572680412,0.0,1059.13534969536,0.0,0.0,600.0,2507.52577319588
6369,2482.47422680412,1021.62907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1571.160596,2482.47422680412
6370,2599.8969072165,4027.81338523038,1238.0630065222,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2599.8969072165
6371,2119.17472989691,0.0,11218.3752701031,0.0,500.430103092782,3969.32989690722,-1.70530256582424e-13,0.0,600.0,2619.604832989692
6372,2594.74226804124,5049.44245739533,7791.21857353251,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2594.74226804124
6373,2516.39175257732,0.0,11199.6065463918,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2516.39175257732
6374,2609.69072164948,0.0,5767.32757731959,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,3770.91871134021,0.0,0.0,0.0,0.0,5400.0,2535.87628865979
6376,1441.5345,0.0,0.0,0.0,0.0,0.0,1079.611535,0.0,5400.0,2521.146035
6377,40.72959,0.0,0.0,0.0,1902.74969072165,0.0,551.651785700001,0.0,3356.6691465618,2495.1310664216508
6378,0.0,0.0,0.0,0.0,2567.01030927835,0.0,0.0,0.0,600.0,2567.01030927835
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,600.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,600.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,600.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,600.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,600.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,600.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,600.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,600.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,600.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,600.0,2507.7
6390,1107.4455,0.0,0.0,0.0,0.0,0.0,1483.477865,0.0,600.0,2590.923365
6391,1174.8015,0.0,0.0,0.0,0.0,0.0,1373.542545,0.0,600.0,2548.344045
6392,2497.42268041237,0.0,0.0,2043.79731958763,0.0,0.0,0.0,0.0,600.0,2497.42268041237
6393,2573.09278350515,1348.47551546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1881.860825,2573.09278350515
6394,2620.61855670103,0.0,6126.16179049844,2664.63465280053,0.0,1193.66880024,0.0,0.0,600.0,2620.61855670103
6395,2575.9793814433,989.440292446876,4747.5186250789,3810.55670103093,0.0,0.0,0.0,0.0,1540.561942,2575.9793814433
6396,2612.37113402062,4060.00216494845,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2612.37113402062
6397,2596.28865979381,0.0,668.684639175258,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2596.28865979381
6398,2594.22680412371,0.0,0.0,30.4161958762888,0.0,0.0,0.0,0.0,5400.0,2594.22680412371
6399,335.13705,0.0,0.0,0.0,0.0,0.0,2171.2170615,0.0,5400.0,2506.3541115
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,5400.0,2401.8572907
6401,17.371305,0.0,0.0,0.0,0.0,0.0,2371.84983415,0.0,5400.0,2389.22113915
6402,0.0,0.0,0.0,0.0,2021.30639175258,0.0,543.859488000001,0.0,3229.35310164027,2565.165879752581
6403,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,600.0,2448.45360824742
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,600.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,600.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,600.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,600.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,5049.44245739533,5400.0,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,5400.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,5400.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,5400.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,5400.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,5400.0,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,5400.0,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,5400.0,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,5400.0,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,5400.0,2456.78203
6418,1172.403,0.0,0.0,0.0,703.03185482208,0.0,678.705826789679,0.0,4645.0259291,2554.140681611759
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,4645.0259291,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,4645.0259291,2588.81696
6421,2650.61855670103,794.207943298969,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2650.61855670103
6422,2101.239,0.0,0.0,0.0,0.0,0.0,505.89817,0.0,5400.0,2607.13717
6423,1718.5455,0.0,0.0,0.0,0.0,0.0,825.410865,0.0,5400.0,2543.956365
6424,305.1153,0.0,0.0,0.0,0.0,0.0,2188.238159,0.0,5400.0,2493.353459
6425,139.18725,0.0,0.0,0.0,0.0,0.0,2235.2883675,0.0,5400.0,2374.4756175
6426,0.0,0.0,0.0,0.0,1920.36137457045,0.0,630.459488000001,0.0,3337.75625583071,2550.820862570451
6427,0.0,0.0,0.0,0.0,2549.39862542955,0.0,0.0,0.0,600.0,2549.39862542955
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,600.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,600.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,600.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,600.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,600.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,600.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,4130.25760312521,4526.22287753082,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,4526.22287753082,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,4526.22287753082,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4526.22287753082,2506.4
6438,836.406,0.0,0.0,0.0,1777.79873281787,0.0,0.0,0.0,2617.07475380029,2614.2047328178696
6439,852.399,0.0,0.0,0.0,1878.30001073883,0.0,0.0,0.0,600.0,2730.69901073883
6440,2589.89690721649,0.0,4458.72139175258,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2589.89690721649
6441,2520.82474226804,5049.44245739533,3439.7910993057,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2520.82474226804
6442,2658.24742268041,0.0,10901.8708762887,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2658.24742268041
6443,2621.34020618557,0.0,12104.1880927835,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2621.34020618557
6444,2579.38144329897,0.0,11874.6168556701,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2579.38144329897
6445,2567.01030927835,0.0,10279.2729896907,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2567.01030927835
6446,2612.47422680412,0.0,7282.16907216495,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2612.47422680412
6447,2671.64948453608,0.0,2827.75381443299,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,1460.77681958763,0.0,0.0,0.0,0.0,5400.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,0.0,0.0,2291.0688705,0.0,5400.0,2580.2762205
6450,0.0,0.0,0.0,0.0,2632.62457044674,0.0,0.0,0.0,2572.86880321442,2632.62457044674
6451,0.0,0.0,0.0,0.0,1837.13542955326,0.0,815.859488000001,0.0,600.0,2652.994917553261
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,600.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,600.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,600.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,600.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,5049.44245739533,5400.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,5400.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,5400.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,5400.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,5400.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,5400.0,2559.2
6462,58.2399,0.0,0.0,0.0,1746.28491408935,0.0,872.466785000001,0.0,3524.69403555697,2676.991599089351
6463,0.0,0.0,0.0,0.0,2723.47508591065,0.0,0.0,0.0,600.0,2723.47508591065
6464,2734.32989690722,0.0,0.0,502.772103092784,0.0,0.0,0.0,0.0,600.0,2734.32989690722
6465,2672.88659793814,0.0,0.0,1895.42340206186,0.0,0.0,0.0,0.0,600.0,2672.88659793814
6466,2844.32989690722,1184.96840206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1726.430963,2844.32989690722
6467,2739.8969072165,3864.47405533347,1268.4223364191,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2739.8969072165
6468,2652.37113402062,0.0,6404.19216494845,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2652.37113402062
6469,2794.0206185567,0.0,0.0,1750.8443814433,0.0,0.0,0.0,0.0,5400.0,2794.0206185567
6470,714.627,0.0,0.0,0.0,0.0,0.0,2002.61181,0.0,5400.0,2717.23881
6471,938.8935,0.0,0.0,0.0,0.0,0.0,1681.073305,0.0,5400.0,2619.966805
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,5400.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,5400.0,2613.1
6474,0.0,0.0,0.0,0.0,1615.80810996563,0.0,1131.759488,0.0,3664.81087847333,2747.56759796563
6475,0.0,0.0,0.0,0.0,2853.95189003436,0.0,0.0,0.0,600.0,2853.95189003436
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,600.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,600.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,600.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,600.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,600.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,5049.44245739533,5400.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,5400.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,5400.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,5400.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,5400.0,2185.8
6487,0.0,0.0,0.0,0.0,1949.68089776632,0.0,352.357148000001,0.0,3306.27051356709,2302.038045766321
6488,1021.4415,0.0,0.0,0.0,1333.2278189433,0.0,0.0,0.0,1874.53960834448,2354.6693189433
6489,1275.8805,0.0,0.0,0.0,1186.85128329038,0.0,0.0,0.0,600.0,2462.73178329038
6490,2428.35051546392,4035.62778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4436.267771,2428.35051546392
6491,2272.37113402062,1013.81467389017,1847.90749105828,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2272.37113402062
6492,1105.929,0.0,0.0,0.0,1219.76897551546,3249.99102448454,0.0,0.0,600.0,2325.69797551546
6493,2397.9381443299,0.0,0.0,3568.9718556701,0.0,0.0,0.0,0.0,600.0,2397.9381443299
6494,2778.35051546392,3225.39359141595,2671.3541920892,3810.55670103093,0.0,0.0,0.0,0.0,3666.059148,2778.35051546392
6495,2693.81443298969,1824.04886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,0.0,0.0,1644.42416,0.0,5400.0,2654.29616
6497,0.0,0.0,0.0,0.0,2823.23883161512,0.0,0.0,0.0,2368.17135780163,2823.23883161512
6498,0.0,0.0,0.0,0.0,1646.52116838488,0.0,1097.859488,0.0,600.0,2744.38065638488
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,600.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,600.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,600.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,600.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,600.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,600.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,600.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,600.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,600.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,600.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,600.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,600.0,2606.7
6511,2705.77319587629,2147.74680412371,0.0,0.0,0.0,0.0,0.0,0.0,2641.648112,2705.77319587629
6512,2025.324,0.0,0.0,0.0,670.463616838488,1230.71910505591,0.0,0.0,600.0,2695.787616838488
6513,2647.73195876289,5049.44245739533,3064.97888281086,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2647.73195876289
6514,2650.30927835052,0.0,0.0,3714.94072164948,0.0,99.5999785223377,0.0,0.0,5293.0412601779,2650.30927835052
6515,2560.51546391753,0.0,0.0,2435.06953608248,0.0,1432.79913015464,0.0,0.0,3754.38240047576,2560.51546391753
6516,2632.68041237113,0.0,0.0,358.951087628866,0.0,1213.37662529422,0.0,0.0,2451.357674,2632.68041237113
6517,2629.27835051546,3101.87494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2629.27835051546
6518,2749.58762886598,0.0,0.0,252.632371134021,0.0,0.0,0.0,0.0,5400.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,0.0,0.0,768.114975,0.0,5400.0,2674.697475
6520,1269.5445,0.0,0.0,0.0,0.0,0.0,1330.541835,0.0,5400.0,2600.086335
6521,0.0,0.0,0.0,0.0,1657.79694158075,0.0,984.959488000001,0.0,3619.71977923029,2642.756429580751
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,3619.71977923029,2449.4
6523,0.0,0.0,0.0,0.0,2811.96305841924,0.0,0.0,0.0,600.0,2811.96305841924
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,600.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,600.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,600.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,600.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,600.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,600.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,5049.44245739533,5400.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,5400.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,5400.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,5400.0,2558.7
6534,0.0,0.0,0.0,0.0,1519.9422003866,0.0,1108.829823,0.0,3767.75966453329,2628.7720233866003
6535,663.0615,0.0,0.0,0.0,2062.85475193299,0.0,0.0,0.0,1552.49468178738,2725.9162519329902
6536,1772.433,0.0,0.0,0.0,886.963047680412,0.0,0.0,0.0,600.0,2659.3960476804123
6537,2669.38144329897,0.0,0.0,1472.34655670103,0.0,0.0,0.0,0.0,600.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1927.707087,2561.13402061856
6539,2474.12371134021,1443.25958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3299.669651,2474.12371134021
6540,2388.86597938144,0.0,1130.60740343838,1397.18161718018,0.0,2513.9323790112,0.0,0.0,600.0,2388.86597938144
6541,2506.18556701031,3407.66773195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3839.328946,2506.18556701031
6542,2707.11340206186,0.0,1465.9202190827,3408.07137885544,0.0,419.2555439328,0.0,0.0,3389.097477,2707.11340206186
6543,2736.49484536082,2115.40345360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2736.49484536082
6544,2669.79381443299,0.0,0.0,729.96968556701,0.0,0.0,0.0,0.0,5400.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,5400.0,2584.3
6546,0.0,0.0,0.0,0.0,2755.04725085911,0.0,0.0,0.0,2441.4011481324,2755.04725085911
6547,0.0,0.0,0.0,0.0,1714.71274914089,0.0,978.459488000002,0.0,600.0,2693.1722371408923
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,600.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,600.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,600.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,5049.44245739533,5400.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,5400.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,5400.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,5400.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,5400.0,2395.0
