Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4312,2686.70103092783,0.0,0.0,690.722969072165,0.0,0.0,0.0,0.0,27325.0617021189,2686.70103092783
4313,2643.096,0.0,0.0,0.0,107.707130584192,3586.53463914372,0.0,0.0,23357.8776710537,2750.803130584192
4314,1041.9216,0.0,0.0,0.0,1684.42445017182,0.0,0.0,0.0,21549.0026171751,2726.34605017182
4315,0.0,0.0,0.0,0.0,2676.97594501718,0.0,0.0,0.0,18674.2432260483,2676.97594501718
4316,0.0,0.0,0.0,0.0,2640.57130584192,0.0,0.0,0.0,15838.5781639329,2640.57130584192
4317,0.0,0.0,0.0,0.0,2560.35223367698,0.0,0.0,0.0,13089.0590126475,2560.35223367698
4318,0.0,0.0,0.0,0.0,2724.33419243986,0.0,0.0,0.0,10163.4423970548,2724.33419243986
4319,0.0,0.0,0.0,0.0,2759.55756013746,0.0,0.0,0.0,7200.0,2759.55756013746
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,7200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,7200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,7200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,601.742451717335,7772.0163746025,2366.7
4324,0.0,327.4344,0.0,0.0,0.0,0.0,2388.1,0.0,8083.2755152425,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,8083.2755152425,2552.3
4326,309.7728,0.0,0.0,0.0,0.0,0.0,2284.620384,0.0,8083.2755152425,2594.393184
4327,630.192,0.0,0.0,0.0,0.0,0.0,1899.21376,0.0,8083.2755152425,2529.40576
4328,2031.6312,0.0,0.0,0.0,822.506159793815,0.0,0.0,0.0,7200.0,2854.137359793815
4329,2842.26804123711,3844.10795876289,0.0,0.0,0.0,0.0,0.0,0.0,10854.2090256,2842.26804123711
4330,1911.5016,0.0,0.0,0.0,988.34133161512,0.0,0.0,0.0,9792.84591175215,2899.84293161512
4331,2827.42268041237,5878.04931958763,0.0,0.0,0.0,0.0,0.0,0.0,15380.5195949521,2827.42268041237
4332,2240.4336,0.0,0.0,0.0,656.872216494846,0.0,0.0,0.0,14675.1155823932,2897.305816494846
4333,2744.94845360825,3108.41154639175,0.0,0.0,0.0,0.0,0.0,0.0,17629.9715983932,2744.94845360825
4334,2709.07216494845,1000.58383505155,0.0,0.0,0.0,0.0,0.0,0.0,18581.1265919932,2709.07216494845
4335,2663.19587628866,975.51612371134,0.0,0.0,0.0,0.0,0.0,0.0,19508.4522191932,2663.19587628866
4336,2722.16494845361,3879.92305154639,0.0,0.0,0.0,0.0,0.0,0.0,23196.7070719932,2722.16494845361
4337,2127.6072,0.0,0.0,0.0,594.739063573883,0.0,0.0,0.0,22558.0268061278,2722.346263573883
4338,644.7528,0.0,0.0,0.0,2055.9383419244,0.0,0.0,0.0,20350.1892396282,2700.6911419244
4339,0.0,0.0,0.0,0.0,2766.32302405498,0.0,0.0,0.0,17379.4815247926,2766.32302405498
4340,4.468992,0.0,0.0,0.0,2653.31301305842,0.0,0.0,0.0,14530.1333578484,2657.78200505842
4341,0.0,0.0,0.0,0.0,2524.16237113402,0.0,0.0,0.0,11819.4778905653,2524.16237113402
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,11819.4778905653,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,11819.4778905653,2462.5
4344,0.0,0.0,0.0,0.0,2559.27835051546,0.0,0.0,0.0,9071.11196432446,2559.27835051546
4345,0.0,0.0,0.0,0.0,78.8728546497276,0.0,2418.75359775017,0.0,8986.41173381573,2497.626452399897
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,8986.41173381573,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,8986.41173381573,2355.8
4348,338.94,0.0,0.0,0.0,0.0,0.0,1969.2282,0.0,8986.41173381573,2308.1682
4349,1323.348,0.0,0.0,0.0,1196.25476804124,0.0,0.0,0.0,7701.77388153777,2519.60276804124
4350,2060.5104,0.0,0.0,0.0,467.251838487973,0.0,0.0,0.0,7200.0,2527.7622384879733
4351,2476.28865979381,3638.16734020618,0.0,0.0,0.0,0.0,0.0,0.0,10658.4418736,2476.28865979381
4352,2392.0618556701,0.0,0.0,146.418144329897,0.0,0.0,0.0,0.0,10658.4418736,2392.0618556701
4353,2580.1030927835,0.0,0.0,187.168907216495,0.0,0.0,0.0,0.0,10658.4418736,2580.1030927835
4354,2682.68041237113,0.0,0.0,2972.31958762887,0.0,0.0,0.0,0.0,10658.4418736,2682.68041237113
4355,2666.39175257732,0.0,0.0,781.32824742268,0.0,0.0,0.0,0.0,10658.4418736,2666.39175257732
4356,2631.9587628866,893.516536082473,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11507.8186928,2631.9587628866
4357,2580.61855670103,4858.34474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16126.1612048,2580.61855670103
4358,2674.0206185567,4434.08310716494,-9.09494701772928e-13,3010.89627427836,0.0,0.0,0.0,0.0,20341.200606471,2674.0206185567
4359,2488.76288659794,1370.07711340206,0.0,0.0,0.0,0.0,0.0,0.0,21643.595910471,2488.76288659794
4360,2538.96907216495,6.56222680412202,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21649.833963271,2538.96907216495
4361,2536.0824742268,0.0,0.0,1237.7015257732,0.0,0.0,0.0,0.0,21649.833963271,2536.0824742268
4362,1739.3736,0.0,0.0,0.0,841.932568728522,0.0,0.0,0.0,20745.6967545849,2581.3061687285217
4363,483.5808,0.0,0.0,0.0,2142.10333333333,0.0,2.27373675443232e-13,0.0,18445.3280546994,2625.68413333333
4364,0.0,0.0,0.0,0.0,2600.73024054983,0.0,0.0,0.0,15652.4476417378,2600.73024054983
4365,0.0,0.0,0.0,0.0,2555.84192439863,0.0,0.0,0.0,12907.7720356396,2555.84192439863
4366,0.0,0.0,0.0,0.0,2662.58591065292,0.0,0.0,0.0,10048.4658601103,2662.58591065292
4367,0.0,0.0,0.0,0.0,2652.49140893471,0.0,0.0,0.0,7200.0,2652.49140893471
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,7200.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,7200.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,7200.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,7200.0,2389.8
4372,417.5616,0.0,0.0,0.0,0.0,0.0,1993.065248,0.0,7200.0,2410.626848
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,7200.0,2574.4
4374,2704.176,0.0,0.0,0.0,0.0,0.0,63.24928,0.0,7200.0,2767.42528
4375,2817.62886597938,1973.94713402062,0.0,0.0,0.0,0.0,0.0,0.0,9076.4341456,2817.62886597938
4376,2814.94845360825,4240.81154639175,0.0,0.0,0.0,0.0,0.0,0.0,13107.7496016,2814.94845360825
4377,2849.07216494845,4865.96783505155,0.0,0.0,0.0,0.0,0.0,0.0,17733.3386256,2849.07216494845
4378,2788.14432989691,5343.58367010309,0.0,0.0,0.0,0.0,0.0,0.0,22812.9492624,2788.14432989691
4379,2775.05154639175,5776.53245360825,0.0,0.0,0.0,0.0,0.0,0.0,28304.1210128,2775.05154639175
4380,2742.0618556701,5487.4421443299,0.0,0.0,0.0,0.0,0.0,0.0,33520.4835152,2742.0618556701
4381,2331.3648,0.0,0.0,0.0,364.128161512028,0.0,0.0,0.0,33129.4524139199,2695.492961512028
4382,383.1912,0.0,0.0,0.0,2442.12256872852,0.0,0.0,0.0,30506.8981090138,2825.31376872852
4383,2022.5832,0.0,0.0,0.0,731.415695876289,0.0,0.0,0.0,29721.4431091467,2753.9988958762888
4384,1842.0984,0.0,0.0,0.0,933.918118556701,0.0,0.0,0.0,28718.5241673976,2776.016518556701
4385,629.9184,0.0,0.0,0.0,2158.48276632302,0.0,0.0,0.0,26400.5658702295,2788.40116632302
4386,66.35904,0.0,0.0,0.0,2690.111395189,0.0,0.0,0.0,23511.7005403444,2756.470435189
4387,0.0,0.0,0.0,0.0,2676.65378006873,0.0,0.0,0.0,20637.287116731,2676.65378006873
4388,0.0,0.0,0.0,0.0,2684.81529209622,0.0,0.0,0.0,17754.1091827789,2684.81529209622
4389,0.0,0.0,0.0,0.0,2708.54810996564,0.0,0.0,0.0,14845.4449753416,2708.54810996564
4390,0.0,0.0,0.0,0.0,2639.06786941581,0.0,0.0,0.0,12011.3944282885,2639.06786941581
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,12011.3944282885,2416.5
4392,0.0,0.0,0.0,0.0,1901.34678028206,0.0,586.365878201345,0.0,9969.5701367485,2487.712658483405
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,9969.5701367485,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,9969.5701367485,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,9969.5701367485,2238.8
4396,287.904,0.0,0.0,0.0,1883.30446735395,0.0,0.0,0.0,7947.12118125672,2171.2084673539503
4397,1338.192,0.0,0.0,0.0,695.719243986255,0.0,0.0,0.0,7200.0,2033.9112439862552
4398,2218.76288659794,1711.98111340206,0.0,0.0,0.0,0.0,0.0,0.0,8827.4092464,2218.76288659794
4399,2147.21649484536,4603.55150515464,0.0,0.0,0.0,0.0,0.0,0.0,13203.5453072,2147.21649484536
4400,2077.31958762887,6933.40841237113,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,19794.443344,2077.3195876288696
4401,2044.63917525773,4959.42012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24508.8681136,2044.63917525773
4402,2045.56701030928,6144.66828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30349.9897888,2045.56701030928
4403,2073.50515463918,6629.4661443299,0.0,3810.55670103093,2.44172761429588e-13,0.0,0.0,0.0,36651.9603056,2073.5051546391805
4404,2082.88659793814,6561.11670103093,0.0,3810.55670103093,-2.44172761429588e-13,0.0,0.0,0.0,42888.9578416,2082.8865979381394
4405,2147.01030927835,5880.28898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48478.7605552,2147.01030927835
4406,2143.50515463918,333.122144329896,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48795.4264656,2143.50515463918
4407,2152.78350515464,0.0,0.0,1580.87249484536,0.0,2322.58771477663,0.0,0.0,46301.2386275667,2152.78350515464
4408,2094.0206185567,0.0,0.0,3472.2273814433,-2.44172761429588e-13,352.426374570448,0.0,0.0,45922.7738782427,2094.0206185566994
4409,2038.65979381443,0.0,0.0,1521.93220618557,0.0,2383.98384879725,0.0,0.0,43362.6537657027,2038.65979381443
4410,1385.9424,0.0,0.0,0.0,959.660515463918,3969.32989690722,0.0,0.0,38069.4939586031,2345.602915463918
4411,392.5776,0.0,0.0,0.0,2195.23166666667,3969.32989690722,0.0,0.0,31449.4750973769,2587.8092666666703
4412,100.0428,0.0,0.0,0.0,2458.71830326461,3969.32989690722,0.0,0.0,24546.5023738247,2558.76110326461
4413,0.0,0.0,0.0,0.0,2561.74828178694,3969.32989690722,0.0,0.0,17532.8874912064,2561.74828178694
4414,0.0,0.0,0.0,0.0,2538.33762886598,3969.32989690722,0.0,0.0,10544.4129145599,2538.33762886598
4415,0.0,0.0,0.0,0.0,2540.16323024055,574.154075797625,0.0,0.0,7200.0,2540.16323024055
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,7200.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,7200.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,577.680779068307,7749.14334858233,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,7749.14334858233,2245.9
4420,0.0,362.0232,0.0,0.0,0.0,0.0,2183.0,0.0,8093.28260250233,2183.0
4421,1534.7472,0.0,0.0,0.0,831.824759450172,0.0,0.0,0.0,7200.0,2366.571959450172
4422,2374.94845360825,242.467546391752,0.0,0.0,0.0,0.0,0.0,0.0,7430.4896496,2374.94845360825
4423,2425.87628865979,4250.29971134021,0.0,0.0,0.0,0.0,0.0,0.0,11470.8245552,2425.87628865979
4424,2481.03092783505,6405.13707216495,0.0,0.0,0.0,0.0,0.0,0.0,17559.547856,2481.03092783505
4425,2424.43298969072,6392.54301030928,0.0,0.0,0.0,0.0,0.0,0.0,23636.2992416,2424.43298969072
4426,2557.62886597938,0.0,0.0,960.411134020619,0.0,0.0,0.0,0.0,23636.2992416,2557.62886597938
4427,2545.77319587629,2765.47480412371,0.0,0.0,0.0,0.0,0.0,0.0,26265.1595904,2545.77319587629
4428,2581.85567010309,8230.62432989691,0.0,0.0,0.0,0.0,0.0,0.0,34089.1910784,2581.85567010309
4429,1163.0832,0.0,0.0,0.0,1505.37939862543,0.0,0.0,0.0,32472.589490529,2668.46259862543
4430,2495.664,0.0,0.0,0.0,23.7391752577314,0.0,0.0,0.0,32447.0963899516,2519.403175257732
4431,2562.88659793814,4103.59340206186,0.0,0.0,0.0,0.0,0.0,0.0,36347.9722779516,2562.88659793814
4432,2522.37113402062,4130.57286597938,0.0,0.0,0.0,0.0,0.0,0.0,40274.4948443516,2522.37113402062
4433,2523.09278350515,1375.05921649485,0.0,0.0,0.0,0.0,0.0,0.0,41581.6261355516,2523.09278350515
4434,1396.7568,0.0,0.0,0.0,1047.62231958763,2482.93969582769,-1.13686837721616e-13,0.0,37790.2150365231,2444.37911958763
4435,406.0224,0.0,0.0,0.0,2230.73268041237,0.0,0.0,0.0,35394.6687731937,2636.75508041237
4436,90.68208,0.0,0.0,0.0,2623.43039347079,0.0,0.0,0.0,32577.4110482465,2714.11247347079
4437,0.0,0.0,0.0,0.0,2570.23195876289,0.0,0.0,0.0,29817.282226551,2570.23195876289
4438,0.0,0.0,0.0,0.0,2712.19931271478,0.0,0.0,0.0,26904.6970539621,2712.19931271478
4439,0.0,0.0,0.0,0.0,2787.69329896907,0.0,0.0,0.0,23911.0401607393,2787.69329896907
4440,0.0,0.0,0.0,0.0,2710.1589347079,0.0,0.0,0.0,21000.6461157351,2710.1589347079
4441,0.0,0.0,0.0,0.0,2674.5060137457,0.0,0.0,0.0,18128.5391422109,2674.5060137457
4442,0.0,0.0,0.0,0.0,2547.89518900344,0.0,0.0,0.0,15392.3974014426,2547.89518900344
4443,0.0,0.0,0.0,0.0,2677.94243986254,0.0,0.0,0.0,12516.6001077758,2677.94243986254
4444,11.875992,0.0,0.0,0.0,2493.64292070447,0.0,0.0,0.0,9838.7189644076,2505.51891270447
4445,153.17376,0.0,0.0,0.0,2457.17509965636,0.0,0.0,0.0,7200.0,2610.34885965636
4446,2626.80412371134,544.555876288659,0.0,0.0,0.0,0.0,0.0,0.0,7717.654816,2626.80412371134
4447,2445.36082474227,262.727175257732,0.0,0.0,0.0,0.0,0.0,0.0,7967.4032688,2445.36082474227
4448,2639.48453608247,0.0,0.0,3040.30746391753,0.0,714.60592390656,0.0,0.0,7200.0,2639.48453608247
4449,2681.03092783505,0.0,0.0,19.4010721649488,0.0,0.0,0.0,0.0,7200.0,2681.03092783505
4450,2732.0618556701,3065.07356672964,-4.54747350886464e-13,2169.76057760026,0.0,0.0,0.0,0.0,10113.6589325332,2732.0618556701
4451,2614.32989690722,2545.02210309278,0.0,0.0,0.0,0.0,0.0,0.0,12532.9569437332,2614.32989690722
4452,2646.0824742268,5574.5655257732,0.0,0.0,0.0,0.0,0.0,0.0,17832.1389325332,2646.0824742268
4453,2317.31958762887,6987.14441237113,0.0,0.0,0.0,0.0,0.0,0.0,24474.1184109332,2317.31958762887
4454,2379.48453608247,2287.02746391753,0.0,0.0,0.0,0.0,0.0,0.0,26648.1667181332,2379.48453608247
4455,2301.64948453608,3398.42251546392,0.0,0.0,0.0,0.0,0.0,0.0,29878.7071613332,2301.64948453608
4456,2227.31958762887,1280.88041237113,0.0,0.0,0.0,0.0,0.0,0.0,31096.3120813332,2227.31958762887
4457,2028.0912,0.0,0.0,0.0,208.066512027492,0.0,0.0,0.0,30872.8729575923,2236.157712027492
4458,38.51376,0.0,0.0,0.0,2425.51723883162,3969.32989690722,0.0,0.0,24005.554298079,2464.03099883162
4459,0.0,0.0,0.0,0.0,2433.95618556701,3969.32989690722,0.0,0.0,17129.1731957656,2433.95618556701
4460,34.41432,0.0,0.0,0.0,2362.66979123711,0.0,0.0,0.0,14591.9418907429,2397.08411123711
4461,0.0,0.0,0.0,0.0,2297.35824742268,0.0,0.0,0.0,12124.8475528749,2297.35824742268
4462,0.0,0.0,0.0,0.0,2319.48024054983,0.0,0.0,0.0,9633.99677908858,2319.48024054983
4463,0.0,0.0,0.0,0.0,2266.53780068729,0.0,0.0,0.0,7200.0,2266.53780068729
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,7200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,7200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,7200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,1048.01292589565,8196.24108735641,2142.5
4468,0.0,80.28504,0.0,0.0,0.0,0.0,2022.7,0.0,8272.56004638041,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,18000.0,25383.3600463804,2135.7
4470,187.12104,0.0,0.0,0.0,0.0,0.0,1964.0925912,0.0,25383.3600463804,2151.2136312
4471,491.952,0.0,0.0,0.0,1818.41340206186,0.0,0.0,0.0,23430.5965132384,2310.36540206186
4472,1626.156,0.0,0.0,0.0,710.726675257732,0.0,0.0,0.0,22667.3591042417,2336.882675257732
4473,1401.372,0.0,0.0,0.0,934.03045532646,0.0,0.0,0.0,21664.3195259272,2335.40245532646
4474,254.616,0.0,0.0,0.0,2102.04304123711,0.0,0.0,0.0,19406.9708991691,2356.65904123711
4475,239.1,0.0,0.0,0.0,2147.20038659794,0.0,-2.27373675443232e-13,0.0,17101.1285596095,2386.30038659794
4476,1055.9688,0.0,0.0,0.0,1397.02562714777,0.0,0.0,0.0,15600.8862624147,2452.99442714777
4477,2461.03092783505,154.825072164948,0.0,0.0,0.0,0.0,0.0,0.0,15748.0629760147,2461.03092783505
4478,2538.55670103093,2568.90729896907,0.0,0.0,0.0,0.0,0.0,0.0,18190.0662544147,2538.55670103093
4479,2346.7536,0.0,0.0,0.0,235.125652920962,0.0,0.0,0.0,17937.5687749034,2581.8792529209622
4480,2531.75257731959,735.439422680412,0.0,0.0,0.0,0.0,0.0,0.0,18636.6774901034,2531.75257731959
4481,2475.67010309278,75.6738969072157,0.0,0.0,0.0,0.0,0.0,0.0,18708.6130965034,2475.67010309278
4482,1588.008,0.0,0.0,0.0,946.447852233677,0.0,0.0,0.0,17692.2386847404,2534.455852233677
4483,721.0608,0.0,0.0,0.0,1892.47317869416,0.0,0.0,0.0,15659.9436045276,2613.53397869416
4484,0.0,0.0,0.0,0.0,2617.16065292096,0.0,0.0,0.0,12849.4188483839,2617.16065292096
4485,0.0,0.0,0.0,0.0,2576.24570446735,0.0,0.0,0.0,10082.8319664388,2576.24570446735
4486,0.0,0.0,0.0,0.0,2684.49312714777,0.0,0.0,0.0,7200.0,2684.49312714777
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,7200.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,7200.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,7200.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,7200.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,7200.0,2334.2
4492,232.52832,0.0,0.0,0.0,0.0,0.0,1987.5475296,0.0,7200.0,2220.0758496
4493,1247.9616,0.0,0.0,0.0,0.0,0.0,1209.977248,0.0,7200.0,2457.938848
4494,2526.70103092783,1296.11496907216,0.0,0.0,0.0,0.0,0.0,0.0,8432.0868896,2526.70103092783
4495,2574.22680412371,222.992494845359,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8644.0635552,2574.22680412371
4496,2532.37113402062,2446.32816494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10969.5431088,2532.37113402062
4497,2534.12371134021,4111.51958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14877.9536288,2534.12371134021
4498,2579.27835051546,5041.10094845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19670.0241904,2579.27835051546
4499,2449.89690721649,5532.93039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24929.6278208,2449.89690721649
4500,2427.31958762887,5526.65971134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30183.2705424,2427.31958762887
4501,2428.0412371134,3553.45006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33561.1801712,2428.0412371134
4502,2508.35051546392,4053.53278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37414.4684352,2508.35051546392
4503,2498.55670103093,2507.69459793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39798.28292,2498.55670103093
4504,2559.07216494845,324.523134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40106.7746112,2559.07216494845
4505,2512.37113402062,0.0,0.0,1444.36486597938,0.0,2464.78316151203,0.0,0.0,37459.8854772738,2512.37113402062
4506,1369.0176,0.0,0.0,0.0,1186.69773195876,3969.32989690722,0.0,0.0,31922.9142263439,2555.71533195876
4507,380.904,0.0,0.0,0.0,2237.78256013746,3969.32989690722,0.0,0.0,25257.2006771121,2618.68656013746
4508,89.3196,0.0,0.0,0.0,2499.31270189003,3969.32989690722,0.0,0.0,18310.6343124243,2588.63230189003
4509,0.0,0.0,0.0,0.0,2505.79896907217,2536.94432121403,0.0,0.0,12895.3172051582,2505.79896907217
4510,0.0,0.0,0.0,0.0,2599.76374570447,0.0,0.0,0.0,10103.4746947367,2599.76374570447
4511,0.0,0.0,0.0,0.0,2703.71563573883,0.0,0.0,0.0,7200.0,2703.71563573883
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,7200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,7200.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,7200.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,7200.0,2354.1
4516,0.0,43.66416,0.0,0.0,0.0,0.0,2188.1,0.0,7241.507150496,2188.1
4517,1035.06878804064,214.575211959358,8.5265128291212e-14,0.0,0.0,0.0,1339.58327560058,0.0,7445.48234698457,2374.65206364122
4518,2467.32,0.0,0.0,0.0,0.0,0.0,31.2996000000007,0.0,7445.48234698457,2498.619600000001
4519,2251.4784,0.0,0.0,0.0,228.593161512027,0.0,0.0,0.0,7200.0,2480.071561512027
4520,2587.31958762887,0.0,0.0,803.640412371134,0.0,0.0,0.0,0.0,7200.0,2587.31958762887
4521,2667.73195876289,3878.33534020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10886.7455744,2667.73195876289
4522,2685.77319587629,4924.86210309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15568.3194896,2685.77319587629
4523,2634.84536082474,5413.09393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20714.0065872,2634.84536082474
4524,2547.73195876289,5369.67134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25818.4161632,2547.73195876289
4525,2446.39175257732,1101.21154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26865.2278592,2446.39175257732
4526,2714.43298969072,1249.80904009528,-2.27373675443232e-13,2842.08597021399,0.0,0.0,0.0,0.0,28053.2963327146,2714.43298969072
4527,2615.25773195876,3952.94226804124,0.0,0.0,0.0,0.0,0.0,0.0,31810.9632527146,2615.25773195876
4528,2612.57731958763,3943.57468041237,0.0,0.0,0.0,0.0,0.0,0.0,35559.7253439146,2612.57731958763
4529,2462.57731958763,941.750680412371,0.0,0.0,0.0,0.0,0.0,0.0,36454.9535407146,2462.57731958763
4530,1618.1808,0.0,0.0,0.0,895.473178694158,0.0,0.0,0.0,35493.3199725293,2513.653978694158
4531,390.6096,0.0,0.0,0.0,2228.63905498282,0.0,0.0,0.0,33100.0220182951,2619.24865498282
4532,76.95936,0.0,0.0,0.0,2547.94826116839,0.0,0.0,0.0,30363.8232842226,2624.90762116839
4533,0.0,0.0,0.0,0.0,2601.69673539519,0.0,0.0,0.0,27569.9049687209,2601.69673539519
4534,0.0,0.0,0.0,0.0,2641.10824742268,0.0,0.0,0.0,24733.6632940831,2641.10824742268
4535,0.0,0.0,0.0,0.0,2705.3264604811,0.0,0.0,0.0,21828.4587617795,2705.3264604811
4536,0.0,0.0,0.0,0.0,2579.57474226804,0.0,0.0,0.0,19058.2968821961,2579.57474226804
4537,0.0,0.0,0.0,0.0,2644.22250859107,0.0,0.0,0.0,16218.7108549291,2644.22250859107
4538,0.0,0.0,0.0,0.0,2579.03780068729,0.0,0.0,0.0,13449.125587868,2579.03780068729
4539,0.0,0.0,0.0,0.0,2632.08762886598,0.0,0.0,0.0,10622.5710036047,2632.08762886598
4540,373.6608,0.0,0.0,0.0,2091.11793814433,0.0,0.0,0.0,8376.95466109576,2464.77873814433
4541,1435.3848,0.0,0.0,0.0,1095.98018041237,0.0,0.0,0.0,7200.0,2531.3649804123697
4542,2444.12371134021,0.0,0.0,555.996288659794,0.0,0.0,0.0,0.0,7200.0,2444.12371134021
4543,2520.10309278351,0.0,0.0,3798.35290721649,0.0,0.0,0.0,0.0,7200.0,2520.10309278351
4544,2536.28865979381,2030.52263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9130.2148208,2536.28865979381
4545,2644.63917525773,3307.78812371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12274.5982112,2644.63917525773
4546,2590.61855670103,2598.05674226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14744.3109504,2590.61855670103
4547,2502.26804123711,4685.84725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19198.6773536,2502.26804123711
4548,2544.84536082474,3587.02993814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22608.5080128,2544.84536082474
4549,2626.70103092783,4416.09426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26806.447224,2626.70103092783
4550,2687.62886597938,3525.75043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30158.0255856,2687.62886597938
4551,2536.90721649485,2212.32808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32261.0646608,2536.90721649485
4552,2608.65979381443,88.8875051546388,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32345.5611232,2608.65979381443
4553,2634.22680412371,0.0,0.0,1197.37319587629,0.0,1408.78521723655,0.0,0.0,30832.6904002226,2634.22680412371
4554,1714.1112,0.0,0.0,0.0,1007.53021477663,3969.32989690722,0.0,0.0,25488.1241290845,2721.64141477663
4555,374.5944,0.0,0.0,0.0,2316.73478522337,3969.32989690722,0.0,0.0,18737.625114769,2691.32918522337
4556,74.67984,0.0,0.0,0.0,2710.54612886598,0.0,0.0,0.0,15826.8152684782,2785.22596886598
4557,0.0,0.0,0.0,0.0,2753.11426116838,0.0,0.0,0.0,12870.2922216908,2753.11426116838
4558,0.0,0.0,0.0,0.0,2607.81786941581,0.0,0.0,0.0,10069.800523435,2607.81786941581
