Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4914,652.17,0.0,0.0,0.0,189.320339347079,0.0,0.0,0.0,12015.881341746,841.4903393470789
4915,177.1365,0.0,0.0,0.0,677.488826245704,0.0,0.0,0.0,11288.3374991282,854.625326245704
4916,0.0,0.0,0.0,0.0,856.20704467354,0.0,0.0,0.0,10368.8711710853,856.20704467354
4917,0.0,0.0,0.0,0.0,866.94587628866,0.0,0.0,0.0,9437.87259259659,866.94587628866
4918,0.0,0.0,0.0,0.0,865.549828178694,0.0,0.0,0.0,8508.37320666586,865.549828178694
4919,0.0,0.0,0.0,0.0,864.475945017182,0.0,0.0,0.0,7580.02704577971,864.475945017182
4920,0.0,0.0,0.0,0.0,849.334192439863,0.0,0.0,0.0,6667.94135802213,849.334192439863
4921,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5803.02257458783,805.412371134021
4922,0.0,0.0,0.0,0.0,803.58676975945,0.0,0.0,0.0,4940.06427372931,803.58676975945
4923,0.0,0.0,0.0,0.0,801.546391752577,0.0,0.0,0.0,4079.2971004555,801.546391752577
4924,70.53225,0.0,0.0,0.0,728.934404531787,0.0,0.0,0.0,3296.50671758201,799.466654531787
4925,512.463,0.0,0.0,0.0,276.107055412371,0.0,0.0,0.0,3000.0,788.570055412371
4926,804.948453608248,0.0,0.0,1108.55654639175,0.0,0.0,0.0,0.0,3000.0,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,2773.79365979381,0.0,0.0,0.0,0.0,3000.0,813.711340206186
4928,827.525773195876,324.607525773195,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3308.571914,827.525773195876
4929,837.731958762887,1295.29634020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4539.880615,837.731958762887
4930,851.649484536082,1894.30881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6340.610574,851.649484536082
4931,855.876288659794,2240.46701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8470.398514,855.876288659794
4932,856.494845360825,2310.39345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10666.658531,856.494845360825
4933,860.618556701031,2032.12974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12598.401064,860.618556701031
4934,852.268041237113,1441.81525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13968.990648,852.268041237113
4935,854.639175257732,451.33412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14398.028866,854.639175257732
4936,854.432989690722,0.0,0.0,2937.44701030928,0.0,909.489261168385,0.0,0.0,13421.3436628553,854.432989690722
4937,847.422680412371,0.0,0.0,1266.34731958763,0.0,2650.2181056701,0.0,0.0,10575.3190648418,847.422680412371
4938,644.964,0.0,0.0,0.0,204.02160652921,0.0,0.0,0.0,10356.2236970055,848.98560652921
4939,170.901,0.0,0.0,0.0,686.776234965636,0.0,0.0,0.0,9618.70626254925,857.677234965636
4940,0.0,0.0,0.0,0.0,872.744845360825,0.0,0.0,0.0,8681.48026881984,872.744845360825
4941,0.0,0.0,0.0,0.0,884.772336769759,0.0,0.0,0.0,7731.33815459115,884.772336769759
4942,0.0,0.0,0.0,0.0,896.048109965636,0.0,0.0,0.0,6769.08717739437,896.048109965636
4943,0.0,0.0,0.0,0.0,892.182130584192,2617.59184900545,0.0,0.0,3000.0,892.182130584192
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,3000.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,3000.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,3000.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,3000.0,819.8
4948,65.2986,0.0,0.0,0.0,0.0,0.0,771.760358,0.0,3000.0,837.058958
4949,504.57,0.0,0.0,0.0,0.0,0.0,360.1671,0.0,3000.0,864.7371
4950,852.474226804124,396.113100385989,5.6843418860808e-14,599.307672809887,0.0,0.0,0.0,0.0,3376.54511322692,852.474226804124
4951,849.175257731959,0.0,-2.27373675443232e-13,2612.56974226804,0.0,0.0,0.0,0.0,3376.54511322692,849.175257731959
4952,839.072164948454,142.286134020618,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3511.80231222692,839.072164948454
4953,857.422680412371,1148.4806185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4603.54798822692,857.422680412371
4954,862.783505154639,1809.28479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6323.45411322692,862.783505154639
4955,850.824742268041,0.0,0.0,739.160257731959,0.0,0.0,0.0,0.0,6323.45411322692,850.824742268041
4956,855.360824742268,516.066675257732,0.0,0.0,0.0,0.0,0.0,0.0,6814.02709472692,855.360824742268
4957,844.020618556701,2235.7643814433,0.0,0.0,0.0,0.0,0.0,0.0,8939.34471572692,844.020618556701
4958,529.4145,0.0,0.0,0.0,292.2765625,0.0,0.0,0.0,8625.47383675355,821.6910625
4959,800.309278350515,0.0,-1.13686837721616e-13,2928.90072164948,0.0,0.0,0.0,0.0,8625.47383675355,800.309278350515
4960,792.783505154639,2899.84149484536,0.0,0.0,0.0,0.0,0.0,0.0,11382.0631617536,792.783505154639
4961,789.278350515464,506.724649484536,0.0,0.0,0.0,0.0,0.0,0.0,11863.7556135536,789.278350515464
4962,600.483,0.0,0.0,0.0,191.292407646048,0.0,0.0,0.0,11658.3299180574,791.7754076460479
4963,130.0269,0.0,0.0,0.0,675.659264390034,0.0,0.0,0.0,10932.7508111093,805.686164390034
4964,0.0,0.0,0.0,0.0,811.211340206186,0.0,0.0,0.0,10061.6046124343,811.211340206186
4965,0.0,0.0,0.0,0.0,808.419243986254,0.0,0.0,0.0,9193.45679887516,808.419243986254
4966,0.0,0.0,0.0,0.0,810.459621993127,0.0,0.0,0.0,8323.11785773133,810.459621993127
4967,0.0,0.0,0.0,0.0,804.982817869416,0.0,0.0,0.0,7458.66036431486,804.982817869416
4968,0.0,0.0,0.0,0.0,793.384879725086,0.0,0.0,0.0,6606.65770137985,793.384879725086
4969,0.0,0.0,0.0,0.0,785.223367697595,0.0,0.0,0.0,5763.41954878364,785.223367697595
4970,0.0,0.0,0.0,0.0,782.431271477663,0.0,0.0,0.0,4923.17978130333,782.431271477663
4971,0.0,0.0,0.0,0.0,778.243127147766,0.0,0.0,0.0,4087.43759149688,778.243127147766
4972,58.66515,0.0,0.0,0.0,717.563149162371,0.0,0.0,0.0,3316.85860828986,776.2282991623711
4973,485.5065,0.0,0.0,0.0,295.058736039519,0.0,0.0,0.0,3000.0,780.565236039519
4974,800.0,0.0,0.0,1154.2,0.0,0.0,0.0,0.0,3000.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2019.38072164948,0.0,0.0,0.0,0.0,3000.0,810.309278350515
4976,802.268041237113,0.0,2.27373675443232e-13,3574.59695876289,0.0,0.0,0.0,0.0,3000.0,802.268041237113
4977,811.237113402062,378.576185567009,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3359.874522,811.237113402062
4978,820.515463917526,760.092835051546,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,4082.418771,820.515463917526
4979,823.092783505155,1042.71051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5073.619387,823.092783505155
4980,826.288659793814,1093.42463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6113.028849,826.288659793814
4981,822.164948453608,1130.33835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7187.528485,822.164948453608
4982,813.19587628866,1290.94242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8414.698352,813.19587628866
4983,784.536082474227,0.0,1.13686837721616e-13,3189.71391752577,0.0,241.670230382397,0.0,0.0,8155.17276095361,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,2803.54030927835,0.0,1048.9754080756,0.0,0.0,7028.69573338101,782.989690721649
4985,771.649484536082,0.0,0.0,932.560515463917,0.0,0.0,0.0,0.0,7028.69573338101,771.649484536082
4986,752.680412371134,0.0,0.0,129.979587628866,0.0,0.0,0.0,0.0,7028.69573338101,752.680412371134
4987,186.993,0.0,0.0,0.0,587.539508161512,0.0,0.0,0.0,6397.74694884331,774.5325081615119
4988,0.0,0.0,0.0,0.0,786.61941580756,0.0,0.0,0.0,5553.00960368914,786.61941580756
4989,0.0,0.0,0.0,0.0,790.378006872852,0.0,0.0,0.0,4704.23597087895,790.378006872852
4990,0.0,0.0,0.0,0.0,795.210481099656,0.0,0.0,0.0,3850.27282536815,795.210481099656
4991,0.0,0.0,0.0,0.0,791.774054982818,0.0,0.0,0.0,3000.0,791.774054982818
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,3000.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,3000.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,3000.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,3000.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,3000.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,3000.0,740.1
4998,174.7095,0.0,0.0,0.0,0.0,0.0,571.431785,0.0,3000.0,746.1412849999999
4999,741.134020618557,0.0,1.13686837721616e-13,2437.35097938144,0.0,0.0,0.0,0.0,3000.0,741.134020618557
5000,742.474226804124,0.0,0.0,1318.58577319588,0.0,0.0,0.0,0.0,3000.0,742.474226804124
5001,756.701030927835,0.0,0.0,902.103969072165,0.0,0.0,0.0,0.0,3000.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1290.12556701031,0.0,0.0,0.0,0.0,3000.0,773.814432989691
5003,756.701030927835,1835.47726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4744.804691,756.701030927835
5004,762.371134020619,169.787164948452,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4906.20437,762.371134020619
5005,763.298969072165,2916.30603092783,0.0,0.0,0.0,0.0,0.0,0.0,7678.444883,763.298969072165
5006,727.938144329897,927.148137276596,3.41060513164848e-13,3518.71371839351,0.0,0.0,0.0,0.0,8559.79190229513,727.938144329897
5007,694.639175257732,442.62912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8980.55514729513,694.639175257732
5008,688.350515463917,572.850984536082,0.0,0.0,0.0,0.0,0.0,0.0,9525.10729319513,688.350515463917
5009,691.958762886598,1354.6262371134,0.0,0.0,0.0,0.0,0.0,0.0,10812.8149941951,691.958762886598
5010,639.2355,0.0,0.0,0.0,62.0076943728523,0.0,0.0,0.0,10746.2259753239,701.2431943728523
5011,192.048,0.0,0.0,0.0,529.546219931271,0.0,0.0,0.0,10177.5552064974,721.594219931271
5012,0.0,0.0,0.0,0.0,729.596219931272,0.0,0.0,0.0,9394.05411121038,729.596219931272
5013,0.0,0.0,0.0,0.0,735.824742268041,0.0,0.0,0.0,8603.86431066481,735.824742268041
5014,0.0,0.0,0.0,0.0,737.650343642612,0.0,0.0,0.0,7811.71402754344,737.650343642612
5015,0.0,0.0,0.0,0.0,733.247422680412,0.0,0.0,0.0,7024.29196710486,733.247422680412
5016,0.0,0.0,0.0,0.0,719.286941580756,0.0,0.0,0.0,6251.8618322458,719.286941580756
5017,0.0,0.0,0.0,0.0,714.024914089347,0.0,0.0,0.0,5485.08250010517,714.024914089347
5018,0.0,0.0,0.0,0.0,712.199312714777,0.0,0.0,0.0,4720.26365054034,712.199312714777
5019,0.0,0.0,0.0,0.0,703.071305841924,0.0,0.0,0.0,3965.24721385442,703.071305841924
5020,40.2384,0.0,0.0,0.0,656.753384879725,0.0,0.0,0.0,3259.97081256606,696.991784879725
5021,458.6295,0.0,0.0,0.0,242.084820661512,0.0,0.0,0.0,3000.0,700.714320661512
5022,722.783505154639,0.0,-1.13686837721616e-13,1195.79149484536,0.0,0.0,0.0,0.0,3000.0,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,2909.63835051546,0.0,0.0,0.0,0.0,3000.0,750.721649484536
5024,758.041237113402,453.37206185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3430.975482,758.041237113402
5025,748.556701030928,604.411597938144,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4005.529147,748.556701030928
5026,758.247422680412,487.950876288659,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4469.37525,758.247422680412
5027,758.453608247423,845.014690721649,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5272.646215,758.453608247423
5028,755.876288659794,1305.99201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6514.12222,755.876288659794
5029,751.958762886598,1169.76453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7626.100388,751.958762886598
5030,677.319587628866,327.603711340205,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7937.520476,677.319587628866
5031,655.567010309278,0.0,1.13686837721616e-13,3506.88798969072,0.0,0.0,0.0,0.0,7937.520476,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,1767.93634020619,0.0,0.0,0.0,0.0,7937.520476,656.288659793814
5033,657.731958762887,0.0,0.0,406.293041237113,0.0,787.661509261506,0.0,0.0,7091.66404423292,657.731958762887
5034,101.5584,0.0,0.0,0.0,577.629243986254,0.0,0.0,0.0,6471.35772551915,679.187643986254
5035,122.7522,0.0,0.0,0.0,533.967317439863,0.0,5.6843418860808e-14,0.0,5897.93921452274,656.719517439863
5036,0.0,0.0,0.0,0.0,656.357388316151,0.0,0.0,0.0,5193.08806727601,656.357388316151
5037,0.0,0.0,0.0,0.0,676.76116838488,0.0,0.0,0.0,4466.32564418228,676.76116838488
5038,0.0,0.0,0.0,0.0,685.459621993127,0.0,0.0,0.0,3730.22209822747,685.459621993127
5039,0.0,0.0,0.0,0.0,679.982817869416,0.0,0.0,0.0,3000.0,679.982817869416
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,3000.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,3000.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,3000.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,3000.0,624.6
5044,28.59435,0.0,0.0,0.0,0.0,0.0,589.6634805,0.0,3000.0,618.2578305
5045,446.595,0.0,0.0,0.0,0.0,0.0,197.50285,0.0,3000.0,644.09785
5046,664.536082474227,1134.62391752577,0.0,0.0,0.0,0.0,0.0,0.0,4078.573496,664.536082474227
5047,666.185567010309,0.0,0.0,965.379432989691,0.0,0.0,0.0,0.0,4078.573496,666.185567010309
5048,681.340206185567,399.453092783504,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,4458.293606,681.340206185567
5049,680.618556701031,3880.54819006221,0.0,1414.45825323676,0.0,0.0,0.0,0.0,8147.14271547314,680.618556701031
5050,676.701030927835,2055.56226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10101.1602074731,676.701030927835
5051,708.041237113402,0.0,0.0,2003.2387628866,0.0,0.0,0.0,0.0,10101.1602074731,708.041237113402
5052,692.371134020619,2434.76716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12415.6498744731,692.371134020619
5053,677.731958762887,0.0,0.0,336.560541237113,0.0,0.0,0.0,0.0,12415.6498744731,677.731958762887
5054,678.762886597938,0.0,0.0,890.402113402062,0.0,0.0,0.0,0.0,12415.6498744731,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,2204.99092783505,0.0,0.0,0.0,0.0,12415.6498744731,648.969072164948
5056,635.257731958763,0.0,0.0,1842.47226804124,0.0,0.0,0.0,0.0,12415.6498744731,635.257731958763
5057,632.680412371134,1350.15458762887,0.0,0.0,0.0,0.0,0.0,0.0,13699.1068254731,632.680412371134
5058,520.926,0.0,0.0,0.0,124.787134879725,0.0,0.0,0.0,13565.1000225525,645.7131348797251
5059,17.11545,0.0,0.0,0.0,637.669688036942,0.0,0.0,0.0,12880.317281963,654.785138036942
5060,0.0,0.0,0.0,0.0,643.363402061856,0.0,0.0,0.0,12189.4201577557,643.363402061856
5061,0.0,0.0,0.0,0.0,654.639175257732,0.0,0.0,0.0,11486.4141705803,654.639175257732
5062,0.0,0.0,0.0,0.0,660.330756013746,0.0,0.0,0.0,10777.2960906686,660.330756013746
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,10070.4844608461,658.182989690722
5064,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,9371.63008383116,650.773195876289
5065,0.0,0.0,0.0,0.0,645.189003436426,0.0,0.0,0.0,8678.77247704806,645.189003436426
5066,0.0,0.0,0.0,0.0,642.504295532646,0.0,0.0,0.0,7988.7979328764,642.504295532646
5067,0.0,0.0,0.0,0.0,640.571305841924,0.0,0.0,0.0,7300.89919378499,640.571305841924
5068,23.5806,0.0,0.0,0.0,621.484984965636,0.0,0.0,0.0,6633.49693329784,645.065584965636
5069,562.3065,0.0,0.0,0.0,58.8087360395188,0.0,0.0,0.0,6570.34322191519,621.1152360395188
5070,613.814432989691,0.0,0.0,1305.43556701031,0.0,2609.50118127148,0.0,0.0,3768.043843402,613.814432989691
5071,619.587628865979,0.0,-1.13686837721616e-13,3123.96237113402,0.0,715.202426975946,0.0,0.0,3000.0,619.587628865979
5072,614.432989690722,814.94530927835,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3774.687011,614.432989690722
5073,614.123711340206,1997.49458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5673.505366,614.123711340206
5074,619.072164948454,2750.72113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8288.340876,619.072164948454
5075,620.618556701031,626.83974226804,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8884.214735,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,3570.54046391753,0.0,250.016913659794,0.0,0.0,8615.72578132754,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,3748.11489690722,0.0,65.0435459621998,0.0,0.0,8545.8766125537,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,3239.14386597938,0.0,595.221703178695,0.0,0.0,7906.67804814359,632.371134020619
5079,631.030927835052,775.65237113402,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8644.01319214359,631.030927835052
5080,631.443298969072,0.0,0.0,2424.14670103093,0.0,1444.17708333333,0.0,0.0,7093.13574011037,631.443298969072
5081,649.690721649484,0.0,0.0,1007.43427835052,0.0,685.246216396961,0.0,0.0,6357.26136683185,649.690721649484
5082,628.969072164948,0.0,0.0,59.7664278350514,0.0,0.0,0.0,0.0,6357.26136683185,628.969072164948
5083,120.0066,0.0,0.0,0.0,515.349654209622,0.0,0.0,0.0,5803.83605088509,635.3562542096221
5084,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,5104.98167387017,650.773195876289
5085,0.0,0.0,0.0,0.0,650.665807560138,0.0,0.0,0.0,4406.24261935971,650.665807560138
5086,0.0,0.0,0.0,0.0,654.317010309278,0.0,0.0,0.0,3703.58259969769,654.317010309278
5087,0.0,0.0,0.0,0.0,655.176116838488,0.0,0.0,0.0,3000.0,655.176116838488
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,3000.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,3000.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,3000.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,3000.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,3000.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,3000.0,590.3
5094,146.7909,0.0,0.0,0.0,0.0,0.0,444.812827,0.0,3000.0,591.603727
5095,473.6805,0.0,0.0,0.0,0.0,0.0,129.729915,0.0,3000.0,603.4104150000001
5096,612.989690721649,530.014809278351,0.0,0.0,0.0,0.0,0.0,0.0,3503.8320777,612.989690721649
5097,613.505154639175,319.562345360825,0.0,0.0,0.0,0.0,0.0,0.0,3807.6080432,613.505154639175
5098,620.824742268041,545.299089320996,1.13686837721616e-13,560.361168410962,0.0,0.0,0.0,0.0,4325.96935750854,620.824742268041
5099,630.20618556701,2412.63211340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6619.41744450854,630.20618556701
5100,617.628865979381,2448.51943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8946.98001750854,617.628865979381
5101,614.845360824742,0.0,0.0,2598.45463917526,0.0,0.0,0.0,0.0,8946.98001750854,614.845360824742
5102,617.835051546392,1331.15824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10212.3790475085,617.835051546392
5103,616.80412371134,0.0,0.0,2146.10587628866,0.0,0.0,0.0,0.0,10212.3790475085,616.80412371134
5104,624.639175257732,0.0,0.0,2394.89082474227,0.0,0.0,0.0,0.0,10212.3790475085,624.639175257732
5105,620.0,0.0,0.0,995.65,0.0,0.0,0.0,0.0,10212.3790475085,620.0
5106,598.0095,0.0,0.0,0.0,28.9205165378007,0.0,0.0,0.0,10181.3217917764,626.9300165378007
5107,14.75886,0.0,0.0,0.0,630.674297465636,0.0,0.0,0.0,9504.05128332959,645.433157465636
5108,0.0,0.0,0.0,0.0,641.537800687285,0.0,0.0,0.0,8815.11464169805,641.537800687285
5109,0.0,0.0,0.0,0.0,650.236254295533,0.0,0.0,0.0,8116.83687720543,650.236254295533
5110,0.0,0.0,0.0,0.0,652.813573883162,0.0,0.0,0.0,7415.79137260581,652.813573883162
5111,0.0,0.0,0.0,0.0,656.786941580756,0.0,0.0,0.0,6710.47893534126,656.786941580756
5112,0.0,0.0,0.0,0.0,653.457903780069,0.0,0.0,0.0,6008.74149571489,653.457903780069
5113,0.0,0.0,0.0,0.0,648.947594501718,0.0,0.0,0.0,5311.84760127576,648.947594501718
5114,0.0,0.0,0.0,0.0,658.719931271478,0.0,0.0,0.0,4604.45935893096,658.719931271478
5115,0.0,0.0,0.0,0.0,650.02147766323,0.0,0.0,0.0,3906.41223944725,650.02147766323
5116,14.011275,0.0,0.0,0.0,638.003719125859,0.0,0.0,0.0,3221.27078849594,652.014994125859
5117,442.71,0.0,0.0,0.0,206.047358247423,0.0,0.0,0.0,3000.0,648.757358247423
5118,660.824742268041,0.0,0.0,320.710757731959,0.0,0.0,0.0,0.0,3000.0,660.824742268041
5119,848.041237113402,0.0,0.0,1869.7037628866,0.0,0.0,0.0,0.0,3000.0,848.041237113402
5120,795.154639175258,0.0,0.0,2486.21536082474,0.0,0.0,0.0,0.0,3000.0,795.154639175258
5121,667.835051546392,711.563247422681,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3676.412023,667.835051546392
5122,726.494845360825,1364.74345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4973.73715,726.494845360825
5123,735.567010309278,2616.85628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7461.320738,735.567010309278
5124,678.969072164948,1005.31922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8416.977195,678.969072164948
5125,767.010309278351,2247.10298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10553.073297,767.010309278351
5126,813.711340206186,1551.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12027.688656,813.711340206186
5127,796.80412371134,500.544175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12503.505949,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,2895.86268041237,0.0,952.806271477664,0.0,0.0,11480.3033378771,792.577319587629
5129,767.010309278351,0.0,-1.13686837721616e-13,1196.38469072165,0.0,2723.09584407217,0.0,0.0,8556.01656374459,767.010309278351
5130,536.103,0.0,0.0,0.0,228.393567439863,948.810832707073,0.0,0.0,7291.83658076893,764.4965674398629
5131,14.23194,0.0,0.0,0.0,776.304787585911,0.0,0.0,0.0,6458.17594117925,790.536727585911
5132,0.0,0.0,0.0,0.0,796.284364261168,0.0,0.0,0.0,5603.05957062387,796.284364261168
5133,0.0,0.0,0.0,0.0,802.727663230241,0.0,0.0,0.0,4741.02384980102,802.727663230241
5134,0.0,0.0,0.0,0.0,809.81529209622,0.0,0.0,0.0,3871.37684368394,809.81529209622
5135,0.0,0.0,0.0,0.0,811.426116838488,0.0,0.0,0.0,3000.0,811.426116838488
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,3000.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,3000.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,3000.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,3000.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,3000.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,3000.0,770.2
5142,578.013,0.0,0.0,0.0,0.0,0.0,204.12739,0.0,3000.0,782.14039
5143,804.226804123711,781.153195876289,0.0,0.0,0.0,0.0,0.0,0.0,3742.564228,804.226804123711
5144,702.989690721649,2035.60530927835,0.0,0.0,0.0,0.0,0.0,0.0,5677.610635,702.989690721649
5145,822.783505154639,2432.99649484536,0.0,0.0,0.0,0.0,0.0,0.0,7990.417103,822.783505154639
5146,755.257731958763,2717.33226804124,0.0,0.0,0.0,0.0,0.0,0.0,10573.513157,755.257731958763
5147,656.59793814433,2778.13206185567,0.0,0.0,0.0,0.0,0.0,0.0,13214.405495,656.59793814433
5148,642.577319587629,1783.85268041237,0.0,0.0,0.0,0.0,0.0,0.0,14910.135853,642.577319587629
5149,680.0,1395.13487590142,-2.27373675443232e-13,76.1051240985796,0.0,0.0,0.0,0.0,16236.3510660319,680.0
5150,706.797,0.0,0.0,0.0,41.3519222508591,0.0,0.0,0.0,16191.9439330305,748.1489222508591
5151,724.491,0.0,0.0,0.0,6.49025987972519,0.0,0.0,0.0,16184.9741522319,730.9812598797251
5152,98.02815,0.0,0.0,0.0,624.69146746134,0.0,0.0,0.0,15514.1285041849,722.71961746134
5153,141.4284,0.0,0.0,0.0,582.489746563574,0.0,0.0,0.0,14888.6025735969,723.918146563574
5154,630.201,0.0,0.0,0.0,64.0088380584193,0.0,-7.105427357601e-15,0.0,14819.864560218,694.2098380584193
5155,0.0,0.0,0.0,0.0,715.20618556701,0.0,0.0,0.0,14051.8166805283,715.20618556701
5156,0.0,0.0,0.0,0.0,724.656357388316,0.0,0.0,0.0,13273.6204204464,724.656357388316
5157,0.0,0.0,0.0,0.0,736.683848797251,0.0,0.0,0.0,12482.5080398651,736.683848797251
5158,0.0,0.0,0.0,0.0,730.670103092784,0.0,0.0,0.0,11697.8537195335,730.670103092784
5159,0.0,0.0,0.0,0.0,733.569587628866,0.0,0.0,0.0,10910.0856915816,733.569587628866
5160,0.0,0.0,0.0,0.0,734.536082474227,0.0,0.0,0.0,10121.2797610895,734.536082474227
5161,0.0,0.0,0.0,0.0,730.240549828179,0.0,0.0,0.0,9337.08673077571,730.240549828179
5162,0.0,0.0,0.0,0.0,723.260309278351,0.0,0.0,0.0,8560.38966325171,723.260309278351
5163,0.0,0.0,0.0,0.0,720.790378006873,0.0,0.0,0.0,7786.34501333024,720.790378006873
5164,13.01379,0.0,0.0,0.0,701.972319265464,0.0,0.0,0.0,7032.50875982351,714.9861092654639
