Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5075,620.618556701031,390.984443298969,0.0,0.0,0.0,0.0,0.0,0.0,10613.8314233676,620.618556701031
5076,619.484536082474,218.520463917526,0.0,0.0,0.0,0.0,0.0,0.0,10821.5569763676,619.484536082474
5077,615.670103092784,257.086896907217,0.0,0.0,0.0,0.0,0.0,0.0,11065.9437805676,615.670103092784
5078,632.371134020619,141.931865979381,0.0,0.0,0.0,0.0,0.0,0.0,11200.8642123676,632.371134020619
5079,631.030927835052,412.417072164948,0.0,0.0,0.0,0.0,0.0,0.0,11592.9078811676,631.030927835052
5080,611.118,0.0,0.0,0.0,21.1721864261169,0.0,0.0,0.0,11570.1714266722,632.290186426117
5081,331.425,0.0,0.0,0.0,331.52679338488,0.0,0.0,0.0,11214.1503856661,662.95179338488
5082,137.7471,0.0,0.0,0.0,511.689554338488,0.0,0.0,0.0,10664.6555893404,649.436654338488
5083,24.00132,0.0,0.0,0.0,615.355154209622,0.0,0.0,0.0,10003.8360508851,639.356474209622
5084,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,9304.98167387017,650.773195876289
5085,0.0,0.0,0.0,0.0,650.665807560138,0.0,0.0,0.0,8606.24261935971,650.665807560138
5086,0.0,0.0,0.0,0.0,654.317010309278,0.0,0.0,0.0,7903.58259969769,654.317010309278
5087,0.0,0.0,0.0,0.0,655.176116838488,0.0,0.0,0.0,7200.0,655.176116838488
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,7200.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,7200.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,7200.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,5946.76941884788,12852.9990095568,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,12852.9990095568,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,12852.9990095568,590.3
5094,29.35818,0.0,0.0,0.0,0.0,0.0,558.7225654,0.0,12852.9990095568,588.0807454
5095,94.7361,0.0,0.0,0.0,0.0,0.0,497.305983,0.0,12852.9990095568,592.042083
5096,228.6009,0.0,0.0,0.0,400.404990335052,0.0,0.0,0.0,12423.0108326506,629.005890335052
5097,186.6135,0.0,0.0,0.0,444.678806915808,0.0,0.0,0.0,11945.4777496225,631.292306915808
5098,345.297,0.0,0.0,0.0,287.008064862543,0.0,0.0,0.0,11637.2646215484,632.3050648625431
5099,630.20618556701,740.47281443299,0.0,0.0,0.0,0.0,0.0,0.0,12341.1580789484,630.20618556701
5100,617.628865979381,757.712134020619,0.0,0.0,0.0,0.0,0.0,0.0,13061.4392335484,617.628865979381
5101,614.845360824742,27.8146391752576,0.0,0.0,0.0,0.0,0.0,0.0,13087.8798295484,614.845360824742
5102,617.835051546392,534.074948453608,0.0,0.0,0.0,0.0,0.0,0.0,13595.5714755484,617.835051546392
5103,552.582,0.0,0.0,0.0,66.8980455326462,0.0,7.105427357601e-15,0.0,13523.7307909128,619.4800455326462
5104,603.906,0.0,0.0,0.0,21.5970575601374,0.0,0.0,0.0,13500.5380744608,625.5030575601373
5105,323.13,0.0,0.0,0.0,309.239583333333,0.0,0.0,0.0,13168.4508930461,632.3695833333329
5106,119.6019,0.0,0.0,0.0,527.261766537801,0.0,-5.6843418860808e-14,0.0,12602.2333602521,646.863666537801
5107,2.951772,0.0,0.0,0.0,642.973347465636,0.0,0.0,0.0,11911.7551091077,645.925119465636
5108,0.0,0.0,0.0,0.0,641.537800687285,0.0,0.0,0.0,11222.8184674762,641.537800687285
5109,0.0,0.0,0.0,0.0,650.236254295533,0.0,0.0,0.0,10524.5407029836,650.236254295533
5110,0.0,0.0,0.0,0.0,652.813573883162,0.0,0.0,0.0,9823.49519838397,652.813573883162
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,9823.49519838397,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,9823.49519838397,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,9823.49519838397,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,9823.49519838397,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,9823.49519838397,605.3
5116,0.0,2.802255,0.0,0.0,0.0,0.0,607.7,0.0,9826.15902198697,607.7
5117,88.542,0.0,0.0,0.0,0.0,0.0,535.41426,0.0,9826.15902198697,623.95626
5118,196.3071,0.0,0.0,0.0,483.87254402921,0.0,0.0,0.0,9306.53644463602,680.1796440292101
5119,543.549,0.0,0.0,0.0,317.179413659794,0.0,0.0,0.0,8965.92281312851,860.728413659794
5120,656.274,0.0,0.0,0.0,144.667332474227,0.0,0.0,0.0,8810.56700076357,800.941332474227
5121,667.835051546392,370.155948453608,0.0,0.0,0.0,0.0,0.0,0.0,9162.43724536357,667.835051546392
5122,726.494845360825,453.864154639175,0.0,0.0,0.0,0.0,0.0,0.0,9593.88051076357,726.494845360825
5123,735.567010309278,697.028989690721,0.0,0.0,0.0,0.0,0.0,0.0,10256.4762683636,735.567010309278
5124,678.969072164948,419.999927835052,0.0,0.0,0.0,0.0,0.0,0.0,10655.7281997636,678.969072164948
5125,767.010309278351,597.923690721649,0.0,0.0,0.0,0.0,0.0,0.0,11224.1144601636,767.010309278351
5126,813.711340206186,421.391659793814,0.0,0.0,0.0,0.0,0.0,0.0,11624.6893719636,813.711340206186
5127,796.80412371134,224.77687628866,0.0,0.0,0.0,0.0,0.0,0.0,11838.3622705636,796.80412371134
5128,737.688,0.0,0.0,0.0,57.1763745704469,0.0,0.0,0.0,11776.9615246761,794.8643745704469
5129,392.679,0.0,0.0,0.0,389.928447164949,0.0,0.0,0.0,11358.2239310711,782.607447164949
5130,107.2206,0.0,0.0,0.0,675.146067439863,0.0,0.0,0.0,10633.1959376864,782.366667439863
5131,2.846388,0.0,0.0,0.0,788.164737585911,0.0,0.0,0.0,9786.79909749531,791.011125585911
5132,0.0,0.0,0.0,0.0,796.284364261168,0.0,0.0,0.0,8931.68272693993,796.284364261168
5133,0.0,0.0,0.0,0.0,802.727663230241,0.0,0.0,0.0,8069.64700611707,802.727663230241
5134,0.0,0.0,0.0,0.0,809.81529209622,0.0,0.0,0.0,7200.0,809.81529209622
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,7200.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,7200.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,7200.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,7200.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,8661.06731194964,15433.2105867393,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,15433.2105867393,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,15433.2105867393,770.2
5142,115.6026,0.0,0.0,0.0,0.0,0.0,652.665478,0.0,15433.2105867393,768.2680780000001
5143,317.076,0.0,0.0,0.0,0.0,0.0,472.53628,0.0,15433.2105867393,789.61228
5144,547.719,0.0,0.0,0.0,0.0,0.0,150.61257,0.0,15433.2105867393,698.33157
5145,651.156,0.0,0.0,0.0,0.0,0.0,166.47868,0.0,15433.2105867393,817.6346799999999
5146,694.518,0.0,0.0,0.0,63.2705541237115,0.0,0.0,0.0,15365.2654040463,757.7885541237115
5147,656.59793814433,30.3480618556702,0.0,0.0,0.0,0.0,0.0,0.0,15394.1142716463,656.59793814433
5148,485.286,0.0,0.0,0.0,163.845124570447,0.0,0.0,0.0,15218.1637512743,649.131124570447
5149,430.248,0.0,0.0,0.0,260.158333333333,0.0,-2.8421709430404e-14,0.0,14938.7840977806,690.406333333333
5150,141.3594,0.0,0.0,0.0,0.0,0.0,586.981382,0.0,14938.7840977806,728.340782
5151,144.8982,0.0,0.0,0.0,0.0,0.0,568.248746,0.0,14938.7840977806,713.146946
5152,19.60563,0.0,0.0,0.0,0.0,0.0,657.7825389,0.0,14938.7840977806,677.3881689
5153,28.28568,0.0,0.0,0.0,700.346746563574,0.0,0.0,0.0,14186.6935194262,728.632426563574
5154,126.0402,0.0,0.0,0.0,589.176338058419,0.0,0.0,0.0,13553.986970824,715.216538058419
5155,0.0,0.0,0.0,0.0,715.20618556701,0.0,0.0,0.0,12785.9390911343,715.20618556701
5156,0.0,0.0,0.0,0.0,724.656357388316,0.0,0.0,0.0,12007.7428310524,724.656357388316
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,12007.7428310524,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,12007.7428310524,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,12007.7428310524,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,12007.7428310524,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,12007.7428310524,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,12007.7428310524,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,12007.7428310524,671.2
5164,2.602758,0.0,0.0,0.0,0.0,0.0,663.77532474,0.0,12007.7428310524,666.37808274
5165,77.28,0.0,0.0,0.0,0.0,0.0,608.6384,0.0,12007.7428310524,685.9184
5166,152.7381,0.0,0.0,0.0,0.0,0.0,474.944043,0.0,12007.7428310524,627.682143
5167,352.557,0.0,0.0,0.0,0.0,0.0,182.41971,0.0,12007.7428310524,534.97671
5168,477.063,0.0,0.0,0.0,208.922777061856,0.0,0.0,0.0,11783.3841787093,685.985777061856
5169,728.041237113402,10.1777628865979,0.0,0.0,0.0,0.0,0.0,0.0,11793.0591601093,728.041237113402
5170,180.9903,0.0,0.0,0.0,572.422045747423,0.0,0.0,0.0,11178.3447639029,753.4123457474229
5171,732.474226804124,227.753773195876,0.0,0.0,0.0,0.0,0.0,0.0,11394.8475007029,732.474226804124
5172,351.054,0.0,0.0,0.0,345.87373281787,0.0,0.0,0.0,11023.4195230205,696.92773281787
5173,397.2,0.0,0.0,0.0,299.201030927835,0.0,0.0,0.0,10702.112574,696.401030927835
5174,704.742268041237,12.8097319587629,0.0,0.0,0.0,0.0,0.0,0.0,10714.2895052,704.742268041237
5175,167.1528,0.0,0.0,0.0,0.0,0.0,513.661784,0.0,10714.2895052,680.814584
5176,347.94,0.0,0.0,0.0,0.0,0.0,320.2982,0.0,10714.2895052,668.2382
5177,124.2591,0.0,0.0,0.0,583.08491516323,0.0,0.0,0.0,10088.1244330746,707.34401516323
5178,109.9392,0.0,0.0,0.0,592.63206185567,0.0,0.0,0.0,9451.70684087561,702.5712618556701
5179,15.74196,0.0,0.0,0.0,680.659685137457,0.0,0.0,0.0,8720.75786628642,696.401645137457
5180,0.0,0.0,0.0,0.0,707.366838487972,0.0,0.0,0.0,7961.12852942218,707.366838487972
5181,0.0,0.0,0.0,0.0,708.762886597938,0.0,0.0,0.0,7200.0,708.762886597938
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,7200.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,7200.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,7200.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,7200.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,7200.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,7200.0,652.5
5188,0.716358,0.0,0.0,0.0,0.0,0.0,657.10513274,0.0,7200.0,657.8214907400001
5189,70.9962,0.0,0.0,0.0,0.0,0.0,602.233686,0.0,7200.0,673.2298860000001
5190,21.15534,0.0,0.0,0.0,0.0,0.0,668.4793202,0.0,7200.0,689.6346602
5191,363.27,0.0,0.0,0.0,0.0,0.0,441.1281,0.0,7200.0,804.3981
5192,541.878,0.0,0.0,0.0,0.0,0.0,277.27834,0.0,7200.0,819.15634
5193,359.151,0.0,0.0,0.0,0.0,0.0,454.32353,0.0,7200.0,813.47453
5194,831.030927835052,592.865072164948,0.0,0.0,0.0,0.0,0.0,0.0,7763.5775376,831.030927835052
5195,836.59793814433,2.92506185567015,0.0,0.0,0.0,0.0,0.0,0.0,7766.3581014,836.59793814433
5196,853.60824742268,639.34175257732,0.0,0.0,0.0,0.0,0.0,0.0,8374.1163714,853.60824742268
5197,828.041237113402,125.538762886598,0.0,0.0,0.0,0.0,0.0,0.0,8493.4535194,828.041237113402
5198,581.952,0.0,0.0,0.0,0.0,0.0,244.20656,0.0,8493.4535194,826.15856
5199,813.711340206186,3.73765979381437,0.0,0.0,0.0,0.0,0.0,0.0,8497.0065388,813.711340206186
5200,375.867,0.0,0.0,0.0,0.0,0.0,419.30901,0.0,8497.0065388,795.17601
5201,319.866,0.0,0.0,0.0,467.959625958051,0.0,36.365976307863,0.0,7994.47257621618,824.191602265914
5202,91.9446,0.0,0.0,0.0,739.812862972509,0.0,0.0,0.0,7200.0,831.7574629725091
5203,14.75133,0.0,0.0,0.0,0.0,0.0,754.7912099,0.0,7200.0,769.5425399000001
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,7200.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,7200.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,7200.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,7200.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,7200.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,7200.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,7200.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,7200.0,781.4
5212,0.0,1.396647,0.0,0.0,0.0,0.0,780.8,4190.84090119691,11185.141013316,780.8
5213,0.0,71.043,0.0,0.0,0.0,0.0,792.5,0.0,11252.674489116,792.5
5214,240.0012,0.0,0.0,0.0,0.0,0.0,576.198836,0.0,11252.674489116,816.2000360000001
5215,706.884,0.0,0.0,0.0,189.779338487973,0.0,0.0,0.0,11048.8736531109,896.6633384879731
5216,521.409,0.0,0.0,0.0,408.540882731959,0.0,0.0,0.0,10610.1484783557,929.949882731959
5217,603.438,0.0,0.0,0.0,396.762392611684,0.0,0.0,0.0,10184.0720258088,1000.200392611684
5218,986.494845360825,437.512154639175,0.0,0.0,0.0,0.0,0.0,0.0,10599.9710800088,986.494845360825
5219,876.93,0.0,0.0,0.0,112.304445876289,0.0,0.0,0.0,10479.3692266194,989.234445876289
5220,951.855670103093,105.593329896907,0.0,0.0,0.0,0.0,0.0,0.0,10579.7462460194,951.855670103093
5221,950.824742268041,484.258257731959,0.0,0.0,0.0,0.0,0.0,0.0,11040.0821458194,950.824742268041
5222,932.371134020619,341.677865979381,0.0,0.0,0.0,0.0,0.0,0.0,11364.8811252194,932.371134020619
5223,914.639175257732,121.356824742268,0.0,0.0,0.0,0.0,0.0,0.0,11480.2429228194,914.639175257732
5224,736.986,0.0,0.0,0.0,0.0,0.0,145.22358,0.0,11480.2429228194,882.20958
5225,378.591,0.0,0.0,0.0,515.965131013746,0.0,0.0,0.0,10926.1566566963,894.556131013746
5226,93.51,0.0,0.0,0.0,804.655605670103,0.0,0.0,0.0,10062.050550951,898.165605670103
5227,15.69099,0.0,0.0,0.0,876.052125966495,0.0,0.0,0.0,9121.27292426873,891.743115966495
5228,0.0,0.0,0.0,0.0,896.262886597938,0.0,0.0,0.0,8158.79130206304,896.262886597938
5229,0.0,0.0,0.0,0.0,892.8264604811,0.0,0.0,0.0,7200.0,892.8264604811
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,7200.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,7200.0,836.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,7200.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,7200.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,7200.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,7200.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,12529.9372374866,19110.9583379548,825.0
5237,0.0,70.4001,0.0,0.0,0.0,0.0,833.1,17929.5999,36221.7583379548,833.1
5238,0.0,355.788,0.0,0.0,0.0,0.0,826.4,17644.212,53332.5583379548,826.4
5239,729.795,0.0,0.0,0.0,138.851857817869,0.0,0.0,0.0,53183.4476658995,868.646857817869
5240,868.453608247423,175.774391752577,0.0,0.0,0.0,0.0,0.0,0.0,53350.5388026995,868.453608247423
5241,869.79381443299,412.38218556701,0.0,0.0,0.0,0.0,0.0,0.0,53742.5493082995,869.79381443299
5242,875.773195876289,554.509804123711,0.0,0.0,0.0,0.0,0.0,0.0,54269.6663280995,875.773195876289
5243,880.103092783505,610.992907216495,0.0,0.0,0.0,0.0,0.0,0.0,54850.4761856995,880.103092783505
5244,880.103092783505,251.022907216495,0.0,0.0,0.0,0.0,0.0,0.0,55089.0985612995,880.103092783505
5245,845.973,0.0,0.0,0.0,43.1767504295531,0.0,0.0,0.0,55042.7317760444,889.149750429553
5246,878.052,0.0,0.0,0.0,25.5472079037802,0.0,0.0,0.0,55015.2970596529,903.5992079037802
5247,704.214,0.0,0.0,0.0,221.877598797251,0.0,0.0,0.0,54777.0264423878,926.0915987972512
5248,561.207,0.0,0.0,0.0,375.353533075601,0.0,0.0,0.0,54373.9406036038,936.5605330756008
5249,248.7039,0.0,0.0,0.0,735.134468427835,0.0,0.0,0.0,53584.4920765121,983.838368427835
5250,56.0577,0.0,0.0,0.0,940.74745597079,0.0,0.0,0.0,52574.2392243098,996.80515597079
5251,18.11121,0.0,0.0,0.0,1000.03449989261,0.0,0.0,0.0,51500.319013944,1018.14570989261
5252,0.0,0.0,0.0,0.0,1051.43900343643,0.0,0.0,0.0,50371.1963727966,1051.43900343643
5253,0.0,0.0,0.0,0.0,1082.25945017182,0.0,0.0,0.0,49208.9761728699,1082.25945017182
5254,0.0,0.0,0.0,0.0,1094.07216494845,0.0,-1.13686837721616e-13,0.0,48034.0704974527,1094.07216494845
5255,0.0,0.0,0.0,0.0,1129.93986254296,0.0,0.0,0.0,46820.6471055466,1129.93986254296
5256,0.0,0.0,0.0,0.0,1146.26288659794,0.0,0.0,0.0,45589.6946929629,1146.26288659794
5257,0.0,0.0,0.0,0.0,1171.39175257732,0.0,0.0,0.0,44331.7568143361,1171.39175257732
5258,0.0,0.0,0.0,0.0,1200.4939862543,0.0,0.0,0.0,43042.5665370011,1200.4939862543
5259,0.0,0.0,0.0,0.0,1220.79037800687,0.0,0.0,0.0,41731.5803063236,1220.79037800687
5260,0.0,0.0,0.0,0.0,1244.95274914089,0.0,0.0,0.0,40394.6465121431,1244.95274914089
5261,73.26,0.0,0.0,0.0,1148.66602233677,0.0,0.0,0.0,39161.1134125547,1221.92602233677
5262,225.3384,0.0,0.0,0.0,946.114424398625,0.0,0.0,0.0,38145.0970633293,1171.4528243986251
5263,647.748,0.0,0.0,0.0,518.024527491409,3969.32989690722,0.0,0.0,33326.2027072312,1165.7725274914092
5264,941.142,0.0,0.0,0.0,212.191000859107,3969.32989690722,0.0,0.0,28835.7378256092,1153.333000859107
5265,842.427,0.0,0.0,0.0,345.946960910653,3969.32989690722,0.0,0.0,24201.6346707361,1188.373960910653
5266,1157.62886597938,151.937134020618,0.0,0.0,0.0,0.0,0.0,0.0,24346.0661103361,1157.62886597938
5267,1143.19587628866,65.9421237113399,0.0,0.0,0.0,0.0,0.0,0.0,24408.7506931361,1143.19587628866
5268,1085.304,0.0,0.0,0.0,54.7198453608246,0.0,0.0,0.0,24349.9879726026,1140.023845360825
5269,1144.53608247423,12.7649175257732,0.0,0.0,0.0,0.0,0.0,0.0,24362.1223032026,1144.53608247423
5270,1142.88659793814,55.5894020618555,0.0,0.0,0.0,0.0,0.0,0.0,24414.9655888026,1142.88659793814
5271,984.399,0.0,0.0,0.0,115.69262242268,0.0,0.0,0.0,24290.7252296717,1100.09162242268
5272,609.9,0.0,0.0,0.0,326.779424398626,0.0,0.0,0.0,23939.8023082814,936.679424398626
5273,317.877,0.0,0.0,0.0,632.795650773196,0.0,0.0,0.0,23260.253714238,950.672650773196
5274,120.1305,0.0,0.0,0.0,861.333134664949,3969.32989690722,0.0,0.0,18072.686025694,981.4636346649488
5275,7.08285,0.0,0.0,0.0,1028.91928210911,3969.32989690722,1.13686837721616e-13,0.0,12705.1503953071,1036.00213210911
5276,0.0,0.0,0.0,0.0,1226.05240549828,0.0,0.0,0.0,11388.5133619112,1226.05240549828
5277,0.0,0.0,0.0,0.0,1236.25429553265,0.0,0.0,0.0,10060.9206905918,1236.25429553265
5278,0.0,0.0,0.0,0.0,1331.72250859107,0.0,0.0,0.0,8630.80631280925,1331.72250859107
5279,0.0,0.0,0.0,0.0,1332.36683848797,0.0,0.0,0.0,7200.0,1332.36683848797
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,7200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,7200.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,9672.95693836931,16395.1128656139,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,18000.0,33505.9128656139,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,33505.9128656139,1192.9
5285,1.311384,0.0,0.0,0.0,0.0,0.0,1348.62795752,0.0,33505.9128656139,1349.9393415200002
5286,253.2663,0.0,0.0,0.0,0.0,0.0,1211.531689,0.0,33505.9128656139,1464.797989
5287,375.702,0.0,0.0,0.0,1169.96247852234,0.0,0.0,0.0,32249.5098603278,1545.66447852234
5288,619.464,0.0,0.0,0.0,967.697508591065,0.0,0.0,0.0,31210.3158004148,1587.161508591065
5289,553.935,0.0,0.0,0.0,1011.25757087629,0.0,0.0,0.0,30124.3433230992,1565.19257087629
5290,945.786,0.0,0.0,0.0,627.134428694158,0.0,0.0,0.0,29450.87422012,1572.920428694158
5291,785.109,0.0,0.0,0.0,847.448743556701,0.0,0.0,0.0,28540.81328417,1632.557743556701
5292,910.197,0.0,0.0,0.0,691.482935996564,0.0,0.0,0.0,27798.2414027304,1601.679935996564
5293,406.74,0.0,0.0,0.0,928.11662371134,0.0,0.0,0.0,26801.5525886074,1334.85662371134
5294,829.812,0.0,0.0,0.0,0.0,0.0,439.48236,0.0,26801.5525886074,1269.29436
5295,789.981,0.0,0.0,0.0,0.0,0.0,501.61843,0.0,26801.5525886074,1291.59943
5296,675.555,0.0,0.0,0.0,688.26422895189,0.0,0.0,0.0,26062.4372224649,1363.81922895189
5297,349.068,0.0,0.0,0.0,1015.03870274914,0.0,0.0,0.0,24972.4042512996,1364.10670274914
5298,89.5596,0.0,0.0,0.0,1293.19929982818,0.0,0.0,0.0,23583.6592987349,1382.75889982818
5299,14.09583,0.0,0.0,0.0,1373.3108300043,0.0,0.0,0.0,22108.8839228712,1387.4066600043
5300,0.0,0.0,0.0,0.0,1349.11941580756,0.0,0.0,0.0,20660.0872993665,1349.11941580756
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,20660.0872993665,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,20660.0872993665,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,20660.0872993665,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,20660.0872993665,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,20660.0872993665,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,20660.0872993665,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,20660.0872993665,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,20660.0872993665,1281.5
5309,66.9936,0.0,0.0,0.0,0.0,0.0,1440.816208,0.0,20660.0872993665,1507.809808
5310,276.594,0.0,0.0,0.0,1364.58743556701,0.0,0.0,0.0,19194.6798299002,1641.18143556701
5311,661.848,0.0,0.0,0.0,1048.33273195876,0.0,1.13686837721616e-13,0.0,18068.8929613878,1710.18073195876
5312,613.428,0.0,0.0,0.0,1034.22985395189,0.0,1.13686837721616e-13,0.0,16958.2509360958,1647.65785395189
5313,1219.767,0.0,0.0,0.0,379.323464347079,0.0,0.0,0.0,16550.9018549671,1599.090464347079
5314,1368.354,0.0,0.0,0.0,329.034170962199,0.0,0.0,0.0,16197.5575992087,1697.3881709621992
5315,1428.648,0.0,0.0,0.0,332.916065292096,0.0,0.0,0.0,15840.0446424947,1761.5640652920958
5316,1407.816,0.0,0.0,0.0,317.567096219932,0.0,0.0,0.0,15499.0146852138,1725.383096219932
5317,1320.147,0.0,0.0,0.0,202.059074312715,0.0,0.0,0.0,15282.0268476787,1522.206074312715
5318,1179.987,0.0,0.0,0.0,352.891548539519,0.0,0.0,0.0,14903.0625558622,1532.8785485395192
5319,484.344,0.0,0.0,0.0,1048.20266323024,0.0,1.13686837721616e-13,0.0,13777.4153659672,1532.54666323024
5320,677.493,0.0,0.0,0.0,804.157850085911,0.0,0.0,0.0,12913.8437915622,1481.650850085911
5321,338.142,0.0,0.0,0.0,1113.94143041237,0.0,0.0,0.0,11717.6008465318,1452.08343041237
5322,75.0336,0.0,0.0,0.0,1381.03243986254,0.0,0.0,0.0,10234.5333638615,1456.06603986254
5323,11.70582,0.0,0.0,0.0,1398.4593584622,0.0,0.0,0.0,8732.75140675004,1410.1651784622
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,8732.75140675004,1309.2
5325,0.0,0.0,0.0,0.0,1427.29810996564,0.0,0.0,0.0,7200.0,1427.29810996564
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,7200.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,7200.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,7200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,7200.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,7200.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,13846.064899578,20362.0692935388,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,20362.0692935388,1196.3
5333,0.0,55.7616,0.0,0.0,0.0,0.0,1356.4,0.0,20415.0762704988,1356.4
5334,311.835,0.0,0.0,0.0,0.0,0.0,1177.12005,0.0,20415.0762704988,1488.95505
5335,655.881,0.0,0.0,0.0,956.502824312715,0.0,0.0,0.0,19387.9039935307,1612.383824312715
5336,949.221,0.0,0.0,0.0,571.90252362543,0.0,0.0,0.0,18773.7475033831,1521.1235236254302
5337,979.113,0.0,0.0,0.0,583.076020189003,0.0,0.0,0.0,18147.5919834207,1562.189020189003
5338,1129.563,0.0,0.0,0.0,434.411393900344,0.0,0.0,0.0,17681.0849023421,1563.9743939003442
5339,1091.478,0.0,0.0,0.0,484.177770618557,0.0,0.0,0.0,17161.1345472964,1575.6557706185572
5340,1112.487,0.0,0.0,0.0,438.131024484536,0.0,0.0,0.0,16690.6330175665,1550.618024484536
