Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,4800.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,4800.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,6000.0,10503.6,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,6000.0,16207.2,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,6000.0,21910.8,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,27614.4,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,6000.0,33318.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,6000.0,39021.6,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,1542.14877185064,40487.5666225212,2833.4
7015,21.1662,0.0,0.0,0.0,2893.86682345361,0.0,0.0,0.0,37379.8917691561,2915.03302345361
7016,17.127,0.0,0.0,0.0,2719.38016537801,0.0,0.0,0.0,34459.5951998069,2736.50716537801
7017,9.139965,0.0,0.0,0.0,2728.02215845146,0.0,0.0,0.0,31530.0181396141,2737.16212345146
7018,65.43225,0.0,0.0,0.0,3028.38350246993,0.0,0.0,0.0,28277.8880897109,3093.81575246993
7019,32.8302,0.0,0.0,0.0,3131.39465850515,0.0,0.0,0.0,24915.1360938935,3164.2248585051498
7020,80.9913,0.0,0.0,0.0,2996.1752996134,0.0,0.0,0.0,21697.5938907004,3077.1665996134
7021,16.28865,0.0,0.0,0.0,3050.57990710911,0.0,0.0,0.0,18421.627495609,3066.86855710911
7022,0.0,96.4668,0.0,0.0,0.0,0.0,2910.7,5903.5332,24125.227495609,2910.7
7023,6.957735,0.0,0.0,0.0,3034.95596762242,0.0,0.0,0.0,20866.0393860488,3041.91370262242
7024,0.0,0.0,0.0,0.0,3026.6323024055,0.0,0.0,0.0,17615.7899204072,3026.6323024055
7025,0.0,0.0,0.0,0.0,2994.41580756014,0.0,0.0,0.0,14400.1372061029,2994.41580756014
7026,0.0,0.0,0.0,0.0,3022.12199312715,0.0,0.0,0.0,11154.7312856485,3022.12199312715
7027,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,7985.66886314522,2951.03092783505
7028,0.0,0.0,0.0,0.0,2966.49484536082,0.0,0.0,0.0,4800.0,2966.49484536082
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,4800.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,4800.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,4395.53965916264,8978.4,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,6000.0,14682.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,6000.0,20385.6,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,6000.0,26089.2,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,6000.0,31792.8,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,6000.0,37496.4,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,6000.0,43200.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,43200.0,2796.1
7039,0.0,0.0,0.0,0.0,3016.64518900344,0.0,0.0,0.0,39960.4755272729,3016.64518900344
7040,0.0,0.0,0.0,0.0,3008.05412371134,0.0,0.0,0.0,36730.1768549025,3008.05412371134
7041,121.97025,0.0,0.0,0.0,2831.38837789948,0.0,0.0,0.0,33689.5965521754,2953.35862789948
7042,366.774,0.0,0.0,0.0,2677.00732388316,0.0,0.0,0.0,30814.8034638129,3043.78132388316
7043,105.20505,0.0,0.0,0.0,2890.1966296177,0.0,0.0,0.0,27711.0699698076,2995.4016796177
7044,218.2665,0.0,0.0,0.0,2788.21036834192,0.0,0.0,0.0,24716.857804492,3006.47686834192
7045,56.4342,0.0,0.0,0.0,1008.90338487972,0.0,1558.66799400001,0.0,23633.4134478772,2624.00557887973
7046,7.682505,0.0,0.0,0.0,0.0,0.0,2798.44797015,0.0,23633.4134478772,2806.13047515
7047,227.853,0.0,0.0,0.0,2769.74075386598,0.0,0.0,0.0,20659.0354905469,2997.59375386598
7048,0.0,0.0,0.0,0.0,3000.75171821306,0.0,0.0,0.0,17436.5787484796,3000.75171821306
7049,0.0,0.0,0.0,0.0,2956.61512027491,0.0,0.0,0.0,14261.5195557445,2956.61512027491
7050,0.0,0.0,0.0,0.0,2904.63917525773,0.0,0.0,0.0,11142.276455167,2904.63917525773
7051,0.0,0.0,0.0,0.0,2993.66408934708,0.0,0.0,0.0,7927.43099839397,2993.66408934708
7052,0.0,0.0,0.0,0.0,2912.26374570447,0.0,0.0,0.0,4800.0,2912.26374570447
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,4800.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,4800.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,4800.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,6000.0,10503.6,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,6000.0,16207.2,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,6000.0,21910.8,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,6000.0,27614.4,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,6000.0,33318.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,6000.0,39021.6,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,4395.53965916264,43200.0,2680.7
7063,8.347275,0.0,0.0,0.0,0.0,0.0,2687.70314325,0.0,43200.0,2696.05041825
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,43200.0,2678.9
7065,28.73415,0.0,0.0,0.0,2884.9096590421,0.0,0.0,0.0,40101.9440946713,2913.6438090421
7066,157.584,0.0,0.0,0.0,2833.70223367698,0.0,0.0,0.0,37058.8789811866,2991.28623367698
7067,11.409825,0.0,0.0,0.0,2876.7530817762,0.0,0.0,0.0,33969.5822868393,2888.1629067762
7068,237.099,0.0,0.0,0.0,2683.00469286942,0.0,0.0,0.0,31088.3487249091,2920.10369286942
7069,309.726,0.0,0.0,0.0,0.0,0.0,2379.66578,0.0,31088.3487249091,2689.39178
7070,259.4955,0.0,0.0,0.0,1982.50242885523,0.0,616.883103250008,0.0,28959.3727489047,2858.881032105238
7071,147.05925,0.0,0.0,0.0,0.0,0.0,2493.6525275,0.0,28959.3727489047,2640.7117775
7072,0.0,0.0,0.0,0.0,2746.34879725086,0.0,0.0,0.0,26010.1150198982,2746.34879725086
7073,0.0,0.0,0.0,0.0,2721.54209621993,0.0,0.0,0.0,23087.4967894215,2721.54209621993
7074,0.0,0.0,0.0,0.0,2776.20274914089,0.0,0.0,0.0,20106.1794041757,2776.20274914089
7075,0.0,0.0,0.0,0.0,2771.15549828179,0.0,0.0,0.0,17130.2821766394,2771.15549828179
7076,0.0,0.0,0.0,0.0,2831.93728522337,0.0,0.0,0.0,14089.1124115799,2831.93728522337
7077,0.0,0.0,0.0,0.0,2875.10738831615,0.0,0.0,0.0,11001.5829997284,2875.10738831615
7078,0.0,0.0,0.0,0.0,2907.43127147766,0.0,0.0,0.0,7879.34151403503,2907.43127147766
7079,0.0,0.0,0.0,0.0,2867.48281786942,0.0,0.0,0.0,4800.0,2867.48281786942
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,4800.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,4800.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,4800.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,1778.4821998407,6490.62517916857,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,6000.0,12194.2251791686,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,6000.0,17897.8251791686,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,6000.0,23601.4251791686,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,6000.0,29305.0251791686,2553.8
7088,0.0,0.0,0.0,0.0,2775.98797250859,0.0,0.0,0.0,26323.9384389317,2775.98797250859
7089,98.64855,0.0,0.0,0.0,2603.21188412801,0.0,0.0,0.0,23528.3930307186,2701.8604341280097
7090,243.813,0.0,0.0,0.0,2386.38465420962,0.0,0.0,0.0,20965.6947336722,2630.19765420962
7091,2014.185,0.0,0.0,0.0,619.244576890035,0.0,0.0,0.0,20300.6984096924,2633.4295768900347
7092,185.7975,0.0,0.0,0.0,2432.64220897766,0.0,0.0,0.0,17688.3249034878,2618.4397089776603
7093,274.131,0.0,0.0,0.0,2248.38158290378,0.0,0.0,0.0,15273.8257809537,2522.51258290378
7094,183.498,0.0,0.0,0.0,0.0,0.0,2263.10694,0.0,15273.8257809537,2446.60494
7095,0.0,339.5565,0.0,0.0,0.0,0.0,2510.8,0.0,15596.6081898537,2510.8
7096,0.0,0.0,0.0,0.0,2720.79037800687,0.0,0.0,0.0,12674.7972169082,2720.79037800687
7097,0.0,0.0,0.0,0.0,2551.22422680412,0.0,0.0,0.0,9935.08047850167,2551.22422680412
7098,0.0,0.0,0.0,0.0,2386.92010309278,0.0,0.0,0.0,7371.80717191578,2386.92010309278
7099,0.0,0.0,0.0,0.0,2394.86683848797,0.0,0.0,0.0,4800.0,2394.86683848797
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,4800.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,4800.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,4800.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,4800.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,6000.0,10503.6,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,6000.0,16207.2,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,6000.0,21910.8,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,6000.0,27614.4,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,6000.0,33318.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,6000.0,39021.6,2300.0
7110,0.0,0.0,0.0,0.0,2531.0352233677,0.0,0.0,0.0,36303.5638924316,2531.0352233677
7111,20.65965,0.0,0.0,0.0,2559.87987489261,0.0,0.0,0.0,33554.5519992909,2580.53952489261
7112,82.24455,0.0,0.0,0.0,2492.82945285653,0.0,0.0,0.0,30877.544425347,2575.07400285653
7113,34.69515,0.0,0.0,0.0,2489.41763799399,0.0,0.0,0.0,28204.2007419342,2524.11278799399
7114,1727.37,0.0,0.0,0.0,811.803157216495,0.0,0.0,0.0,27332.4190009372,2539.173157216495
7115,2592.78350515464,64.8714948453608,0.0,0.0,0.0,0.0,0.0,0.0,27394.0858439372,2592.78350515464
7116,1194.009,0.0,0.0,0.0,1485.08512671821,0.0,0.0,0.0,25799.2779329425,2679.0941267182097
7117,914.3955,0.0,0.0,0.0,1811.57255691581,0.0,0.0,0.0,23853.8606682133,2725.96805691581
7118,2654.53608247423,450.793917525773,0.0,0.0,0.0,0.0,0.0,0.0,24282.3853662133,2654.53608247423
7119,211.452,0.0,0.0,0.0,2438.77959621993,0.0,0.0,0.0,21663.4210231936,2650.23159621993
7120,0.0,0.0,0.0,0.0,2666.12972508591,0.0,0.0,0.0,18800.3092050172,2666.12972508591
7121,0.0,0.0,0.0,0.0,2700.06443298969,0.0,0.0,0.0,15900.755475432,2700.06443298969
7122,0.0,0.0,0.0,0.0,2537.80068728522,0.0,0.0,0.0,13175.4540500828,2537.80068728522
7123,0.0,0.0,0.0,0.0,2599.54896907217,0.0,0.0,0.0,10383.8421846702,2599.54896907217
7124,0.0,0.0,0.0,0.0,2710.05154639175,0.0,0.0,0.0,7473.56346217051,2710.05154639175
7125,0.0,0.0,0.0,0.0,2489.62229597318,0.0,172.763717989779,0.0,4800.0,2662.3860139629587
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,4800.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,6000.0,10503.6,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,6000.0,16207.2,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,6000.0,21910.8,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,6000.0,27614.4,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,6000.0,33318.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,4921.62202754057,37996.4938993801,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,37996.4938993801,2542.9
7134,0.0,0.0,0.0,0.0,2854.38144329897,0.0,0.0,0.0,34931.2217308889,2854.38144329897
7135,37.5354,0.0,0.0,0.0,2876.06385524055,0.0,0.0,0.0,31842.6651853127,2913.59925524055
7136,93.79755,0.0,0.0,0.0,2818.20916720361,0.0,0.0,0.0,28816.2378150339,2912.0067172036097
7137,1053.717,0.0,0.0,0.0,1642.92795317869,0.0,0.0,0.0,27051.9251505379,2696.6449531786902
7138,2428.14,0.0,0.0,0.0,217.036297250859,0.0,0.0,0.0,26818.8535254833,2645.176297250859
7139,2541.87,0.0,0.0,0.0,9.0056915807562,0.0,0.0,0.0,26809.1824649369,2550.875691580756
7140,2554.32989690722,39.155103092784,0.0,0.0,0.0,0.0,0.0,0.0,26846.4033059369,2554.32989690722
7141,2444.63917525773,250.560824742267,0.0,0.0,0.0,0.0,0.0,0.0,27084.5864259369,2444.63917525773
7142,1002.7695,0.0,0.0,0.0,1641.65977770619,0.0,0.0,0.0,25321.6356337267,2644.42927770619
7143,69.38505,0.0,0.0,0.0,2576.56411243557,0.0,0.0,0.0,22554.706818826,2645.94916243557
7144,0.0,0.0,0.0,0.0,2587.30670103093,0.0,0.0,0.0,19776.2417189216,2587.30670103093
7145,0.0,0.0,0.0,0.0,2598.3676975945,0.0,0.0,0.0,16985.8984010581,2598.3676975945
7146,0.0,0.0,0.0,0.0,2719.28694158076,0.0,0.0,0.0,14065.701943175,2719.28694158076
7147,0.0,0.0,0.0,0.0,2956.82989690722,0.0,0.0,0.0,10890.412105431,2956.82989690722
7148,0.0,0.0,0.0,0.0,2880.47680412371,0.0,0.0,0.0,7797.11656835654,2880.47680412371
7149,0.0,0.0,0.0,0.0,2790.91494845361,0.0,0.0,0.0,4800.0,2790.91494845361
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,4800.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,4800.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,4800.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,4800.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,4800.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,6000.0,10503.6,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,6000.0,16207.2,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,6000.0,21910.8,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,21910.8,2302.5
7159,15.66345,0.0,0.0,0.0,2456.08510899914,0.0,0.0,0.0,19273.2515582054,2471.74855899914
7160,380.4435,0.0,0.0,0.0,2065.58183526632,0.0,2.27373675443232e-13,0.0,17055.0580065878,2446.02533526632
7161,870.126,0.0,0.0,0.0,1652.14538230241,0.0,0.0,0.0,15280.8469001634,2522.27138230241
7162,1165.4925,0.0,0.0,0.0,1290.3482334622,0.0,0.0,0.0,13895.1636597615,2455.8407334622
7163,2505.05154639175,2205.15845360825,0.0,0.0,0.0,0.0,0.0,0.0,15991.3872857615,2505.05154639175
7164,70.74825,0.0,0.0,0.0,2293.52035596505,0.0,154.848042025348,0.0,13528.4143949056,2519.116647990398
7165,37.9833,0.0,0.0,0.0,0.0,0.0,2247.356199,0.0,13528.4143949056,2285.339499
7166,13.525155,0.0,0.0,0.0,0.0,0.0,2485.98059965,0.0,13528.4143949056,2499.50575465
7167,98.4015,0.0,0.0,0.0,0.0,0.0,2503.350545,0.0,13528.4143949056,2601.752045
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,13528.4143949056,2526.7
7169,0.0,0.0,0.0,0.0,2793.06271477663,0.0,0.0,0.0,10528.9913764599,2793.06271477663
7170,0.0,0.0,0.0,0.0,2634.66494845361,0.0,0.0,0.0,7699.66905208961,2634.66494845361
7171,0.0,0.0,0.0,0.0,2700.17182130584,0.0,0.0,0.0,4800.0,2700.17182130584
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,4800.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,4800.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,2226.08958930264,6916.12076359109,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,6000.0,12619.7207635911,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,6000.0,18323.3207635911,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,6000.0,24026.9207635911,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6000.0,29730.5207635911,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,6000.0,35434.1207635911,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,6000.0,41137.7207635911,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,41137.7207635911,2607.5
7182,0.0,0.0,0.0,0.0,2757.40979381443,0.0,0.0,0.0,38176.5848166254,2757.40979381443
7183,216.906,0.0,0.0,0.0,2564.541645189,0.0,0.0,0.0,35422.5667268606,2781.447645189
7184,0.0,0.0,0.0,0.0,2743.55670103093,0.0,0.0,0.0,32476.30738297,2743.55670103093
7185,25.52415,0.0,0.0,0.0,2776.8917251933,0.0,0.0,0.0,29494.2501179428,2802.4158751933
7186,2646.70103092783,1699.57896907216,0.0,0.0,0.0,0.0,0.0,0.0,31109.8698859428,2646.70103092783
7187,2777.62886597938,1922.44113402062,0.0,0.0,0.0,0.0,0.0,0.0,32937.3424279428,2777.62886597938
7188,466.635,0.0,0.0,0.0,2386.98888530928,0.0,0.0,0.0,30373.9952572928,2853.62388530928
7189,110.5464,0.0,0.0,0.0,2667.60093642612,0.0,0.0,0.0,27509.3035300311,2778.14733642612
7190,643.311,0.0,0.0,0.0,2179.86289733677,0.0,-2.27373675443232e-13,0.0,25168.3854701763,2823.17389733677
7191,1002.672,0.0,0.0,0.0,1934.17972508591,0.0,0.0,0.0,23091.3024320686,2936.85172508591
7192,0.0,0.0,0.0,0.0,2867.69759450172,0.0,0.0,0.0,20011.7302730247,2867.69759450172
7193,0.0,0.0,0.0,0.0,2830.1116838488,0.0,0.0,0.0,16972.520990541,2830.1116838488
7194,0.0,0.0,0.0,0.0,2811.85567010309,0.0,0.0,0.0,13952.9165338151,2811.85567010309
7195,0.0,0.0,0.0,0.0,2898.94759450172,0.0,0.0,0.0,10839.785525974,2898.94759450172
7196,0.0,0.0,0.0,0.0,2863.07989690722,0.0,0.0,0.0,7765.1722346217,2863.07989690722
7197,0.0,0.0,0.0,0.0,2761.16838487973,0.0,0.0,0.0,4800.0,2761.16838487973
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,4800.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,4800.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,6000.0,10503.6,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,6000.0,16207.2,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,6000.0,21910.8,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,27614.4,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,6000.0,33318.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,6000.0,39021.6,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,3669.56928003113,42509.8925575976,2672.6
7207,0.0,0.0,0.0,0.0,2823.66838487973,0.0,0.0,0.0,39477.6026253814,2823.66838487973
7208,65.66025,0.0,0.0,0.0,2879.62796123282,0.0,0.0,0.0,36385.2186463943,2945.28821123282
7209,886.1415,0.0,0.0,0.0,2031.08112650344,0.0,0.0,0.0,34204.0748249773,2917.22262650344
7210,577.746,0.0,0.0,0.0,2397.64430841924,0.0,0.0,0.0,31629.2849748708,2975.39030841924
7211,444.7485,0.0,0.0,0.0,2458.32684170962,0.0,0.0,0.0,28989.3291740658,2903.0753417096203
7212,212.433,0.0,0.0,0.0,2793.32043599656,0.0,0.0,0.0,25989.6293931416,3005.75343599656
7213,123.702,0.0,0.0,0.0,2759.24512457045,0.0,0.0,0.0,23026.5225153813,2882.94712457045
7214,154.3815,0.0,0.0,0.0,2708.60174506014,0.0,0.0,0.0,20117.8007101191,2862.98324506014
7215,54.0441,0.0,0.0,0.0,2837.38962951031,0.0,0.0,0.0,17070.7757643391,2891.43372951031
7216,0.0,0.0,0.0,0.0,2913.55240549828,0.0,0.0,0.0,13941.9608958916,2913.55240549828
7217,0.0,0.0,0.0,0.0,2842.24656357388,0.0,0.0,0.0,10889.7201704042,2842.24656357388
7218,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,7877.61167646816,2804.87542955326
7219,0.0,0.0,0.0,0.0,2865.87199312715,0.0,0.0,0.0,4800.0,2865.87199312715
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,4800.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,4800.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,4800.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,4800.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,6000.0,10503.6,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,10503.6,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,6000.0,16207.2,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,6000.0,21910.8,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,6000.0,27614.4,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,700.808972448429,28280.5890092095,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,6000.0,33984.1890092095,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,6000.0,39687.7890092095,2698.5
7232,282.5475,0.0,0.0,0.0,0.0,0.0,2505.228925,0.0,39687.7890092095,2787.776425
7233,245.694,0.0,0.0,0.0,2635.60655068729,0.0,0.0,0.0,36857.4555140556,2881.30055068729
7234,860.694,0.0,0.0,0.0,1950.41539948454,0.0,0.0,0.0,34762.9372585954,2811.10939948454
7235,1008.2835,0.0,0.0,0.0,1762.31207581615,0.0,0.0,0.0,32870.4199950471,2770.59557581615
7236,10.992585,0.0,0.0,0.0,2888.35609165593,0.0,0.0,0.0,29768.6630237671,2899.34867665593
7237,1748.775,0.0,0.0,0.0,1110.38257087629,0.0,0.0,0.0,28576.2418780667,2859.1575708762903
7238,829.266,0.0,0.0,0.0,2037.27661082474,0.0,0.0,0.0,26388.4448303597,2866.54261082474
7239,104.781,0.0,0.0,0.0,2761.4502040378,0.0,0.0,0.0,23422.9699548895,2866.2312040378
7240,0.0,0.0,0.0,0.0,2885.20189003436,0.0,0.0,0.0,20324.600227619,2885.20189003436
7241,0.0,0.0,0.0,0.0,2839.66924398625,0.0,0.0,0.0,17275.1272422385,2839.66924398625
7242,0.0,0.0,0.0,0.0,2882.40979381443,0.0,0.0,0.0,14179.7559000838,2882.40979381443
7243,0.0,0.0,0.0,0.0,2853.41494845361,0.0,0.0,0.0,11115.5216341328,2853.41494845361
7244,0.0,0.0,0.0,0.0,2923.43213058419,0.0,0.0,0.0,7976.09709527521,2923.43213058419
7245,0.0,0.0,0.0,0.0,2957.58161512028,0.0,0.0,0.0,4800.0,2957.58161512028
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,4800.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,4800.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,4800.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,4395.53965916264,8978.4,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,6000.0,14682.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,6000.0,20385.6,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,6000.0,26089.2,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,6000.0,31792.8,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,6000.0,37496.4,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,43200.0,2620.9
7256,37.18845,0.0,0.0,0.0,0.0,0.0,2668.5272035,0.0,43200.0,2705.7156535
7257,529.305,0.0,0.0,0.0,2348.98426761168,0.0,0.0,0.0,40677.4653483552,2878.28926761168
7258,576.9285,0.0,0.0,0.0,2243.74930734536,0.0,0.0,0.0,38267.9407485427,2820.67780734536
7259,1861.29,0.0,0.0,0.0,939.270511168385,0.0,0.0,0.0,37259.2739624942,2800.560511168385
7260,689.166,0.0,0.0,0.0,2035.66256443299,0.0,0.0,0.0,35073.2102120292,2724.82856443299
7261,801.7395,0.0,0.0,0.0,1849.45520296392,0.0,0.0,0.0,33087.1114115954,2651.19470296392
7262,68.02935,0.0,0.0,0.0,2583.13093911082,0.0,0.0,0.0,30313.1305921036,2651.16028911082
7263,903.6405,0.0,0.0,0.0,1702.93032109107,0.0,0.0,0.0,28484.3823950556,2606.57082109107
7264,0.0,0.0,0.0,0.0,2624.5704467354,0.0,0.0,0.0,25665.9003861044,2624.5704467354
7265,0.0,0.0,0.0,0.0,2666.77405498282,0.0,0.0,0.0,22802.0966329012,2666.77405498282
7266,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,19886.7437202053,2714.77663230241
7267,0.0,0.0,0.0,0.0,2734.21391752577,0.0,0.0,0.0,16950.5174342025,2734.21391752577
7268,0.0,0.0,0.0,0.0,2665.485395189,0.0,0.0,0.0,14088.0975510528,2665.485395189
7269,0.0,0.0,0.0,0.0,2711.01804123711,0.0,0.0,0.0,11176.7809260129,2711.01804123711
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,11176.7809260129,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,11176.7809260129,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,656.902305730413,11801.2322578403,2666.0
