Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4772,40.54296,0.0,0.0,0.0,1922.97393556701,0.0,0.0,0.0,10346.6477399372,1963.51689556701
4773,0.0,0.0,0.0,0.0,1975.30068728522,0.0,0.0,0.0,8225.40559293849,1975.30068728522
4774,0.0,0.0,0.0,0.0,2017.8264604811,0.0,0.0,0.0,6058.49573417443,2017.8264604811
4775,0.0,0.0,0.0,0.0,1973.90463917526,0.0,0.0,0.0,3938.75277973364,1973.90463917526
4776,0.0,0.0,0.0,0.0,1097.60819501718,0.0,737.307248800005,0.0,2760.04982116709,1834.915443817185
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,2760.04982116709,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,2760.04982116709,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,2760.04982116709,1699.9
4780,168.28992,0.0,0.0,0.0,0.0,0.0,1434.2587776,0.0,2760.04982116709,1602.5486976
4781,970.9368,0.0,0.0,0.0,893.99839347079,0.0,0.0,0.0,1800.0,1864.93519347079
4782,1860.72164948454,0.0,0.0,1568.71035051546,0.0,0.0,0.0,0.0,1800.0,1860.72164948454
4783,1870.82474226804,512.49055670103,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2287.1735232,1870.82474226804
4784,1833.29896907216,2713.8323298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4866.942536,1833.29896907216
4785,1887.42268041237,0.0,6225.78740479065,1769.72591479697,0.0,2125.86540232704,0.0,0.0,2584.0114768,1887.42268041237
4786,1858.76288659794,4822.56841237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7168.3450096,1858.76288659794
4787,1853.81443298969,4873.95686597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11801.5284064,1853.81443298969
4788,1785.05154639175,4627.04775257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3739.83183505155,0.0,73.6717353951892,0.0,0.0,16120.8851638797,1639.07216494845
4790,1617.11340206186,0.0,0.0,3647.81459793814,0.0,169.523024054983,0.0,0.0,15938.8372428585,1617.11340206186
4791,1582.98969072165,0.0,2.27373675443232e-13,2894.18630927835,0.0,575.529442503107,0.0,0.0,15320.7858656,1582.98969072165
4792,1538.76288659794,924.904412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,1538.76288659794
4793,1521.13402061856,0.0,0.0,1688.76997938144,0.0,0.0,0.0,0.0,16200.0,1521.13402061856
4794,1152.348,0.0,0.0,0.0,289.865163230241,3969.32989690722,0.0,0.0,11626.1221433232,1442.213163230241
4795,328.5984,0.0,0.0,0.0,1128.71515463918,1620.0180282646,0.0,0.0,8674.30386271345,1457.31355463918
4796,22.949736,0.0,0.0,0.0,1487.90673977663,0.0,0.0,0.0,7076.46586896707,1510.85647577663
4797,0.0,0.0,0.0,0.0,1539.30412371134,0.0,0.0,0.0,5423.43309006743,1539.30412371134
4798,0.0,0.0,0.0,0.0,1713.27319587629,0.0,0.0,0.0,3583.57785394599,1713.27319587629
4799,0.0,0.0,0.0,0.0,1660.8676975945,0.0,0.0,0.0,1800.0,1660.8676975945
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,1800.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,1800.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,1800.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,64.519050671574,1861.3318095684,1560.1
4804,0.0,237.5568,0.0,0.0,0.0,0.0,1521.8,0.0,2087.1533036484,1521.8
4805,1035.7032,0.0,0.0,0.0,0.0,0.0,736.567896,0.0,2087.1533036484,1772.271096
4806,1525.1544,0.0,0.0,0.0,267.397156357388,0.0,0.0,0.0,1800.0,1792.551556357388
4807,1721.44329896907,0.0,0.0,2422.56470103093,0.0,0.0,0.0,0.0,1800.0,1721.44329896907
4808,1782.98969072165,1281.63760824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3018.3247104,1782.98969072165
4809,1818.24742268041,3477.03587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6323.5950144,1818.24742268041
4810,1836.80412371134,4052.40717525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10175.8132752,1836.80412371134
4811,1835.9793814433,0.0,-2.27373675443232e-13,2477.2046185567,0.0,0.0,0.0,0.0,10175.8132752,1835.9793814433
4812,1793.19587628866,0.0,-2.27373675443232e-13,3613.38012371134,0.0,120.556955765757,0.0,0.0,10046.3491904,1793.19587628866
4813,1668.86597938144,1821.16131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11777.5451408,1668.86597938144
4814,1660.0,3884.21129896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15469.8764016,1660.0
4815,1610.82474226804,458.85855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15906.0673456,1610.82474226804
4816,1588.65979381443,309.207505154638,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,1966.88189690722,0.0,0.0,0.0,0.0,16200.0,1585.67010309278
4818,1133.5008,0.0,0.0,0.0,420.644570446735,0.0,0.0,0.0,15748.2768788158,1554.145370446735
4819,312.9936,0.0,0.0,0.0,1237.64627147766,0.0,0.0,0.0,14419.1893879678,1550.63987147766
4820,12.208704,0.0,0.0,0.0,1561.70270309278,0.0,0.0,0.0,12742.1031518286,1573.91140709278
4821,0.0,0.0,0.0,0.0,1596.64948453608,0.0,0.0,0.0,11027.4881555485,1596.64948453608
4822,0.0,0.0,0.0,0.0,1819.48024054983,0.0,0.0,0.0,9073.57896251816,1819.48024054983
4823,0.0,0.0,0.0,0.0,1810.13745704467,0.0,0.0,0.0,7129.70282737568,1810.13745704467
4824,0.0,0.0,0.0,0.0,1698.13144329897,0.0,0.0,0.0,5306.1080643828,1698.13144329897
4825,0.0,0.0,0.0,0.0,1721.11254295533,0.0,0.0,0.0,3457.83428543593,1721.11254295533
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,3457.83428543593,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,3457.83428543593,1525.2
4828,143.85576,0.0,0.0,0.0,738.485836426114,0.0,628.381901920003,0.0,2664.7867806828,1510.7234983461171
4829,925.8912,0.0,0.0,0.0,805.289450171821,0.0,0.0,0.0,1800.0,1731.180650171821
4830,1770.51546391753,0.0,0.0,1614.73253608247,0.0,0.0,0.0,0.0,1800.0,1770.51546391753
4831,1804.43298969072,612.122309278349,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2381.8834672,1804.43298969072
4832,1847.31958762887,2766.05171134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5011.292224,1847.31958762887
4833,1862.26804123711,4338.12725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9135.1159952,1862.26804123711
4834,0.0,0.0,11073.912,0.0,1902.27663230241,3969.32989690722,0.0,0.0,2829.6966124577,1902.27663230241
4835,1877.52577319588,5931.9495257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8468.60783165771,1877.52577319588
4836,1819.07216494845,5675.10677653986,305.456357480754,3810.55670103093,0.0,0.0,0.0,0.0,13863.3643334365,1819.07216494845
4837,0.0,0.0,11039.016,0.0,1714.23969072165,3969.32989690722,0.0,0.0,7759.874656,1714.23969072165
4838,1576.39175257732,4625.97154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12157.323208,1576.39175257732
4839,1531.9587628866,3166.27653608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15167.1856832,1531.9587628866
4840,1499.48453608247,1086.4867628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,2175.5864742268,0.0,0.0,0.0,0.0,16200.0,1463.9175257732
4842,1093.128,0.0,0.0,0.0,392.360223367698,3969.32989690722,0.0,0.0,11516.0544241034,1485.488223367698
4843,276.3504,0.0,0.0,0.0,1236.83431271478,1525.96175257732,0.0,0.0,8549.13425089453,1513.18471271478
4844,0.0,0.0,0.0,0.0,1474.87113402062,0.0,0.0,0.0,6965.29497466964,1474.87113402062
4845,0.0,0.0,0.0,0.0,1491.73109965636,0.0,0.0,0.0,5363.35006524486,1491.73109965636
4846,0.0,0.0,0.0,0.0,1673.32474226804,0.0,0.0,0.0,3566.39480078176,1673.32474226804
4847,0.0,0.0,0.0,0.0,1644.86683848797,0.0,0.0,0.0,1800.0,1644.86683848797
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,1800.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1800.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,1800.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,1800.0,1478.8
4852,135.05256,0.0,0.0,0.0,0.0,0.0,1270.4990168,0.0,1800.0,1405.5515768
4853,883.5408,0.0,0.0,0.0,0.0,0.0,723.965424,0.0,1800.0,1607.506224
4854,1663.09278350515,0.0,0.0,1628.07521649485,0.0,0.0,0.0,0.0,1800.0,1663.09278350515
4855,1662.57731958763,587.873979381442,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2358.8330048,1662.57731958763
4856,1690.20618556701,2769.25311340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4991.2850144,1690.20618556701
4857,1783.29896907216,4357.96032989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9133.962104,1783.29896907216
4858,1450.09131482836,0.0,9465.03668517164,0.0,371.038901005678,3969.32989690722,0.0,0.0,4472.91313716914,1821.1302158340384
4859,1804.12371134021,5589.40758762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9786.20398996914,1804.12371134021
4860,1798.14432989691,5420.25896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14938.7021659691,1798.14432989691
4861,-2.34405850972404e-13,0.0,10554.552,0.0,1690.93642611684,3969.32989690722,0.0,0.0,8860.237472,1690.9364261168398
4862,1588.96907216495,4181.29822680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12834.9795664,1588.96907216495
4863,1553.71134020619,2810.63595876289,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15506.7701088,1553.71134020619
4864,1581.34020618557,729.255092783505,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1931.16519587629,0.0,0.0,0.0,0.0,16200.0,1544.22680412371
4866,1064.5896,0.0,0.0,0.0,458.599750859107,0.0,0.0,0.0,15707.5174496788,1523.189350859107
4867,283.4688,0.0,0.0,0.0,1265.71656357388,0.0,0.0,0.0,14348.2857448099,1549.1853635738798
4868,0.0,0.0,0.0,0.0,1492.26804123711,0.0,0.0,0.0,12745.7642228629,1492.26804123711
4869,0.0,0.0,0.0,0.0,1463.16580756014,0.0,0.0,0.0,11174.4950996239,1463.16580756014
4870,0.0,0.0,0.0,0.0,1467.99828178694,0.0,0.0,0.0,9598.0364636843,1467.99828178694
4871,0.0,0.0,0.0,0.0,1428.9089347079,0.0,0.0,0.0,8063.55521936739,1428.9089347079
4872,0.0,0.0,0.0,0.0,1425.36512027491,0.0,0.0,0.0,6532.87961769759,1425.36512027491
4873,0.0,0.0,0.0,0.0,1413.44501718213,0.0,0.0,0.0,5015.00481402262,1413.44501718213
4874,0.0,0.0,0.0,0.0,1390.78608247423,0.0,0.0,0.0,3521.46305878827,1390.78608247423
4875,0.0,0.0,0.0,0.0,927.654063573879,0.0,394.668536000004,0.0,2525.27098020808,1322.322599573883
4876,132.23736,0.0,0.0,0.0,0.0,0.0,1130.1297608,0.0,2525.27098020808,1262.3671208
4877,861.024,0.0,0.0,0.0,675.372336769759,0.0,0.0,0.0,1800.0,1536.396336769759
4878,1581.13402061856,0.0,0.0,1563.48997938144,0.0,0.0,0.0,0.0,1800.0,1581.13402061856
4879,1552.26804123711,455.303257731958,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2232.8112768,1552.26804123711
4880,1507.9381443299,2578.12915463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4683.5808512,1507.9381443299
4881,1437.9381443299,4039.81715463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8523.8310384,1437.9381443299
4882,1401.03092783505,0.0,8659.50507216495,0.0,0.0,3969.32989690722,0.0,0.0,4261.23449962506,1401.03092783505
4883,1140.82474226804,5351.09855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9347.98878762507,1140.82474226804
4884,1138.86597938144,5250.38531958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14339.0050724251,1138.86597938144
4885,894.712524663325,0.0,9140.55147533667,0.0,225.653834919002,3969.32989690722,2.8421709430404e-14,0.0,9834.08268,1120.366359582327
4886,1091.54639175258,3283.02490721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12954.9261568,1091.54639175258
4887,1048.65979381443,3148.74350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15948.1217328,1048.65979381443
4888,1029.58762886598,264.967670103093,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,2090.82210309278,-1.22086380714794e-13,1.22086380714794e-13,0.0,0.0,16200.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,334.294639175258,0.0,3621.10631443299,0.0,0.0,12311.3549028855,1004.84536082474
4891,242.016,0.0,0.0,0.0,787.20412371134,3969.32989690722,0.0,0.0,7203.39311098416,1029.22012371134
4892,0.0,0.0,0.0,0.0,970.468213058419,1429.1912113402,0.0,0.0,4626.43926175884,970.468213058419
4893,0.0,0.0,0.0,0.0,863.831615120275,0.0,0.0,0.0,3698.78503589944,863.831615120275
4894,0.0,0.0,0.0,0.0,875.85910652921,0.0,0.0,0.0,2758.21468954075,875.85910652921
4895,0.0,0.0,0.0,0.0,892.289518900344,0.0,0.0,0.0,1800.0,892.289518900344
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,1800.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,1800.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,1800.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,1800.0,816.4
4900,8.632944,0.0,0.0,0.0,0.0,0.0,812.22604432,0.0,1800.0,820.85898832
4901,840.412371134021,0.0,0.0,59.0620288659793,0.0,0.0,0.0,0.0,1800.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,1587.83562886598,0.0,0.0,0.0,0.0,1800.0,840.412371134021
4903,834.020618556701,0.0,2.27373675443232e-13,3263.5473814433,0.0,0.0,0.0,0.0,1800.0,834.020618556701
4904,834.329896907217,1555.84940206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3278.9904416,834.329896907217
4905,838.350515463918,1998.44478350515,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5178.7120528,838.350515463918
4906,849.587628865979,0.0,8523.99806712776,790.150304006265,0.0,3146.25666356736,0.0,0.0,1800.0,849.587628865979
4907,847.628865979382,5885.92643298969,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7395.1616672,847.628865979382
4908,853.60824742268,4885.05105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12038.8911968,853.60824742268
4909,848.865979381443,4377.34988764991,1237.96343193772,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,848.865979381443
4910,728.132246749421,0.0,7002.09975325058,0.0,115.025473209902,3969.32989690722,4.2632564145606e-14,0.0,11813.8795424,843.157719959323
4911,843.608247422681,3324.01105154639,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14973.684448,843.608247422681
4912,847.319587628866,1290.04371134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,847.319587628866
4913,845.360824742268,0.0,0.0,2495.63117525773,0.0,0.0,0.0,0.0,16200.0,845.360824742268
4914,833.917525773196,0.0,0.0,209.554474226804,0.0,1475.2614218213,0.0,0.0,14615.7416002778,833.917525773196
4915,283.4184,0.0,0.0,0.0,566.778513745704,3969.32989690722,0.0,0.0,9744.49115928455,850.196913745704
4916,0.0,0.0,0.0,0.0,856.20704467354,0.0,0.0,0.0,8825.02483124166,856.20704467354
4917,0.0,0.0,0.0,0.0,866.94587628866,0.0,0.0,0.0,7894.02625275298,866.94587628866
4918,0.0,0.0,0.0,0.0,865.549828178694,0.0,0.0,0.0,6964.52686682225,865.549828178694
4919,0.0,0.0,0.0,0.0,864.475945017182,0.0,0.0,0.0,6036.1807059361,864.475945017182
4920,0.0,0.0,0.0,0.0,849.334192439863,0.0,0.0,0.0,5124.09501817852,849.334192439863
4921,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,4259.17623474422,805.412371134021
4922,0.0,0.0,0.0,0.0,803.58676975945,0.0,0.0,0.0,3396.2179338857,803.58676975945
4923,0.0,0.0,0.0,0.0,801.546391752577,0.0,0.0,0.0,2535.45076061189,801.546391752577
4924,112.8516,0.0,0.0,0.0,684.851748281787,0.0,0.0,0.0,1800.0,797.7033482817869
4925,777.525773195876,0.0,0.0,42.4150268041237,0.0,0.0,0.0,0.0,1800.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,2256.65954639175,0.0,0.0,0.0,0.0,1800.0,804.948453608248
4927,813.711340206186,1115.73995876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2860.6224048,813.711340206186
4928,827.525773195876,3302.22152577319,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5999.7141872,827.525773195876
4929,837.731958762887,4861.44734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10621.0060288,837.731958762887
4930,851.649484536082,0.0,9638.77451546392,0.0,0.0,3969.32989690722,0.0,0.0,6358.40949002507,851.649484536082
4931,855.876288659794,0.0,8625.59175921594,1569.57195212426,0.0,2334.35911344444,0.0,0.0,3851.58054517493,855.876288659794
4932,856.494845360825,6496.86045360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10027.4960923749,856.494845360825
4933,860.618556701031,6054.11274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15782.5356651749,860.618556701031
4934,852.268041237113,0.0,8915.15595876289,0.0,0.0,3969.32989690722,0.0,0.0,11519.9391264,852.268041237113
4935,854.639175257732,3521.25212371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14867.2413952,854.639175257732
4936,854.432989690722,1402.01830927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2534.60931958763,0.0,1329.1118556701,0.0,0.0,14772.6891584299,847.422680412371
4938,840.824742268041,0.0,0.0,191.117657731959,0.0,3770.24900343643,0.0,0.0,10723.882238932,840.824742268041
4939,273.4416,0.0,0.0,0.0,579.963109965636,3969.32989690722,0.0,0.0,5838.47308206681,853.404709965636
4940,0.0,0.0,0.0,0.0,872.744845360825,214.878711340202,0.0,0.0,4670.49245846176,872.744845360825
4941,0.0,0.0,0.0,0.0,884.772336769759,0.0,0.0,0.0,3720.35034423306,884.772336769759
4942,0.0,0.0,0.0,0.0,896.048109965636,0.0,0.0,0.0,2758.09936703629,896.048109965636
4943,0.0,0.0,0.0,0.0,892.182130584192,0.0,0.0,0.0,1800.0,892.182130584192
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1800.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1800.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1800.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1800.0,819.8
4948,104.47776,0.0,0.0,0.0,0.0,0.0,733.7565728,0.0,1800.0,838.2343328
4949,807.312,0.0,0.0,0.0,0.0,0.0,66.5073600000001,0.0,1800.0,873.8193600000001
4950,852.474226804124,914.615784557124,-1.13686837721616e-13,1189.54198863875,0.0,0.0,0.0,0.0,2669.4337648,852.474226804124
4951,849.175257731959,879.060041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3505.06824,849.175257731959
4952,839.072164948454,3017.43513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6373.4420784,839.072164948454
4953,857.422680412371,4638.3566185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10782.66388,857.422680412371
4954,862.783505154639,5698.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,862.783505154639
4955,850.824742268041,0.0,0.0,1693.15125773196,0.0,2205.63067010309,0.0,0.0,13831.4103628618,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1338.92317525773,0.0,0.0,0.0,0.0,13831.4103628618,855.360824742268
4957,844.020618556701,273.07868041237,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,14090.9989564618,844.020618556701
4958,810.0,0.0,0.0,37.0632000000001,0.0,391.372854259141,0.0,0.0,13670.7102384,810.0
4959,800.309278350515,1355.87002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14959.60028,800.309278350515
4960,792.783505154639,1304.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,792.783505154639
4961,789.278350515464,0.0,0.0,1284.32644948454,0.0,1974.31401804123,0.0,0.0,14079.8174204884,789.278350515464
4962,784.123711340206,0.0,0.0,176.649088659794,0.0,3785.32042955327,0.0,0.0,10014.8255502636,784.123711340206
4963,208.04304,0.0,0.0,0.0,594.392451890034,0.0,0.0,0.0,9376.51750484908,802.435491890034
4964,0.0,0.0,0.0,0.0,811.211340206186,0.0,0.0,0.0,8505.37130617406,811.211340206186
4965,0.0,0.0,0.0,0.0,808.419243986254,0.0,0.0,0.0,7637.22349261493,808.419243986254
4966,0.0,0.0,0.0,0.0,810.459621993127,0.0,0.0,0.0,6766.88455147111,810.459621993127
4967,0.0,0.0,0.0,0.0,804.982817869416,0.0,0.0,0.0,5902.42705805464,804.982817869416
4968,0.0,0.0,0.0,0.0,793.384879725086,0.0,0.0,0.0,5050.42439511963,793.384879725086
4969,0.0,0.0,0.0,0.0,785.223367697595,0.0,0.0,0.0,4207.18624252341,785.223367697595
4970,0.0,0.0,0.0,0.0,782.431271477663,0.0,0.0,0.0,3366.9464750431,782.431271477663
4971,0.0,0.0,0.0,0.0,778.243127147766,0.0,0.0,0.0,2531.20428523665,778.243127147766
4972,93.86424,0.0,0.0,0.0,680.897430412371,0.0,0.0,0.0,1800.0,774.761670412371
4973,768.762886597938,0.0,0.0,8.04751340206178,0.0,0.0,0.0,0.0,1800.0,768.762886597938
4974,800.0,109.864666157301,-1.70530256582424e-13,2216.8553338427,0.0,0.0,0.0,0.0,1904.43735164913,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3717.19472164948,0.0,97.2520618556704,0.0,0.0,1800.0,810.309278350515
4976,802.268041237113,2390.15925773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4072.0853904,802.268041237113
4977,811.237113402062,0.0,5409.93346448587,1779.42142211207,0.0,2115.76591554048,0.0,0.0,1800.0,811.237113402062
4978,820.515463917526,3994.79183505155,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5597.4491184,820.515463917526
4979,823.092783505155,4448.52651546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9826.218424,823.092783505155
4980,826.288659793814,4531.58663917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14133.9446832,826.288659793814
4981,3.51608776458606e-13,0.0,9220.896,0.0,856.421821305842,3969.32989690722,0.0,0.0,8951.65117137326,856.4218213058423
4982,813.19587628866,4839.75942268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13552.3264785733,813.19587628866
4983,784.536082474227,1763.70721649485,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15228.9065585733,784.536082474227
4984,782.989690721649,1021.55842775798,123.343180489443,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1955.08651546392,0.0,0.0,0.0,0.0,16200.0,771.649484536082
4986,752.680412371134,0.0,0.0,659.575587628866,0.0,3282.27199312715,0.0,0.0,12675.2233750782,752.680412371134
4987,299.1888,0.0,0.0,0.0,470.668883161512,2523.02726804123,0.0,0.0,9460.34348761824,769.857683161512
4988,0.0,0.0,0.0,0.0,786.61941580756,3969.32989690722,0.0,0.0,4353.00960368914,786.61941580756
4989,0.0,0.0,0.0,0.0,790.378006872852,0.0,0.0,0.0,3504.23597087895,790.378006872852
4990,0.0,0.0,0.0,0.0,795.210481099656,0.0,0.0,0.0,2650.27282536815,795.210481099656
4991,0.0,0.0,0.0,0.0,791.774054982818,0.0,0.0,0.0,1800.0,791.774054982818
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,1800.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,1800.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1800.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1800.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1800.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1800.0,740.1
4998,279.5352,0.0,0.0,0.0,0.0,0.0,469.750856,0.0,1800.0,749.2860559999999
4999,741.134020618557,533.885278350515,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2307.5113456,741.134020618557
5000,742.474226804124,0.0,0.0,2555.22177319588,0.0,472.594565022719,0.0,0.0,1800.0,742.474226804124
5001,756.701030927835,0.0,0.0,1897.38696907216,0.0,0.0,0.0,0.0,1800.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2528.48956701031,0.0,0.0,0.0,0.0,1800.0,773.814432989691
5003,756.701030927835,5677.11826804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7196.6686256,756.701030927835
5004,762.371134020619,1006.78749589733,2008.62866905112,3810.55670103093,0.0,0.0,0.0,0.0,8153.7208192,762.371134020619
5005,763.298969072165,1313.51232989691,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,9402.34564,763.298969072165
5006,727.938144329897,3739.58515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12957.195288,727.938144329897
5007,694.639175257732,3411.32412371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16200.0,694.639175257732
5008,688.350515463917,0.0,0.0,1329.57188453608,0.0,0.0,0.0,0.0,16200.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2582.5772371134,0.0,0.0,0.0,0.0,16200.0,691.958762886598
5010,698.762886597938,0.0,0.0,324.013913402062,0.0,3631.81540378007,0.0,0.0,12299.8545921606,698.762886597938
