Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6902,615.5037,0.0,0.0,0.0,0.0,0.0,1964.361411,0.0,600.0,2579.865111
6903,80.79225,0.0,0.0,0.0,0.0,0.0,2542.5315175,0.0,600.0,2623.3237675
6904,5.176626,0.0,0.0,0.0,0.0,0.0,2529.87867278,0.0,600.0,2535.05529878
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,600.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,600.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,600.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,600.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,600.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,600.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3711.37894739533,4128.036827394,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,4128.036827394,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,4128.036827394,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,4128.036827394,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,4128.036827394,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,4128.036827394,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,4128.036827394,2494.4
6919,8.87103,0.0,0.0,0.0,0.0,0.0,2465.1951009,0.0,4128.036827394,2474.0661309
6920,518.8953,0.0,0.0,0.0,0.0,0.0,1943.671559,0.0,4128.036827394,2462.566859
6921,292.5804,0.0,0.0,0.0,0.0,0.0,2207.897012,0.0,4128.036827394,2500.477412
6922,1036.2807,0.0,0.0,0.0,0.0,0.0,1479.107721,0.0,4128.036827394,2515.388421
6923,1953.5943,0.0,0.0,0.0,0.0,0.0,673.413529,0.0,4128.036827394,2627.007829
6924,0.0,120.84051,0.0,0.0,0.0,0.0,2553.7,0.0,4242.9078162,2553.7
6925,0.0,1217.223,0.0,0.0,0.0,0.0,2484.0,0.0,5400.0,2484.0
6926,65.03553,0.0,0.0,0.0,0.0,0.0,2386.6155359,0.0,5400.0,2451.6510659
6927,96.19659,0.0,0.0,0.0,0.0,0.0,2412.2893077,0.0,5400.0,2508.4858977
6928,8.245797,0.0,0.0,0.0,0.0,0.0,2409.50157691,0.0,5400.0,2417.74737391
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,5400.0,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,5400.0,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,5400.0,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,5400.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,5400.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,5400.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,5400.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,5400.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,5400.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,5400.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,5400.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,5400.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,5400.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,5400.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,5400.0,2486.2
6944,8.83659,0.0,0.0,0.0,2536.86480637887,0.0,0.0,0.0,2675.70360139727,2545.70139637887
6945,121.3422,0.0,0.0,0.0,1932.89519362113,0.0,586.086061700001,0.0,600.0,2640.3234553211305
6946,2228.058,0.0,0.0,0.0,0.0,0.0,297.18374,0.0,600.0,2525.24174
6947,561.1494,0.0,0.0,0.0,0.0,0.0,1920.385082,0.0,600.0,2481.534482
6948,265.6269,0.0,0.0,0.0,0.0,0.0,2177.541907,0.0,600.0,2443.168807
6949,401.9274,0.0,0.0,0.0,0.0,0.0,2049.330422,0.0,600.0,2451.257822
6950,265.2405,0.0,0.0,0.0,0.0,0.0,2238.016715,0.0,600.0,2503.257215
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,600.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,600.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,600.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,600.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,600.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,2133.25139553966,2627.8687766,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,2627.8687766,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,2627.8687766,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,2627.8687766,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,2627.8687766,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,2627.8687766,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,2627.8687766,2055.9
6967,96.06996,0.0,0.0,0.0,0.0,0.0,2091.0121388,0.0,2627.8687766,2187.0820988
6968,36.79053,0.0,0.0,0.0,0.0,0.0,2090.1131859,0.0,2627.8687766,2126.9037159000004
6969,297.5469,0.0,0.0,0.0,0.0,0.0,1794.079507,0.0,2627.8687766,2091.626407
6970,927.0429,0.0,0.0,0.0,0.0,0.0,1311.668387,0.0,2627.8687766,2238.711287
6971,1233.708,0.0,0.0,0.0,0.0,0.0,969.80324,0.0,2627.8687766,2203.51124
6972,2316.70103092783,1341.54096907217,0.0,0.0,0.0,0.0,0.0,0.0,3903.1376218,2316.70103092783
6973,2420.82474226804,1531.06025773196,0.0,0.0,0.0,0.0,0.0,0.0,5358.5635028,2420.82474226804
6974,2649.07216494845,43.5898350515463,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2649.07216494845
6975,1172.8836,0.0,0.0,0.0,1531.03834621993,0.0,0.0,0.0,3755.84370036519,2703.92194621993
6976,322.2597,0.0,0.0,0.0,2463.1744963488,0.0,0.0,0.0,1110.68208487035,2785.4341963488
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,1110.68208487035,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,1110.68208487035,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,1110.68208487035,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1110.68208487035,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1110.68208487035,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1110.68208487035,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1110.68208487035,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1110.68208487035,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,1110.68208487035,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,1110.68208487035,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1110.68208487035,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,1110.68208487035,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,1110.68208487035,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,1110.68208487035,2246.4
6991,43.14555,0.0,0.0,0.0,475.54715743127,0.0,1793.4193035,0.0,600.0,2312.11201093127
6992,239.0472,0.0,0.0,0.0,0.0,0.0,2064.924216,0.0,600.0,2303.971416
6993,1707.2433,0.0,0.0,0.0,0.0,0.0,708.173999,0.0,600.0,2415.417299
6994,2476.39175257732,929.30424742268,0.0,0.0,0.0,0.0,0.0,0.0,1483.3966176,2476.39175257732
6995,2637.73195876289,2285.61304123711,0.0,0.0,0.0,0.0,0.0,0.0,3656.1003746,2637.73195876289
6996,2677.42268041237,1228.64031958763,0.0,0.0,0.0,0.0,0.0,0.0,4824.0458624,2677.42268041237
6997,2024.2194,0.0,0.0,0.0,674.943279639175,0.0,0.0,0.0,4099.23563941979,2699.1626796391747
6998,1772.6982,0.0,0.0,0.0,1153.76153994845,0.0,0.0,0.0,2860.23054926895,2926.45973994845
6999,297.9375,0.0,0.0,0.0,2104.72668747925,0.0,493.079133619322,0.0,600.0,2895.743321098572
7000,3.586023,0.0,0.0,0.0,0.0,0.0,2730.52155769,0.0,600.0,2734.10758069
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,600.0,2783.8
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,600.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,600.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,600.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,600.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,600.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,600.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,600.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,5049.44245739533,5400.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,5400.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,5400.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,5400.0,2833.4
7015,29.63268,0.0,0.0,0.0,0.0,0.0,2686.5563004,0.0,5400.0,2716.1889804
7016,23.9778,0.0,0.0,0.0,0.0,0.0,2525.641534,0.0,5400.0,2549.619334
7017,12.795951,0.0,0.0,0.0,0.0,0.0,2536.78792753,0.0,5400.0,2549.58387853
7018,91.60515,0.0,0.0,0.0,0.0,0.0,2794.6430045,0.0,5400.0,2886.2481545
7019,45.96228,0.0,0.0,0.0,0.0,0.0,2903.2165884,0.0,5400.0,2949.1788684000003
7020,113.38782,0.0,0.0,0.0,0.0,0.0,2758.6138146,0.0,5400.0,2872.0016346
7021,22.80411,0.0,0.0,0.0,0.0,0.0,2834.3800133,0.0,5400.0,2857.1841233
7022,135.05352,0.0,0.0,0.0,0.0,0.0,2779.6980856,0.0,5400.0,2914.7516056
7023,9.740829,0.0,0.0,0.0,0.0,0.0,2823.45139587,0.0,5400.0,2833.19222487
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,5400.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,5400.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,5400.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,5400.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,5400.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,5400.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,5400.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,5400.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,5400.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,5400.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,5400.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,5400.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,5400.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,5400.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,5400.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,5400.0,2809.1
7040,0.0,0.0,0.0,0.0,1689.19255960051,0.0,1228.1238885,0.0,3586.00455369361,2917.31644810051
7041,170.75835,0.0,0.0,0.0,2780.56744039948,0.0,0.0,0.0,600.0,2951.32579039948
7042,513.4836,0.0,0.0,0.0,0.0,0.0,2350.520908,0.0,600.0,2864.004508
7043,147.28707,0.0,0.0,0.0,0.0,0.0,2650.5315421,0.0,600.0,2797.8186121
7044,305.5731,0.0,0.0,0.0,0.0,0.0,2511.694093,0.0,600.0,2817.267193
7045,79.00788,0.0,0.0,0.0,0.0,0.0,2476.2623564,0.0,600.0,2555.2702364
7046,10.755507,0.0,0.0,0.0,0.0,0.0,2795.46715821,0.0,600.0,2806.22266521
7047,318.9942,0.0,0.0,0.0,0.0,0.0,2490.775626,0.0,600.0,2809.769826
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,600.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,600.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,600.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,600.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,600.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,600.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,600.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,600.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,600.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,5049.44245739533,5400.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,5400.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,5400.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,5400.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,5400.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,5400.0,2680.7
7063,11.686185,0.0,0.0,0.0,0.0,0.0,2684.46440055,0.0,5400.0,2696.15058555
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,5400.0,2678.9
7065,40.22781,0.0,0.0,0.0,0.0,0.0,2675.2790243,0.0,5400.0,2715.5068343
7066,220.6176,0.0,0.0,0.0,0.0,0.0,2577.600928,0.0,5400.0,2798.218528
7067,15.973755,0.0,0.0,0.0,0.0,0.0,2674.40545765,0.0,5400.0,2690.37921265
7068,331.9386,0.0,0.0,0.0,0.0,0.0,2406.419558,0.0,5400.0,2738.358158
7069,433.6164,0.0,0.0,0.0,0.0,0.0,2259.492092,0.0,5400.0,2693.108492
7070,363.2937,0.0,0.0,0.0,0.0,0.0,2362.305111,0.0,5400.0,2725.5988110000003
7071,205.88295,0.0,0.0,0.0,0.0,0.0,2436.5935385,0.0,5400.0,2642.4764885
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,5400.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,5400.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,5400.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,5400.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,5400.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,5400.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,5400.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,5400.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,5400.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,5400.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,5400.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,5400.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,5400.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,5400.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5400.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,5400.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,5400.0,2585.0
7089,138.10797,0.0,0.0,0.0,0.0,0.0,2385.8352691,0.0,5400.0,2523.9432391
7090,341.3382,0.0,0.0,0.0,186.95326698048,0.0,1953.51106378778,0.0,5199.2340346,2481.80253076826
7091,2608.65979381443,211.199206185567,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2608.65979381443
7092,260.1165,0.0,0.0,0.0,0.0,0.0,2193.186995,0.0,5400.0,2453.303495
7093,383.7834,0.0,0.0,0.0,2115.90506443299,0.0,16.9993060000011,0.0,3127.76517994739,2516.687770432991
7094,256.8972,0.0,0.0,0.0,2353.85493556701,0.0,0.0,0.0,600.0,2610.75213556701
7095,475.3791,0.0,0.0,0.0,0.0,0.0,2049.682273,0.0,600.0,2525.061373
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,600.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,600.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,600.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,600.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,600.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,600.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,600.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,600.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,600.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,600.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,600.0,2356.9
7111,28.92351,0.0,0.0,0.0,0.0,0.0,2375.7441953,0.0,600.0,2404.6677053
7112,115.14237,0.0,0.0,0.0,0.0,0.0,2289.4119011,0.0,600.0,2404.5542711
7113,48.57321,0.0,0.0,0.0,0.0,0.0,2304.6839863,0.0,600.0,2353.2571963
7114,2418.318,0.0,0.0,0.0,0.0,0.0,85.7315399999998,0.0,600.0,2504.04954
7115,2592.78350515464,1127.93349484536,0.0,0.0,0.0,0.0,0.0,0.0,1672.2135802,2592.78350515464
7116,1671.6126,0.0,0.0,0.0,0.0,0.0,919.635778000001,0.0,1672.2135802,2591.248378000001
7117,1280.1537,0.0,0.0,0.0,0.0,0.0,1332.150911,0.0,1672.2135802,2612.304611
7118,2654.53608247423,1692.92591752577,0.0,0.0,0.0,0.0,0.0,0.0,3281.5089574,2654.53608247423
7119,296.0328,0.0,0.0,0.0,0.0,0.0,2188.948184,0.0,3281.5089574,2484.980984
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,3281.5089574,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,3281.5089574,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,3281.5089574,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,3281.5089574,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,3281.5089574,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,3281.5089574,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,3281.5089574,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,3281.5089574,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,3281.5089574,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,3281.5089574,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,3281.5089574,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,3281.5089574,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,3281.5089574,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,3281.5089574,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3281.5089574,2658.0
7135,52.54956,0.0,0.0,0.0,0.0,0.0,2663.6269268,0.0,3281.5089574,2716.1764868
7136,131.31657,0.0,0.0,0.0,520.143183570746,0.0,2103.56559455892,0.0,2722.93595098812,2755.025348129666
7137,1475.2038,0.0,0.0,0.0,1203.87920317869,0.0,0.0,0.0,1430.1103462,2679.08300317869
7138,2636.49484536082,762.901154639175,0.0,0.0,0.0,0.0,0.0,0.0,2155.3241838,2636.49484536082
7139,2550.51546391753,1008.10253608247,0.0,0.0,0.0,0.0,0.0,0.0,3113.6264546,2550.51546391753
7140,2554.32989690722,1076.54910309278,0.0,0.0,0.0,0.0,0.0,0.0,4136.994032,2554.32989690722
7141,2444.63917525773,1328.64082474227,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2444.63917525773
7142,1403.8773,0.0,0.0,0.0,1223.83915270619,0.0,0.0,0.0,4085.73974150968,2627.71645270619
7143,97.13907,0.0,0.0,0.0,2547.65367493557,0.0,0.0,0.0,1349.85735863214,2644.79274493557
7144,0.0,0.0,0.0,0.0,698.267172358247,0.0,1759.0736091,0.0,600.0,2457.340781458247
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,600.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,600.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,600.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,600.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,600.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,600.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,600.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,600.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,600.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,600.0,2302.5
7159,21.92883,0.0,0.0,0.0,0.0,0.0,2281.0290349,0.0,600.0,2302.9578649
7160,532.6209,0.0,0.0,0.0,0.0,0.0,1775.857727,0.0,600.0,2308.478627
7161,1218.1764,0.0,0.0,0.0,0.0,0.0,1200.868892,0.0,600.0,2419.045292
7162,1631.6895,0.0,0.0,0.0,0.0,0.0,749.361185,0.0,600.0,2381.050685
7163,2505.05154639175,4089.24245360825,0.0,0.0,0.0,0.0,0.0,0.0,4487.2338764,2505.05154639175
7164,99.04755,0.0,0.0,0.0,2430.33062338918,0.0,0.0,0.0,1877.34274303533,2529.37817338918
7165,53.17662,0.0,0.0,0.0,1189.4615623145,0.0,1124.99207177273,0.0,600.0,2367.6302540872302
7166,18.935217,0.0,0.0,0.0,0.0,0.0,2480.73283951,0.0,600.0,2499.66805651
7167,137.7621,0.0,0.0,0.0,0.0,0.0,2465.170763,0.0,600.0,2602.932863
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,600.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,600.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,600.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,600.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,600.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,600.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,600.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,600.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,600.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,600.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,600.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,600.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,600.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,600.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,600.0,2567.7
7183,303.6684,0.0,0.0,0.0,0.0,0.0,2303.941652,0.0,600.0,2607.610052
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,600.0,2554.8
7185,35.73381,0.0,0.0,0.0,0.0,0.0,2575.9382043,0.0,600.0,2611.6720143
7186,2646.70103092783,1246.97332337471,-2.27373675443232e-13,2191.11764569745,0.0,0.0,0.0,0.0,1785.3728412,2646.70103092783
7187,2777.62886597938,3802.46913402062,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2777.62886597938
