Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,20910.643809,2417.1
6172,0.0,0.0,0.0,0.0,2604.59621993127,0.0,0.0,0.0,18113.6117858779,2604.59621993127
6173,0.0,0.0,0.0,0.0,2806.37886597938,0.0,0.0,0.0,15099.8887768795,2806.37886597938
6174,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,12159.1649132028,2738.40206185567
6175,46.78035,0.0,0.0,0.0,2700.08919727234,0.0,0.0,0.0,9259.58458967154,2746.86954727234
6176,462.843,0.0,0.0,0.0,2344.54713273196,0.0,0.0,0.0,6741.81490245939,2807.39013273196
6177,1254.1455,0.0,0.0,0.0,1540.67747530069,0.0,0.0,0.0,5087.30730441311,2794.82297530069
6178,1940.925,0.0,0.0,0.0,937.395564862543,0.0,0.0,0.0,4080.65399163117,2878.320564862543
6179,2797.9381443299,4066.1668556701,0.0,0.0,0.0,0.0,0.0,0.0,7945.95220463117,2797.9381443299
6180,2731.03092783505,1266.66407216495,0.0,0.0,0.0,0.0,0.0,0.0,9150.04307163117,2731.03092783505
6181,2722.98969072165,576.86030927835,0.0,0.0,0.0,0.0,0.0,0.0,9698.40648163117,2722.98969072165
6182,2454.66,0.0,0.0,0.0,365.205970790378,0.0,0.0,0.0,9306.21793911573,2819.865970790378
6183,1478.6145,0.0,0.0,0.0,1309.64769652062,0.0,0.0,0.0,7899.80933030923,2788.26219652062
6184,652.356,0.0,0.0,0.0,2007.5329467354,0.0,0.0,0.0,5743.95350262946,2659.8889467354
6185,457.7505,0.0,0.0,0.0,2221.30800579897,0.0,0.0,0.0,3358.52823867009,2679.05850579897
6186,0.0,0.0,0.0,0.0,892.581495849586,0.0,1699.22811106487,0.0,2400.0,2591.809606914456
6187,0.0,0.0,0.0,0.0,0.0,0.0,2639.3,0.0,2400.0,2639.3
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,2400.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,2400.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,2400.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,2400.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,2400.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2400.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,6000.0,8103.6,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,8103.6,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,8103.6,2354.1
6197,0.0,0.0,0.0,0.0,2729.05927835052,0.0,0.0,0.0,5172.90919421122,2729.05927835052
6198,633.2445,0.0,0.0,0.0,1982.87460803265,0.0,0.0,0.0,3043.53354125519,2616.11910803265
6199,2197.21649484536,243.178505154639,0.0,0.0,0.0,0.0,0.0,0.0,3274.69902825519,2197.21649484536
6200,2255.9793814433,2037.4706185567,0.0,0.0,0.0,0.0,0.0,0.0,5211.51859825519,2255.9793814433
6201,2235.46391752577,777.841082474226,0.0,0.0,0.0,0.0,0.0,0.0,5950.93433125519,2235.46391752577
6202,2233.40206185567,1027.02793814433,0.0,0.0,0.0,0.0,0.0,0.0,6927.22708925519,2233.40206185567
6203,2135.36082474227,1087.20917525773,0.0,0.0,0.0,0.0,0.0,0.0,7960.72813125519,2135.36082474227
6204,1999.79381443299,1915.49118556701,0.0,0.0,0.0,0.0,0.0,0.0,9781.59405225519,1999.79381443299
6205,2034.94845360825,1456.28654639175,0.0,0.0,0.0,0.0,0.0,0.0,11165.9400432552,2034.94845360825
6206,2165.9793814433,901.475618556701,0.0,0.0,0.0,0.0,0.0,0.0,12022.8827662552,2165.9793814433
6207,1798.245,0.0,0.0,0.0,432.455272766323,0.0,0.0,0.0,11558.4763307243,2230.700272766323
6208,857.1975,0.0,0.0,0.0,1357.94504402921,0.0,0.0,0.0,10100.2020136827,2215.14254402921
6209,398.7975,0.0,0.0,0.0,1913.83851481959,0.0,0.0,0.0,8044.96305876473,2312.63601481959
6210,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,5535.54536176067,2336.76975945017
6211,0.0,0.0,0.0,0.0,0.0,0.0,2142.8,0.0,5535.54536176067,2142.8
6212,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,0.0,5535.54536176067,2234.8
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,5535.54536176067,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,5535.54536176067,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,5535.54536176067,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,5535.54536176067,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,5535.54536176067,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,5535.54536176067,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,5535.54536176067,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,5535.54536176067,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,5535.54536176067,2634.4
6222,34.3833,0.0,0.0,0.0,0.0,0.0,2349.048199,0.0,5535.54536176067,2383.431499
6223,2228.445,0.0,0.0,0.0,0.0,0.0,125.50835,0.0,5535.54536176067,2353.95335
6224,229.1715,0.0,0.0,0.0,1484.5261445657,0.0,681.912899180423,0.0,3941.3377322872,2395.610543746123
6225,1004.283,0.0,0.0,0.0,1435.29369630584,0.0,0.0,0.0,2400.0,2439.57669630584
6226,2382.78350515464,961.79649484536,0.0,0.0,0.0,0.0,0.0,0.0,3314.283748,2382.78350515464
6227,185.1435,0.0,0.0,0.0,851.3810261376,0.0,1488.70479346067,0.0,2400.0,2525.22931959827
6228,2631.64948453608,1924.01551546392,0.0,0.0,0.0,0.0,0.0,0.0,4228.969149,2631.64948453608
6229,65.51985,0.0,0.0,0.0,0.0,0.0,2393.2457455,0.0,4228.969149,2458.7655955
6230,195.129,0.0,0.0,0.0,1703.1360715488,0.0,783.064560173759,0.0,2400.0,2681.3296317225586
6231,1676.34,0.0,0.0,0.0,0.0,0.0,917.6502,0.0,2400.0,2593.9902
6232,43.95585,0.0,0.0,0.0,0.0,0.0,2465.8628255,0.0,2400.0,2509.8186755
6233,29.75985,0.0,0.0,0.0,0.0,0.0,2468.3329455,0.0,2400.0,2498.0927955
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,2400.0,2521.1
6235,0.0,0.0,0.0,0.0,0.0,0.0,2424.1,0.0,2400.0,2424.1
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,2400.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,2400.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,2400.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,2400.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2400.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,2400.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2400.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,2400.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,2400.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,2400.0,2292.6
6246,604.3755,0.0,0.0,0.0,0.0,0.0,1781.355765,0.0,2400.0,2385.731265
6247,2268.35051546392,152.964484536082,0.0,0.0,0.0,0.0,0.0,0.0,2545.408039,2268.35051546392
6248,2288.35051546392,1988.07448453608,0.0,0.0,0.0,0.0,0.0,0.0,4435.271644,2288.35051546392
6249,2251.44329896907,3395.26170103093,0.0,0.0,0.0,0.0,0.0,0.0,7662.807417,2251.44329896907
6250,2372.68041237113,4167.31958762887,0.0,0.0,0.0,0.0,0.0,0.0,11624.261417,2372.68041237113
6251,2417.9381443299,4516.2468556701,0.0,0.0,0.0,0.0,0.0,0.0,15917.405678,2417.9381443299
6252,2350.20618556701,4486.92881443299,0.0,0.0,0.0,0.0,0.0,0.0,20182.680209,2350.20618556701
6253,2404.74226804124,1490.97390174626,0.0,2363.8588302125,0.0,0.0,0.0,0.0,21600.0,2404.74226804124
6254,2255.46391752577,0.0,0.0,2950.81108247423,0.0,0.0,0.0,0.0,21600.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,1549.32391752577,0.0,0.0,0.0,0.0,21600.0,2184.53608247423
6256,1868.16,0.0,0.0,0.0,607.694158075601,0.0,0.0,0.0,20947.4074762934,2475.854158075601
6257,255.0525,0.0,0.0,0.0,2191.15020940722,0.0,0.0,0.0,18594.3681620674,2446.20270940722
6258,0.0,0.0,0.0,0.0,2507.08762886598,0.0,0.0,0.0,15902.0489729931,2507.08762886598
6259,0.0,0.0,0.0,0.0,2580.97079037801,0.0,0.0,0.0,13130.3879008518,2580.97079037801
6260,0.0,0.0,0.0,0.0,2619.63058419244,0.0,0.0,0.0,10317.2107271056,2619.63058419244
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,10317.2107271056,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,10317.2107271056,2375.9
6263,0.0,0.0,0.0,0.0,1743.34488427189,0.0,679.697243766014,0.0,8445.0620111779,2423.042128037904
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,8445.0620111779,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,8445.0620111779,2136.2
6266,0.0,0.0,0.0,0.0,2124.03350515464,0.0,0.0,0.0,6164.09819550496,2124.03350515464
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,6164.09819550496,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,6164.09819550496,1950.6
6269,0.0,0.0,0.0,0.0,1972.40120274914,0.0,0.0,0.0,4045.96975612659,1972.40120274914
6270,564.861,0.0,0.0,0.0,1531.12632087629,0.0,0.0,0.0,2401.71898198968,2095.98732087629
6271,2223.29896907216,122.821030927835,0.0,0.0,0.0,0.0,0.0,0.0,2518.47265398968,2223.29896907216
6272,2091.72,0.0,0.0,0.0,110.321735395189,0.0,0.0,0.0,2400.0,2202.041735395189
6273,2313.29896907217,945.436030927835,0.0,0.0,0.0,0.0,0.0,0.0,3298.731491,2313.29896907217
6274,2351.34020618557,3403.57549968441,-4.54747350886464e-13,720.584294130021,0.0,0.0,0.0,0.0,6534.170361,2351.34020618557
6275,2295.15463917526,4606.46536082474,0.0,0.0,0.0,0.0,0.0,0.0,10913.076333,2295.15463917526
6276,2394.0206185567,4427.0943814433,0.0,0.0,0.0,0.0,0.0,0.0,15121.472252,2394.0206185567
6277,2440.20618556701,3797.94881443299,0.0,0.0,0.0,0.0,0.0,0.0,18731.802395,2440.20618556701
6278,2317.62886597938,2856.80113402062,0.0,0.0,0.0,0.0,0.0,0.0,21447.477553,2317.62886597938
6279,2151.54639175258,160.448608247423,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2151.54639175258
6280,1057.0995,0.0,0.0,0.0,1244.21551224227,0.0,0.0,0.0,20263.857912111,2301.3150122422703
6281,35.79105,0.0,0.0,0.0,2359.30270779639,0.0,0.0,0.0,17730.2424612987,2395.09375779639
6282,0.0,0.0,0.0,0.0,2400.66580756014,0.0,0.0,0.0,15152.2078741422,2400.66580756014
6283,0.0,0.0,0.0,0.0,2653.99484536082,0.0,0.0,0.0,12302.1274989695,2653.99484536082
6284,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,9465.19388930497,2641.75257731959
6285,0.0,0.0,0.0,0.0,2566.04381443299,0.0,0.0,0.0,6709.56264528329,2566.04381443299
6286,0.0,0.0,0.0,0.0,2647.33676975945,0.0,0.0,0.0,3866.63226538697,2647.33676975945
6287,0.0,0.0,0.0,0.0,1365.72796552835,0.0,1246.3341185,0.0,2400.0,2612.06208402835
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2400.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,2400.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,2400.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2400.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2400.0,2556.6
6294,21.6954,0.0,0.0,0.0,0.0,0.0,2443.855462,0.0,2400.0,2465.550862
6295,727.701,0.0,0.0,0.0,0.0,0.0,1796.83003,0.0,2400.0,2524.53103
6296,1570.965,0.0,0.0,0.0,0.0,0.0,934.66395,0.0,2400.0,2505.62895
6297,2510.10309278351,1324.84190721649,0.0,0.0,0.0,0.0,0.0,0.0,3659.394717,2510.10309278351
6298,2460.41237113402,1144.31262886598,0.0,0.0,0.0,0.0,0.0,0.0,4747.178302,2460.41237113402
6299,2589.48453608247,2072.90546391753,0.0,0.0,0.0,0.0,0.0,0.0,6717.682236,2589.48453608247
6300,2647.52577319588,1711.12922680412,0.0,0.0,0.0,0.0,0.0,0.0,8344.281679,2647.52577319588
6301,2502.68041237113,1635.93958762887,0.0,0.0,0.0,0.0,0.0,0.0,9899.405851,2502.68041237113
6302,2635.36082474227,506.599175257732,0.0,0.0,0.0,0.0,0.0,0.0,10380.979027,2635.36082474227
6303,886.8735,0.0,0.0,0.0,1848.93976052406,0.0,0.0,0.0,8395.43375152313,2735.81326052406
6304,1548.96,0.0,0.0,0.0,1185.7912371134,0.0,0.0,0.0,7122.03250891853,2734.7512371134
6305,47.28795,0.0,0.0,0.0,2797.17642665378,0.0,0.0,0.0,4118.19184455666,2844.46437665378
6306,0.0,0.0,0.0,0.0,1599.98024565116,0.0,1130.29839524964,0.0,2400.0,2730.2786409008
6307,0.0,0.0,0.0,0.0,0.0,0.0,2575.9,0.0,2400.0,2575.9
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,2400.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,2400.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2400.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,2400.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,2400.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,2400.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,2400.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,2400.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,2400.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,2400.0,2251.8
6318,138.9207,0.0,0.0,0.0,0.0,0.0,2113.446921,0.0,2400.0,2252.3676210000003
6319,2004.255,0.0,0.0,0.0,0.0,0.0,403.27265,0.0,2400.0,2407.52765
6320,2340.72164948454,1437.34335051546,0.0,0.0,0.0,0.0,0.0,0.0,3766.338589,2340.72164948454
6321,2352.88659793814,2696.18840206186,0.0,0.0,0.0,0.0,0.0,0.0,6329.335284,2352.88659793814
6322,2391.23711340206,3546.51288659794,0.0,0.0,0.0,0.0,0.0,0.0,9700.650434,2391.23711340206
6323,2549.89690721649,3745.6480927835,0.0,0.0,0.0,0.0,0.0,0.0,13261.263511,2549.89690721649
6324,2405.56701030928,3790.31798969072,0.0,0.0,0.0,0.0,0.0,0.0,16864.339792,2405.56701030928
6325,2362.16494845361,3341.09005154639,0.0,0.0,0.0,0.0,0.0,0.0,20040.379995,2362.16494845361
6326,2630.30927835052,1640.66905638544,-2.27373675443232e-13,506.851665264043,0.0,0.0,0.0,0.0,21600.0,2630.30927835052
6327,2416.70103092783,0.0,0.0,978.953969072165,0.0,0.0,0.0,0.0,21600.0,2416.70103092783
6328,1650.63,0.0,0.0,0.0,725.073990549829,0.0,0.0,0.0,20821.3552506982,2375.703990549829
6329,156.447,0.0,0.0,0.0,2429.49571520619,0.0,0.0,0.0,18212.3607111727,2585.9427152061903
6330,0.0,0.0,0.0,0.0,2765.57130584192,0.0,0.0,0.0,15242.4602538682,2765.57130584192
6331,0.0,0.0,0.0,0.0,2701.89003436426,0.0,0.0,0.0,12340.9460417073,2701.89003436426
6332,0.0,0.0,0.0,0.0,2685.99656357388,0.0,0.0,0.0,9456.4995602061,2685.99656357388
6333,0.0,0.0,0.0,0.0,2623.06701030928,0.0,0.0,0.0,6639.63206631726,2623.06701030928
6334,0.0,0.0,0.0,0.0,2798.75429553265,0.0,0.0,0.0,3634.0969551353,2798.75429553265
6335,0.0,0.0,0.0,0.0,1149.19108462199,0.0,1597.773262,0.0,2400.0,2746.96434662199
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,2400.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2400.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,2400.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,2400.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2400.0,2576.9
6342,440.6985,0.0,0.0,0.0,0.0,0.0,2175.922455,0.0,2400.0,2616.620955
6343,2097.93,0.0,0.0,0.0,0.0,0.0,483.9079,0.0,2400.0,2581.8379
6344,2766.0824742268,1078.6575257732,0.0,0.0,0.0,0.0,0.0,0.0,3425.371844,2766.0824742268
6345,2640.30927835052,2442.48572164948,0.0,0.0,0.0,0.0,0.0,0.0,5747.198771,2640.30927835052
6346,2562.16494845361,1759.32005154639,0.0,0.0,0.0,0.0,0.0,0.0,7419.608412,2562.16494845361
6347,2562.16494845361,3736.44005154639,0.0,0.0,0.0,0.0,0.0,0.0,10971.468325,2562.16494845361
6348,2562.37113402062,3660.30386597938,0.0,0.0,0.0,0.0,0.0,0.0,14450.95318,2562.37113402062
6349,1124.5185,0.0,0.0,0.0,0.0,0.0,1265.517055,0.0,14450.95318,2390.035555
6350,1170.6555,0.0,0.0,0.0,0.0,0.0,1329.064165,0.0,14450.95318,2499.719665
6351,1337.0355,0.0,0.0,0.0,0.0,0.0,1162.675565,0.0,14450.95318,2499.711065
6352,426.5715,0.0,0.0,0.0,0.0,0.0,1911.025645,0.0,14450.95318,2337.597145
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,14450.95318,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,14450.95318,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,14450.95318,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,14450.95318,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,14450.95318,2410.0
6358,0.0,0.0,0.0,0.0,674.811518741769,0.0,1820.11551374766,0.0,13726.2844528289,2494.927032489429
6359,0.0,0.0,0.0,0.0,2632.83934707904,0.0,0.0,0.0,10898.9226110344,2632.83934707904
6360,0.0,0.0,0.0,0.0,2654.20962199313,0.0,0.0,0.0,8048.61159085273,2654.20962199313
6361,0.0,0.0,0.0,0.0,2688.89604810997,0.0,0.0,0.0,5161.0514017312,2688.89604810997
6362,0.0,0.0,0.0,0.0,2571.0910652921,0.0,0.0,0.0,2400.0,2571.0910652921
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,2400.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,2400.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,2400.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,2400.0,2426.8
6367,1222.371,0.0,0.0,0.0,0.0,0.0,1210.80013,0.0,2400.0,2433.17113
6368,1424.4405,0.0,0.0,0.0,0.0,0.0,1050.592715,0.0,2400.0,2475.033215
6369,2438.22,0.0,0.0,0.0,0.0,0.0,42.9265999999998,0.0,2400.0,2481.1466
6370,2599.8969072165,1292.2130927835,0.0,0.0,0.0,0.0,0.0,0.0,3628.377766,2599.8969072165
6371,2599.58762886598,1846.26237113402,0.0,0.0,0.0,0.0,0.0,0.0,5383.434776,2599.58762886598
6372,2594.74226804124,3820.57773195876,0.0,0.0,0.0,0.0,0.0,0.0,9015.275968,2594.74226804124
6373,2516.39175257732,3325.79324742268,0.0,0.0,0.0,0.0,0.0,0.0,12176.775029,2516.39175257732
6374,2609.69072164948,1452.83427835051,0.0,0.0,0.0,0.0,0.0,0.0,13557.839294,2609.69072164948
6375,2102.265,0.0,0.0,0.0,0.0,0.0,420.60295,0.0,13557.839294,2522.86795
6376,480.5115,0.0,0.0,0.0,0.0,0.0,2011.803845,0.0,13557.839294,2492.315345
6377,13.57653,0.0,0.0,0.0,0.0,0.0,2349.8307659,0.0,13557.839294,2363.4072959
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,13557.839294,2390.4
6379,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,10561.7606281836,2789.94845360825
6380,0.0,0.0,0.0,0.0,2823.34621993127,0.0,0.0,0.0,7529.81666348075,2823.34621993127
6381,0.0,0.0,0.0,0.0,2699.09793814433,0.0,0.0,0.0,4631.30083643573,2699.09793814433
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,4631.30083643573,2530.1
6383,0.0,0.0,0.0,0.0,2077.78733888895,0.0,650.964430026611,0.0,2400.0,2728.751768915561
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,2400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,2400.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,2400.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,2400.0,2507.7
6390,369.1485,0.0,0.0,0.0,0.0,0.0,2199.625955,0.0,2400.0,2568.774455
6391,391.6005,0.0,0.0,0.0,0.0,0.0,2133.247515,0.0,2400.0,2524.848015
6392,1513.74,0.0,0.0,0.0,0.0,0.0,954.1722,0.0,2400.0,2467.9122
6393,2573.09278350515,4.28221649484567,0.0,0.0,0.0,0.0,0.0,0.0,2404.070675,2573.09278350515
6394,2620.61855670103,1183.18644329897,0.0,0.0,0.0,0.0,0.0,0.0,3528.807708,2620.61855670103
6395,2575.9793814433,1465.1856185567,0.0,0.0,0.0,0.0,0.0,0.0,4921.613157,2575.9793814433
6396,2612.37113402062,881.938865979381,0.0,0.0,0.0,0.0,0.0,0.0,5759.984243,2612.37113402062
6397,2358.51,0.0,0.0,0.0,0.0,0.0,230.6453,0.0,5759.984243,2589.1553000000004
6398,874.881,0.0,0.0,0.0,0.0,0.0,1667.76543,0.0,5759.984243,2542.64643
6399,111.71235,0.0,0.0,0.0,0.0,0.0,2387.9390205,0.0,5759.984243,2499.6513705
6400,7.30323,0.0,0.0,0.0,0.0,0.0,2394.1158669,0.0,5759.984243,2401.4190969
6401,5.790435,0.0,0.0,0.0,0.0,0.0,2383.08327805,0.0,5759.984243,2388.87371305
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,5759.984243,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5759.984243,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,5759.984243,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,5759.984243,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,5759.984243,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,5759.984243,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,5759.984243,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,5759.984243,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,5759.984243,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,5759.984243,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,5759.984243,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,5759.984243,2440.7
6414,35.01645,0.0,0.0,0.0,0.0,0.0,2464.5340435,0.0,5759.984243,2499.5504935
6415,9.25335,0.0,0.0,0.0,0.0,0.0,2384.5242505,0.0,5759.984243,2393.7776005
6416,48.76125,0.0,0.0,0.0,0.0,0.0,2302.8015875,0.0,5759.984243,2351.5628375
6417,256.467,0.0,0.0,0.0,0.0,0.0,2184.92701,0.0,5759.984243,2441.39401
6418,390.801,0.0,0.0,0.0,0.0,0.0,2091.52303,0.0,5759.984243,2482.32403
6419,630.2565,0.0,0.0,0.0,0.0,0.0,1858.751195,0.0,5759.984243,2489.007695
6420,525.744,0.0,0.0,0.0,0.0,0.0,2031.52832,0.0,5759.984243,2557.27232
6421,1148.2755,0.0,0.0,0.0,0.0,0.0,1457.272765,0.0,5759.984243,2605.548265
6422,700.413,0.0,0.0,0.0,0.0,0.0,1864.69939,0.0,5759.984243,2565.11239
6423,572.8485,0.0,0.0,0.0,0.0,0.0,1936.736955,0.0,5759.984243,2509.585455
6424,101.7051,0.0,0.0,0.0,0.0,0.0,2385.546053,0.0,5759.984243,2487.251153
6425,46.39575,0.0,0.0,0.0,0.0,0.0,2325.2961225,0.0,5759.984243,2371.6918725
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,5759.984243,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,5759.984243,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,5759.984243,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,5759.984243,2420.9
6430,0.0,0.0,0.0,0.0,462.043272098782,0.0,2006.64530502161,0.0,5263.8037532032,2468.688577120392
6431,0.0,0.0,0.0,0.0,2666.77405498282,0.0,0.0,0.0,2400.0,2666.77405498282
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2400.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,2400.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,2400.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,2400.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,2400.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2400.0,2506.4
6438,278.802,0.0,0.0,0.0,0.0,0.0,2196.36206,0.0,2400.0,2475.16406
