Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8174,0.917931,0.0,0.0,0.0,0.0,0.0,2704.70960693,0.0,9450.0,2705.62753793
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,9450.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,9450.0,2708.2
8177,0.0,0.0,0.0,0.0,3062.2852233677,0.0,0.0,0.0,6161.46346287833,3062.2852233677
8178,0.0,0.0,0.0,0.0,3042.52577319588,0.0,0.0,0.0,2894.14626657692,3042.52577319588
8179,0.0,0.0,0.0,0.0,1717.26900343642,0.0,1189.279104,0.0,1050.0,2906.54810743642
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,1050.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1050.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1050.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,1050.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,1050.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,1050.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,1050.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,8836.52430044183,9450.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,9450.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,9450.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,9450.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,9450.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,9450.0,2788.2
8193,247.0002,0.0,0.0,0.0,0.0,0.0,2564.009806,0.0,9450.0,2811.010006
8194,53.9706,0.0,0.0,0.0,1625.02243986254,0.0,1167.827622,0.0,7704.91576475243,2846.82066186254
8195,619.32,0.0,0.0,0.0,0.0,0.0,2210.9596,0.0,7704.91576475243,2830.2796000000003
8196,37.5615,0.0,0.0,0.0,0.0,0.0,2675.365345,0.0,7704.91576475243,2712.926845
8197,446.223,0.0,0.0,0.0,0.0,0.0,2427.66369,0.0,7704.91576475243,2873.88669
8198,123.0591,0.0,0.0,0.0,0.0,0.0,2676.632673,0.0,7704.91576475243,2799.691773
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,7704.91576475243,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,7704.91576475243,2882.2
8201,0.0,0.0,0.0,0.0,3123.38917525773,0.0,0.0,0.0,4350.76072259421,3123.38917525773
8202,0.0,0.0,0.0,0.0,3073.66838487973,0.0,0.0,0.0,1050.0,3073.66838487973
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,1050.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,1050.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1050.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1050.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1050.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,1050.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,1050.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,1050.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,8836.52430044183,9450.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,0.0,9450.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,9450.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,9450.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,9450.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,9450.0,2885.6
8217,4.87509,0.0,0.0,0.0,2966.46387746993,0.0,0.0,0.0,6264.36439275136,2971.33896746993
8218,21.80067,0.0,0.0,0.0,0.0,0.0,2739.7533501,0.0,6264.36439275136,2761.5540201
8219,55.5543,0.0,0.0,0.0,0.0,0.0,2808.412329,0.0,6264.36439275136,2863.966629
8220,33.0933,0.0,0.0,0.0,0.0,0.0,2774.399499,0.0,6264.36439275136,2807.492799
8221,29.05773,0.0,0.0,0.0,0.0,0.0,2778.5140019,0.0,6264.36439275136,2807.5717319
8222,0.0,14.05251,0.0,0.0,0.0,0.0,2795.7,0.0,6277.72270875736,2795.7
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,1242.71562854072,7459.04818524817,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,7459.04818524817,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,7459.04818524817,2814.0
8226,0.0,0.0,0.0,0.0,3025.77319587629,0.0,0.0,0.0,4209.72129964219,3025.77319587629
8227,0.0,0.0,0.0,0.0,2942.3324742268,0.0,0.0,0.0,1050.0,2942.3324742268
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1050.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1050.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1050.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1050.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1050.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1050.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,1050.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,8836.52430044183,9450.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,9450.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,9450.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,9450.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,9450.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,9450.0,2652.5
8241,10.65072,0.0,0.0,0.0,0.0,0.0,2647.8688016,0.0,9450.0,2658.5195216
8242,9.66213,0.0,0.0,0.0,0.0,0.0,2628.4277339,0.0,9450.0,2638.0898639
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,9450.0,2692.4
8244,82.6248,0.0,0.0,0.0,2710.86119415808,0.0,0.0,0.0,6538.85181039725,2793.48599415808
8245,24.81039,0.0,0.0,0.0,0.0,0.0,2748.5339217,0.0,6538.85181039725,2773.3443117
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,3062.43234757284,9450.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,9450.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,9450.0,2682.5
8249,0.0,0.0,0.0,0.0,2775.77319587629,0.0,0.0,0.0,6469.14390477203,2775.77319587629
8250,0.0,0.0,0.0,0.0,2797.46563573883,0.0,0.0,0.0,3464.99266364355,2797.46563573883
8251,0.0,0.0,0.0,0.0,2248.84116838488,0.0,617.479104000002,0.0,1050.0,2866.3202723848817
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,1050.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1050.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1050.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,1050.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,1050.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,1050.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,1050.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,1050.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,8836.52430044183,9450.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,9450.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,9450.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,9450.0,2745.8
8266,12.75711,0.0,0.0,0.0,0.0,0.0,2615.2256033,0.0,9450.0,2627.9827133
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,9450.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,9450.0,2596.6
8269,6.3843,0.0,0.0,0.0,0.0,0.0,2595.807229,0.0,9450.0,2602.191529
8270,4.77261,0.0,0.0,0.0,0.0,0.0,2653.7705683,0.0,9450.0,2658.5431783
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,9450.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,9450.0,2625.1
8273,0.0,0.0,0.0,0.0,1979.83343642612,0.0,825.179104000001,0.0,7323.8902100235,2805.0125404261207
8274,0.0,0.0,0.0,0.0,2890.89347079038,0.0,0.0,0.0,4219.40839001665,2890.89347079038
8275,0.0,0.0,0.0,0.0,2951.35309278351,0.0,0.0,0.0,1050.0,2951.35309278351
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,1050.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,1050.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,1050.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,1050.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,1050.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,1050.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,1050.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,8836.52430044183,9450.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,9450.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,9450.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,9450.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,9450.0,2687.9
8289,10.83186,0.0,0.0,0.0,2098.3867610062,0.0,735.775343951026,0.0,7196.57779101568,2844.9939649572257
8290,21.23244,0.0,0.0,0.0,2915.06071005155,0.0,0.0,0.0,4066.14317970603,2936.29315005155
8291,52.5435,0.0,0.0,0.0,0.0,0.0,2641.332805,0.0,4066.14317970603,2693.876305
8292,54.0048,0.0,0.0,0.0,0.0,0.0,2644.515344,0.0,4066.14317970603,2698.520144
8293,22.35438,0.0,0.0,0.0,0.0,0.0,2735.6162514,0.0,4066.14317970603,2757.9706314
8294,0.0,7.40193,0.0,0.0,0.0,0.0,2719.3,0.0,4073.17945436403,2719.3
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,4073.17945436403,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,4073.17945436403,2694.8
8297,0.0,0.0,0.0,0.0,2815.18470790378,0.0,0.0,0.0,1050.0,2815.18470790378
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,1050.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1050.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1050.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1050.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1050.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,1050.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1050.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,1050.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,8836.52430044183,9450.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,9450.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,9450.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,9450.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,9450.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,9450.0,2941.3
8313,7.70511,0.0,0.0,0.0,0.0,0.0,2906.2260433,0.0,9450.0,2913.9311533
8314,6.91338,0.0,0.0,0.0,0.0,0.0,2885.3940214,0.0,9450.0,2892.3074014
8315,14.94795,0.0,0.0,0.0,0.0,0.0,2831.6004885,0.0,9450.0,2846.5484385000004
8316,0.694317,0.0,0.0,0.0,0.0,0.0,2841.12651251,0.0,9450.0,2841.82082951
8317,25.13499,0.0,0.0,0.0,0.0,0.0,2719.0190597,0.0,9450.0,2744.1540497
8318,2.008065,0.0,0.0,0.0,0.0,0.0,2715.05217695,0.0,9450.0,2717.06024195
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,9450.0,2951.3
8320,0.0,0.0,0.0,0.0,3307.77491408935,0.0,0.0,0.0,5897.83621768756,3307.77491408935
8321,0.0,0.0,0.0,0.0,3193.19158075601,0.0,0.0,0.0,2468.7215476317,3193.19158075601
8322,0.0,0.0,0.0,0.0,1321.11350515464,0.0,1743.279104,0.0,1050.0,3064.39260915464
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1050.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1050.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1050.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1050.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1050.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1050.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1050.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,1050.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,8836.52430044183,9450.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,9450.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,9450.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,9450.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,9450.0,2319.4
8337,7.54569,0.0,0.0,0.0,0.0,0.0,2208.7806807,0.0,9450.0,2216.3263707
8338,14.76537,0.0,0.0,0.0,0.0,0.0,2233.8775911,0.0,9450.0,2248.6429611
8339,42.1707,0.0,0.0,0.0,0.0,0.0,2276.294421,0.0,9450.0,2318.465121
8340,24.35079,0.0,0.0,0.0,0.0,0.0,2309.7797337,0.0,9450.0,2334.1305237
8341,17.46645,0.0,0.0,0.0,0.0,0.0,2370.5575435,0.0,9450.0,2388.0239935
8342,6.11733,0.0,0.0,0.0,0.0,0.0,2480.0661899,0.0,9450.0,2486.1835199
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,9450.0,2600.8
8344,0.0,0.0,0.0,0.0,2561.12639175258,0.0,104.179104000002,0.0,6699.64949339285,2665.305495752582
8345,0.0,0.0,0.0,0.0,2643.14862542955,0.0,0.0,0.0,3861.21669117039,2643.14862542955
8346,0.0,0.0,0.0,0.0,2617.80498281787,0.0,0.0,0.0,1050.0,2617.80498281787
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,1050.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1050.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1050.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1050.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1050.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,1050.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,1050.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,1050.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,8836.52430044183,9450.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,9450.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,9450.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,9450.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,9450.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,9450.0,2601.0
8361,7.43559,0.0,0.0,0.0,0.0,0.0,2691.7874777,0.0,9450.0,2699.2230677
8362,14.84268,0.0,0.0,0.0,0.0,0.0,2745.2026004,0.0,9450.0,2760.0452804
8363,42.3321,0.0,0.0,0.0,0.0,0.0,2647.437863,0.0,9450.0,2689.769963
8364,30.8451,0.0,0.0,0.0,0.0,0.0,2656.380253,0.0,9450.0,2687.225353
8365,19.07991,0.0,0.0,0.0,0.0,0.0,2726.9924873,0.0,9450.0,2746.0723973
8366,6.27468,0.0,0.0,0.0,0.0,0.0,2599.7135604,0.0,9450.0,2605.9882404
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,9450.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,9450.0,2713.7
8369,0.0,0.0,0.0,0.0,1658.52759450172,0.0,1307.279104,0.0,7668.93514336156,2965.80669850172
8370,0.0,0.0,0.0,0.0,3033.39776632302,0.0,0.0,0.0,4411.42035993907,3033.39776632302
8371,0.0,0.0,0.0,0.0,3130.15463917526,0.0,0.0,0.0,1050.0,3130.15463917526
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,1050.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,1050.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,1050.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,1050.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,1050.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,1050.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,1050.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,1050.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,8836.52430044183,9450.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,9450.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,9450.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,9450.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,9450.0,2971.1
8385,7.08615,0.0,0.0,0.0,0.0,0.0,2881.0264345,0.0,9450.0,2888.1125845
8386,14.76081,0.0,0.0,0.0,0.0,0.0,2745.1820143,0.0,9450.0,2759.9428243
8387,2.392242,0.0,0.0,0.0,0.0,0.0,2787.47952526,0.0,9450.0,2789.87176726
8388,3.95103,0.0,0.0,0.0,0.0,0.0,2768.4675009,0.0,9450.0,2772.4185309
8389,20.60637,0.0,0.0,0.0,0.0,0.0,2760.8118211,0.0,9450.0,2781.4181911
8390,5.2365,0.0,0.0,0.0,0.0,0.0,2791.120595,0.0,9450.0,2796.357095
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,9450.0,2805.2
8392,0.0,0.0,0.0,0.0,1805.97175257732,0.0,1108.179104,0.0,7510.59734474085,2914.15085657732
8393,0.0,0.0,0.0,0.0,3065.18470790378,0.0,0.0,0.0,4218.94709999882,3065.18470790378
8394,0.0,0.0,0.0,0.0,2950.9235395189,0.0,0.0,0.0,1050.0,2950.9235395189
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,1050.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1050.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,1050.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,1050.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,1050.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,6460.41377014192,7191.26932989691,2668.4
8401,0.0,0.0,0.0,0.0,2838.70274914089,0.0,0.0,0.0,4142.8342470566,2838.70274914089
8402,0.0,0.0,0.0,0.0,2880.04725085911,0.0,0.0,0.0,1050.0,2880.04725085911
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,0.0,1050.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,8836.52430044183,9450.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,9450.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,9450.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,9450.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,9450.0,2765.0
8409,14.16045,0.0,0.0,0.0,0.0,0.0,2767.3643635,0.0,9450.0,2781.5248135
8410,24.20826,0.0,0.0,0.0,1950.91297852233,0.0,1007.0278222,0.0,7354.94740278959,2982.14906072233
8411,2.437563,0.0,0.0,0.0,2956.43853510524,0.0,0.0,0.0,4180.07784189478,2958.87609810524
8412,2.376117,0.0,0.0,0.0,2914.72848637242,0.0,0.0,0.0,1050.0,2917.10460337242
8413,25.1718,0.0,0.0,0.0,0.0,0.0,2842.683354,0.0,1050.0,2867.855154
8414,6.15609,0.0,0.0,0.0,0.0,0.0,2812.4285927,0.0,1050.0,2818.5846827
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,1050.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,1050.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,1050.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,1050.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,1050.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1050.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,1050.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,1050.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,1050.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,1050.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,1050.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,8836.52430044183,9450.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,9450.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,9450.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,9450.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,9450.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,9450.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,9450.0,2690.8
8433,4.10307,0.0,0.0,0.0,0.0,0.0,2432.1200221,0.0,9450.0,2436.2230921
8434,16.12584,0.0,0.0,0.0,0.0,0.0,2303.2579352,0.0,9450.0,2319.3837752
8435,3.79461,0.0,0.0,0.0,0.0,0.0,2296.3192283,0.0,9450.0,2300.1138383
8436,3.77751,0.0,0.0,0.0,2469.4327913445,0.0,0.0,0.0,6798.11770688949,2473.2103013445
8437,0.0,20.44809,0.0,0.0,0.0,0.0,2126.3,2769.24504392647,9450.0,2126.3
8438,13.61544,0.0,0.0,0.0,0.0,0.0,2163.8930232,0.0,9450.0,2177.5084632
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,9450.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,9450.0,2346.4
8441,0.0,0.0,0.0,0.0,0.0,0.0,2393.2,0.0,9450.0,2393.2
8442,0.0,0.0,0.0,0.0,2287.71573883161,0.0,238.379104000002,0.0,6993.26058974268,2526.094842831612
8443,0.0,0.0,0.0,0.0,2646.90721649485,0.0,0.0,0.0,4150.7914998642,2646.90721649485
8444,0.0,0.0,0.0,0.0,2887.45704467354,0.0,0.0,0.0,1050.0,2887.45704467354
8445,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,1050.0,2631.4
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,1050.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,1050.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,8836.52430044183,9450.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,9450.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,9450.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,9450.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,9450.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,9450.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,9450.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,9450.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,9450.0,2570.7
8457,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,6564.16964844534,2687.2852233677
8458,5.1534,0.0,0.0,0.0,2787.26503651203,0.0,0.0,0.0,3570.97265906387,2792.41843651203
