Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7761,72.68925,0.0,0.0,0.0,0.0,0.0,2507.3914275,0.0,12000.0,2580.0806775
7762,26.3733,0.0,0.0,0.0,0.0,0.0,2582.717899,0.0,12000.0,2609.0911990000004
7763,34.4571,0.0,0.0,0.0,0.0,0.0,2541.776613,0.0,12000.0,2576.233713
7764,98.46675,0.0,0.0,0.0,0.0,0.0,2543.0872525,0.0,12000.0,2641.5540025
7765,17.91705,0.0,0.0,0.0,0.0,0.0,2584.3204615,0.0,12000.0,2602.2375115
7766,57.44625,0.0,0.0,0.0,0.0,0.0,2594.2771375,0.0,12000.0,2651.7233875
7767,46.34085,0.0,0.0,0.0,0.0,0.0,2608.3493755,0.0,12000.0,2654.6902255
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,12000.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,12000.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,12000.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,12000.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,12000.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,12000.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,12000.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,12000.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,30000.0,40518.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,7362.90634415664,47517.1787707553,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,47517.1787707553,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,30000.0,76035.1787707553,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,76035.1787707553,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,76035.1787707553,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,76035.1787707553,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,76035.1787707553,2489.5
7784,9.114525,0.0,0.0,0.0,0.0,0.0,2577.05891075,0.0,76035.1787707553,2586.17343575
7785,48.99345,0.0,0.0,0.0,0.0,0.0,2505.1763535,0.0,76035.1787707553,2554.1698035
7786,18.21225,0.0,0.0,0.0,0.0,0.0,2506.3341175,0.0,76035.1787707553,2524.5463675
7787,42.16185,0.0,0.0,0.0,0.0,0.0,2455.1030055,0.0,76035.1787707553,2497.2648555
7788,25.93965,0.0,0.0,0.0,0.0,0.0,2446.2385395,0.0,76035.1787707553,2472.1781895
7789,17.50485,0.0,0.0,0.0,0.0,0.0,2425.5202955,0.0,76035.1787707553,2443.0251455
7790,27.58275,0.0,0.0,0.0,0.0,0.0,2396.1447325,0.0,76035.1787707553,2423.7274825
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,76035.1787707553,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,76035.1787707553,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,76035.1787707553,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,76035.1787707553,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,76035.1787707553,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,76035.1787707553,2529.0
7797,0.0,0.0,0.0,0.0,2826.03092783505,0.0,0.0,0.0,73000.351743441,2826.03092783505
7798,0.0,0.0,0.0,0.0,2811.85567010309,0.0,0.0,0.0,69980.7472867152,2811.85567010309
7799,0.0,0.0,0.0,0.0,2910.33075601375,0.0,0.0,0.0,66855.3920934015,2910.33075601375
7800,0.0,0.0,0.0,0.0,2919.35137457045,0.0,0.0,0.0,63720.3498097133,2919.35137457045
7801,0.0,0.0,0.0,0.0,2783.07560137457,0.0,0.0,0.0,60731.6517841822,2783.07560137457
7802,0.0,0.0,0.0,0.0,2675.25773195876,0.0,0.0,0.0,57858.7375531268,2675.25773195876
7803,0.0,0.0,0.0,0.0,2719.60910652921,0.0,0.0,0.0,54938.1951277303,2719.60910652921
7804,0.0,0.0,0.0,0.0,2589.45446735395,0.0,0.0,0.0,52157.4235777368,2589.45446735395
7805,0.0,0.0,0.0,0.0,2584.29982817869,0.0,0.0,0.0,49382.1875079573,2584.29982817869
7806,0.0,0.0,0.0,0.0,2819.48024054983,0.0,0.0,0.0,46354.3951534149,2819.48024054983
7807,0.0,0.0,0.0,0.0,2806.27147766323,0.0,0.0,0.0,43340.7874669209,2806.27147766323
7808,0.0,0.0,0.0,0.0,2875.96649484536,0.0,0.0,0.0,40252.3354750337,2875.96649484536
7809,33.94605,0.0,0.0,0.0,2820.30963434278,0.0,0.0,0.0,37223.6524484628,2854.25568434278
7810,18.9621,0.0,0.0,0.0,2891.00812177835,0.0,0.0,0.0,34119.0475066906,2909.97022177835
7811,27.03705,0.0,0.0,0.0,3060.86132033935,0.0,0.0,0.0,30832.0400750547,3087.89837033935
7812,26.99625,0.0,0.0,0.0,2924.73543545962,0.0,0.0,0.0,27691.215939037,2951.73168545962
7813,18.60435,0.0,0.0,0.0,2902.87132785653,0.0,0.0,0.0,24573.8713000158,2921.47567785653
7814,34.61415,0.0,0.0,0.0,2846.13861093213,0.0,0.0,0.0,21517.4509704066,2880.75276093213
7815,0.0,0.0,0.0,0.0,3006.12113402062,0.0,0.0,0.0,18289.2281031164,3006.12113402062
7816,0.0,0.0,0.0,0.0,2887.45704467354,0.0,0.0,0.0,15188.4366032522,2887.45704467354
7817,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,12000.0,2969.07216494845
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,12000.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,12000.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,12000.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,12000.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,12000.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,12000.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,12000.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,12000.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,12000.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,12000.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,12000.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,12000.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,12000.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,12000.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,12000.0,2471.5
7833,42.48195,0.0,0.0,0.0,0.0,0.0,2384.7925085,0.0,12000.0,2427.2744585
7834,19.80045,0.0,0.0,0.0,0.0,0.0,2449.7935635,0.0,12000.0,2469.5940135
7835,27.78915,0.0,0.0,0.0,0.0,0.0,2418.2445245,0.0,12000.0,2446.0336745
7836,27.56865,0.0,0.0,0.0,0.0,0.0,2388.4584095,0.0,12000.0,2416.0270595
7837,42.6123,0.0,0.0,0.0,0.0,0.0,2417.366069,0.0,12000.0,2459.978369
7838,33.4875,0.0,0.0,0.0,0.0,0.0,2458.717125,0.0,12000.0,2492.2046250000003
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,12000.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,12000.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,12000.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,12000.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,12000.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,12000.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,12000.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,12000.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,12000.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,30000.0,40518.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,5668.29661837784,45906.28276543,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,45906.28276543,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,45906.28276543,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,45906.28276543,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,45906.28276543,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,45906.28276543,2718.0
7855,0.0,0.0,0.0,0.0,2851.80412371134,0.0,0.0,0.0,42843.7783370458,2851.80412371134
7856,0.0,0.0,0.0,0.0,2815.61426116839,0.0,0.0,0.0,39820.1375926639,2815.61426116839
7857,88.93335,0.0,0.0,0.0,2767.64889443729,0.0,0.0,0.0,36848.0060479504,2856.58224443729
7858,4.066695,0.0,0.0,0.0,2932.61952947809,0.0,0.0,0.0,33698.7153161225,2936.68622447809
7859,28.1799,0.0,0.0,0.0,2914.69662478522,0.0,0.0,0.0,30568.6716898497,2942.87652478522
7860,12.11427,0.0,0.0,0.0,2729.75639830327,0.0,0.0,0.0,27637.2322586821,2741.87066830327
7861,3.843285,0.0,0.0,0.0,2623.35912108033,0.0,0.0,0.0,24820.051071955,2627.20240608033
7862,65.2629,0.0,0.0,0.0,2809.05819050687,0.0,0.0,0.0,21803.4507814622,2874.32109050687
7863,0.0,0.0,0.0,0.0,3008.37628865979,0.0,0.0,0.0,18572.8061415784,3008.37628865979
7864,0.0,0.0,0.0,0.0,3013.4235395189,0.0,0.0,0.0,15336.7413439851,3013.4235395189
7865,0.0,0.0,0.0,0.0,3107.1735395189,0.0,0.0,0.0,12000.0,3107.1735395189
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,12000.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,12000.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,12000.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,12000.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,12000.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,12000.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,30000.0,40518.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,19296.5010855508,58861.2539319246,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,58861.2539319246,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,58861.2539319246,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,58861.2539319246,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,58861.2539319246,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,58861.2539319246,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,58861.2539319246,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,58861.2539319246,2639.7
7881,26.56845,0.0,0.0,0.0,0.0,0.0,2523.9286035,0.0,58861.2539319246,2550.4970535
7882,43.8321,0.0,0.0,0.0,0.0,0.0,2601.382863,0.0,58861.2539319246,2645.214963
7883,60.26985,0.0,0.0,0.0,0.0,0.0,2663.1382455,0.0,58861.2539319246,2723.4080955
7884,52.00155,0.0,0.0,0.0,0.0,0.0,2659.5584965,0.0,58861.2539319246,2711.5600465
7885,35.1222,0.0,0.0,0.0,0.0,0.0,2703.931466,0.0,58861.2539319246,2739.053666
7886,30.6741,0.0,0.0,0.0,0.0,0.0,2652.046123,0.0,58861.2539319246,2682.7202230000003
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,58861.2539319246,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,58861.2539319246,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,58861.2539319246,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,58861.2539319246,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,58861.2539319246,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,58861.2539319246,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,58861.2539319246,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,58861.2539319246,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,58861.2539319246,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,58861.2539319246,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,58861.2539319246,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,58861.2539319246,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,58861.2539319246,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,58861.2539319246,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,58861.2539319246,2545.3
7902,0.0,0.0,0.0,0.0,3044.4587628866,0.0,0.0,0.0,55591.8609305429,3044.4587628866
7903,0.0,0.0,0.0,0.0,2994.52319587629,0.0,0.0,0.0,52376.0928937342,2994.52319587629
7904,0.0,0.0,0.0,0.0,3036.18986254296,0.0,0.0,0.0,49115.5797251958,3036.18986254296
7905,335.8695,0.0,0.0,0.0,2510.53112650344,0.0,0.0,0.0,46419.562621992,2846.4006265034404
7906,519.3285,0.0,0.0,0.0,2191.4211286512,0.0,0.0,0.0,44066.2323721517,2710.7496286512
7907,986.292,0.0,0.0,0.0,1594.71301546392,0.0,0.0,0.0,42353.696917401,2581.00501546392
7908,2782.16494845361,1015.67005154639,0.0,0.0,0.0,0.0,0.0,0.0,43319.192868401,2782.16494845361
7909,355.008,0.0,0.0,0.0,2608.72233676976,0.0,0.0,0.0,40517.7298778836,2963.73033676976
7910,222.807,0.0,0.0,0.0,2875.2976911512,0.0,0.0,0.0,37429.9961030219,3098.1046911512
7911,0.0,0.0,0.0,0.0,3153.45790378007,0.0,0.0,0.0,34043.5507596155,3153.45790378007
7912,0.0,0.0,0.0,0.0,3002.46993127148,0.0,0.0,0.0,30819.2488574769,3002.46993127148
7913,0.0,0.0,0.0,0.0,2929.01632302406,0.0,0.0,0.0,27673.8275483875,2929.01632302406
7914,0.0,0.0,0.0,0.0,2948.13144329897,0.0,0.0,0.0,24507.8788335046,2948.13144329897
7915,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,21428.7679644785,2867.26804123711
7916,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,18349.6570954523,2867.26804123711
7917,0.0,0.0,0.0,0.0,2953.39347079038,0.0,0.0,0.0,15178.057577851,2953.39347079038
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,15178.057577851,2832.9
7919,0.0,0.0,0.0,0.0,2959.40721649485,0.0,0.0,0.0,12000.0,2959.40721649485
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,12000.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,12000.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12000.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,12000.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,12000.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,12000.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,12000.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,12000.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,12000.0,2544.4
7929,351.351,0.0,0.0,0.0,0.0,0.0,2203.88953,0.0,12000.0,2555.24053
7930,524.4,0.0,0.0,0.0,0.0,0.0,2220.932,0.0,12000.0,2745.332
7931,998.112,0.0,0.0,0.0,0.0,0.0,1875.73136,0.0,12000.0,2873.84336
7932,757.5675,0.0,0.0,0.0,0.0,0.0,2089.459525,0.0,12000.0,2847.0270250000003
7933,369.3,0.0,0.0,0.0,0.0,0.0,2412.979,0.0,12000.0,2782.279
7934,256.8045,0.0,0.0,0.0,0.0,0.0,2511.599635,0.0,12000.0,2768.404135
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,12000.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,12000.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,12000.0,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,12000.0,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,12000.0,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,12000.0,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,12000.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,12000.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,12000.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,12000.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,12000.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,12000.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,12000.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,0.0,12000.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,12000.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,12000.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,12000.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,12000.0,2557.7
7953,238.2075,0.0,0.0,0.0,0.0,0.0,2377.738725,0.0,12000.0,2615.946225
7954,431.7105,0.0,0.0,0.0,0.0,0.0,2201.040815,0.0,12000.0,2632.751315
7955,831.894,0.0,0.0,0.0,0.0,0.0,1726.36282,0.0,12000.0,2558.25682
7956,2633.40206185567,1071.14793814433,0.0,0.0,0.0,0.0,0.0,0.0,13018.23323,2633.40206185567
7957,292.2255,0.0,0.0,0.0,0.0,0.0,2302.341265,0.0,13018.23323,2594.566765
7958,163.4025,0.0,0.0,0.0,0.0,0.0,2499.999575,0.0,13018.23323,2663.402075
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,13018.23323,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,13018.23323,2580.8
7961,0.0,0.0,0.0,0.0,0.0,0.0,2577.7,0.0,13018.23323,2577.7
7962,0.0,0.0,0.0,0.0,0.0,0.0,2619.5,0.0,13018.23323,2619.5
7963,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,0.0,13018.23323,2542.7
7964,0.0,0.0,0.0,0.0,0.0,0.0,2565.1,0.0,13018.23323,2565.1
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,13018.23323,2673.6
7966,0.0,0.0,0.0,0.0,948.178783776,0.0,1787.75591654779,0.0,12000.0,2735.93470032379
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,12000.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,12000.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,12000.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,12000.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,12000.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,0.0,12000.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,12000.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,12000.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,12000.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,12000.0,2639.2
7977,149.85915,0.0,0.0,0.0,0.0,0.0,2579.6366245,0.0,12000.0,2729.4957745
7978,107.8581,0.0,0.0,0.0,0.0,0.0,2624.677643,0.0,12000.0,2732.535743
7979,27.8496,0.0,0.0,0.0,0.0,0.0,2752.285888,0.0,12000.0,2780.135488
7980,19.6695,0.0,0.0,0.0,0.0,0.0,2746.120585,0.0,12000.0,2765.790085
7981,11.04963,0.0,0.0,0.0,0.0,0.0,2854.0818589,0.0,12000.0,2865.1314889
7982,66.4605,0.0,0.0,0.0,0.0,0.0,2821.933315,0.0,12000.0,2888.3938150000004
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,12000.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,12000.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,12000.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,12000.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,12000.0,2734.7
7988,0.0,0.0,0.0,0.0,0.0,0.0,2904.7,0.0,12000.0,2904.7
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,12000.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,12000.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,12000.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,12000.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,12000.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,12000.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,12000.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,12000.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,12000.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,12000.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,12000.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,12000.0,2343.6
8001,17.9814,0.0,0.0,0.0,0.0,0.0,2347.658042,0.0,12000.0,2365.639442
8002,19.67715,0.0,0.0,0.0,0.0,0.0,2366.9131645,0.0,12000.0,2386.5903145
8003,20.08605,0.0,0.0,0.0,0.0,0.0,2309.3165315,0.0,12000.0,2329.4025815
8004,20.08425,0.0,0.0,0.0,0.0,0.0,2375.5182775,0.0,12000.0,2395.6025275
8005,19.39755,0.0,0.0,0.0,0.0,0.0,2386.2843765,0.0,12000.0,2405.6819265
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,12000.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,12000.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,12000.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,12000.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,12000.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,12000.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,12000.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,12000.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,12000.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,12000.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,12000.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,12000.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,12000.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,12000.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,12000.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,12000.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,12000.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,12000.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,12000.0,2502.4
8025,3.147345,0.0,0.0,0.0,0.0,0.0,2474.54707535,0.0,12000.0,2477.69442035
8026,4.03326,0.0,0.0,0.0,0.0,0.0,2485.2877378,0.0,12000.0,2489.3209978
8027,43.8066,0.0,0.0,0.0,0.0,0.0,2741.607598,0.0,12000.0,2785.414198
8028,163.152,0.0,0.0,0.0,0.0,0.0,2622.64256,0.0,12000.0,2785.79456
8029,3.490935,0.0,0.0,0.0,0.0,0.0,2826.81379305,0.0,12000.0,2830.30472805
8030,10.501755,0.0,0.0,0.0,0.0,0.0,2788.81329765,0.0,12000.0,2799.31505265
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,12000.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,12000.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,12000.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,12000.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,12000.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,12000.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,12000.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,12000.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,12000.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,12000.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,12000.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,12000.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,12000.0,2730.5
