Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2400.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,2400.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2400.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,6000.0,8103.6,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,2197.76982958132,10192.8,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,6000.0,15896.4,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,15896.4,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,21600.0,2620.9
7256,37.18845,0.0,0.0,0.0,0.0,0.0,2668.5272035,0.0,21600.0,2705.7156535
7257,529.305,0.0,0.0,0.0,0.0,0.0,2187.37415,0.0,21600.0,2716.67915
7258,576.9285,0.0,0.0,0.0,2243.74930734536,0.0,0.0,0.0,19190.4754001875,2820.67780734536
7259,1861.29,0.0,0.0,0.0,939.270511168385,0.0,0.0,0.0,18181.808614139,2800.560511168385
7260,689.166,0.0,0.0,0.0,2035.66256443299,0.0,0.0,0.0,15995.744863674,2724.82856443299
7261,801.7395,0.0,0.0,0.0,1849.45520296392,0.0,0.0,0.0,14009.6460632403,2651.19470296392
7262,68.02935,0.0,0.0,0.0,0.0,0.0,2405.4115305,0.0,14009.6460632403,2473.4408805
7263,903.6405,0.0,0.0,0.0,0.0,0.0,1585.768715,0.0,14009.6460632403,2489.409215
7264,0.0,0.0,0.0,0.0,2624.5704467354,0.0,0.0,0.0,11191.164054289,2624.5704467354
7265,0.0,0.0,0.0,0.0,2666.77405498282,0.0,0.0,0.0,8327.36030108584,2666.77405498282
7266,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5412.00738838996,2714.77663230241
7267,0.0,0.0,0.0,0.0,2734.21391752577,0.0,0.0,0.0,2475.78110238719,2734.21391752577
7268,0.0,0.0,0.0,0.0,70.567362542953,0.0,2416.387672,0.0,2400.0,2486.955034542953
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,2400.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,2400.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,2400.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2400.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,6000.0,8103.6,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,6000.0,13807.2,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,6000.0,19510.8,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,2197.76982958131,21600.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,21600.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,21600.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,21600.0,2381.3
7280,29.8611,0.0,0.0,0.0,0.0,0.0,2495.834733,0.0,21600.0,2525.695833
7281,536.727,0.0,0.0,0.0,2186.5064540378,0.0,0.0,0.0,19251.9475364714,2723.2334540378
7282,2257.665,0.0,0.0,0.0,381.727824312715,0.0,0.0,0.0,18842.0164536614,2639.3928243127148
7283,1734.615,0.0,0.0,0.0,976.184976374571,0.0,0.0,0.0,17793.7078450117,2710.799976374571
7284,1652.835,0.0,0.0,0.0,0.0,0.0,901.050050000001,0.0,17793.7078450117,2553.885050000001
7285,545.124,0.0,0.0,0.0,0.0,0.0,1941.62972,0.0,17793.7078450117,2486.75372
7286,331.0665,0.0,0.0,0.0,0.0,0.0,2187.465495,0.0,17793.7078450117,2518.531995
7287,6.11253,0.0,0.0,0.0,974.010779639169,0.0,1600.77200790001,0.0,16747.734069626,2580.895317539179
7288,0.0,0.0,0.0,0.0,2608.35481099656,0.0,0.0,0.0,13946.6657588479,2608.35481099656
7289,0.0,0.0,0.0,0.0,2705.64862542955,0.0,0.0,0.0,11041.115259031,2705.64862542955
7290,0.0,0.0,0.0,0.0,2693.62113402062,0.0,0.0,0.0,8148.48087971328,2693.62113402062
7291,0.0,0.0,0.0,0.0,2530.17611683849,0.0,0.0,0.0,5431.36735218054,2530.17611683849
7292,0.0,0.0,0.0,0.0,2822.80927835052,0.0,0.0,0.0,2400.0,2822.80927835052
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,2400.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,2400.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,2400.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,2400.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,2197.76982958132,4489.2,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,10192.8,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,6000.0,15896.4,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,21600.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,21600.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,21600.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,21600.0,2592.7
7304,38.70015,0.0,0.0,0.0,0.0,0.0,2463.7608545,0.0,21600.0,2502.4610045
7305,1260.0645,0.0,0.0,0.0,985.20609482388,0.0,381.113519500002,0.0,20542.0037641496,2626.384114323882
7306,1898.325,0.0,0.0,0.0,0.0,0.0,692.22475,0.0,20542.0037641496,2590.54975
7307,2316.525,0.0,0.0,0.0,0.0,0.0,309.670750000001,0.0,20542.0037641496,2626.195750000001
7308,2279.565,0.0,0.0,0.0,0.0,0.0,336.42195,0.0,20542.0037641496,2615.98695
7309,5.0508,0.0,0.0,0.0,0.0,0.0,2589.400724,0.0,20542.0037641496,2594.451524
7310,304.212,0.0,0.0,0.0,2504.52573024055,0.0,0.0,0.0,17852.4357548707,2808.73773024055
7311,9.15075,0.0,0.0,0.0,2861.38721273625,0.0,0.0,0.0,14779.6402085474,2870.53796273625
7312,0.0,0.0,0.0,0.0,2911.51202749141,0.0,0.0,0.0,11653.0164676846,2911.51202749141
7313,0.0,0.0,0.0,0.0,2863.29467353952,0.0,0.0,0.0,8578.17253132344,2863.29467353952
7314,0.0,0.0,0.0,0.0,2891.00085910653,0.0,0.0,0.0,5473.57538881213,2891.00085910653
7315,0.0,0.0,0.0,0.0,2862.11340206186,0.0,0.0,0.0,2400.0,2862.11340206186
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,2400.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,2400.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2400.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,2400.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,6000.0,8103.6,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,8103.6,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,2197.76982958132,10192.8,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,15896.4,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,6000.0,21600.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,21600.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,21600.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,21600.0,1879.0
7328,76.69935,0.0,0.0,0.0,0.0,0.0,1692.5016305,0.0,21600.0,1769.2009805
7329,0.0,0.0,0.0,0.0,2008.48367697595,0.0,0.0,0.0,19443.1231991238,2008.48367697595
7330,39.1176,0.0,0.0,0.0,0.0,0.0,1938.055928,0.0,19443.1231991238,1977.173528
7331,470.364,0.0,0.0,0.0,0.0,0.0,1449.24692,0.0,19443.1231991238,1919.61092
7332,561.7755,0.0,0.0,0.0,0.0,0.0,1399.877765,0.0,19443.1231991238,1961.653265
7333,37.48695,0.0,0.0,0.0,0.0,0.0,2238.9376585,0.0,19443.1231991238,2276.4246085
7334,329.724,0.0,0.0,0.0,0.0,0.0,2203.76772,0.0,19443.1231991238,2533.49172
7335,39.11835,0.0,0.0,0.0,1865.07951890034,0.0,711.793152500005,0.0,17440.2457088957,2615.991021400345
7336,0.0,0.0,0.0,0.0,2667.84793814433,0.0,0.0,0.0,14575.288730648,2667.84793814433
7337,0.0,0.0,0.0,0.0,2746.34879725086,0.0,0.0,0.0,11626.0310016415,2746.34879725086
7338,0.0,0.0,0.0,0.0,2864.04639175258,0.0,0.0,0.0,8550.37980774908,2864.04639175258
7339,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,5541.6156664423,2801.76116838488
7340,0.0,0.0,0.0,0.0,2925.47250859107,0.0,0.0,0.0,2400.0,2925.47250859107
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,2400.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,2400.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,2400.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,2400.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,2197.76982958132,4489.2,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,6000.0,10192.8,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,15896.4,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,6000.0,21600.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,21600.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,21600.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,21600.0,2583.8
7352,139.8513,0.0,0.0,0.0,2713.96503329038,0.0,0.0,0.0,18685.518649817,2853.81633329038
7353,417.714,0.0,0.0,0.0,2416.25582044674,0.0,0.0,0.0,16090.7422103339,2833.96982044674
7354,1727.58,0.0,0.0,0.0,1046.76481958763,0.0,1.13686837721616e-13,0.0,14966.6390965155,2774.34481958763
7355,2069.415,0.0,0.0,0.0,643.328447164948,0.0,0.0,0.0,14275.7795097834,2712.743447164948
7356,1699.56,0.0,0.0,0.0,986.71262886598,0.0,0.0,0.0,13216.165432393,2686.27262886598
7357,1346.772,0.0,0.0,0.0,0.0,0.0,1280.13116,0.0,13216.165432393,2626.90316
7358,466.8105,0.0,0.0,0.0,0.0,0.0,2050.593815,0.0,13216.165432393,2517.404315
7359,79.5684,0.0,0.0,0.0,0.0,0.0,2521.718652,0.0,13216.165432393,2601.287052
7360,0.0,0.0,0.0,0.0,1902.44709944158,0.0,718.641261000004,0.0,11173.1595266353,2621.088360441584
7361,0.0,0.0,0.0,0.0,2788.23024054983,0.0,0.0,0.0,8178.92602089017,2788.23024054983
7362,0.0,0.0,0.0,0.0,2684.27835051546,0.0,0.0,0.0,5296.32469946033,2684.27835051546
7363,0.0,0.0,0.0,0.0,2697.05756013746,0.0,0.0,0.0,2400.0,2697.05756013746
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,2400.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,2400.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2400.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2400.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2400.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,2400.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,6000.0,8103.6,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,13807.2,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,19510.8,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2197.76982958131,21600.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,21600.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,21600.0,2707.2
7376,94.9548,0.0,0.0,0.0,2690.50026202749,0.0,0.0,0.0,18710.717072565,2785.45506202749
7377,25.86495,0.0,0.0,0.0,2734.76267021048,0.0,0.0,0.0,15773.9014902943,2760.62762021048
7378,81.97215,0.0,0.0,0.0,2651.51096917955,0.0,0.0,0.0,12926.4885079279,2733.48311917955
7379,146.0082,0.0,0.0,0.0,2658.90468857388,0.0,0.0,0.0,10071.135534803,2804.91288857388
7380,48.4356,0.0,0.0,0.0,2726.82288230241,0.0,0.0,0.0,7142.84635707279,2775.25848230241
7381,160.3545,0.0,0.0,0.0,0.0,0.0,2427.556135,0.0,7142.84635707279,2587.910635
7382,14.597445,0.0,0.0,0.0,0.0,0.0,2552.94047835,0.0,7142.84635707279,2567.53792335
7383,36.41685,0.0,0.0,0.0,0.0,0.0,2632.0756555,0.0,7142.84635707279,2668.4925055
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,7142.84635707279,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,7142.84635707279,2715.1
7386,0.0,0.0,0.0,0.0,2786.29725085911,0.0,0.0,0.0,4150.68865640794,2786.29725085911
7387,0.0,0.0,0.0,0.0,1630.24127684708,0.0,1089.419323,0.0,2400.0,2719.66059984708
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,2400.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,2400.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,2400.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,2400.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,2400.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,2400.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,2197.76982958132,4489.2,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,10192.8,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,6000.0,15896.4,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,6000.0,21600.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,21600.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,21600.0,2533.8
7400,83.3025,0.0,0.0,0.0,0.0,0.0,2580.096575,0.0,21600.0,2663.399075
7401,207.171,0.0,0.0,0.0,0.0,0.0,2506.04413,0.0,21600.0,2713.21513
7402,2655.915,0.0,0.0,0.0,0.0,0.0,17.3624500000005,0.0,21600.0,2673.2774500000005
7403,46.45965,0.0,0.0,0.0,0.0,0.0,2549.2341395,0.0,21600.0,2595.6937895
7404,46.1805,0.0,0.0,0.0,0.0,0.0,2539.504915,0.0,21600.0,2585.685415
7405,29.691,0.0,0.0,0.0,0.0,0.0,2626.19973,0.0,21600.0,2655.89073
7406,12.904815,0.0,0.0,0.0,0.0,0.0,2562.48232945,0.0,21600.0,2575.38714445
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,21600.0,2499.0
7408,0.0,0.0,0.0,0.0,2687.5,0.0,0.0,0.0,18713.9390034364,2687.5
7409,0.0,0.0,0.0,0.0,2626.50343642612,0.0,0.0,0.0,15893.3811894049,2626.50343642612
7410,0.0,0.0,0.0,0.0,2684.92268041237,0.0,0.0,0.0,13010.0879329484,2684.92268041237
7411,0.0,0.0,0.0,0.0,2760.30927835052,0.0,0.0,0.0,10045.8382783623,2760.30927835052
7412,0.0,0.0,0.0,0.0,2730.77749140894,0.0,0.0,0.0,7113.30231250221,2730.77749140894
7413,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,4104.53817119543,2801.76116838488
7414,0.0,0.0,0.0,0.0,1587.26594501718,0.0,1118.437952,0.0,2400.0,2705.70389701718
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,2400.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,2400.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,2400.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,2400.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,2400.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,6000.0,8103.6,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,13807.2,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,6000.0,19510.8,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,2197.76982958131,21600.0,2515.7
7424,29.2146,0.0,0.0,0.0,0.0,0.0,2381.761838,0.0,21600.0,2410.976438
7425,14.90919,0.0,0.0,0.0,0.0,0.0,2412.3380857,0.0,21600.0,2427.2472757
7426,39.0399,0.0,0.0,0.0,447.759475363199,0.0,1994.27767354179,0.0,21119.158639,2481.0770489049887
7427,46.72275,0.0,0.0,0.0,0.0,0.0,2413.5789325,0.0,21119.158639,2460.3016825
7428,46.2,0.0,0.0,0.0,0.0,0.0,2353.386,0.0,21119.158639,2399.586
7429,2511.85567010309,505.829329896907,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2511.85567010309
7430,154.212,0.0,0.0,0.0,0.0,0.0,2239.11436,0.0,21600.0,2393.32636
7431,39.77295,0.0,0.0,0.0,0.0,0.0,2399.2202385,0.0,21600.0,2438.9931885
7432,0.0,0.0,0.0,0.0,2690.18470790378,0.0,0.0,0.0,18711.055940825,2690.18470790378
7433,0.0,0.0,0.0,0.0,2650.98797250859,0.0,0.0,0.0,15864.2045957771,2650.98797250859
7434,0.0,0.0,0.0,0.0,2631.87285223368,0.0,0.0,0.0,13037.8806565227,2631.87285223368
7435,0.0,0.0,0.0,0.0,2721.43470790378,0.0,0.0,0.0,10115.3777485504,2721.43470790378
7436,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,7111.45715243088,2797.25085910653
7437,0.0,0.0,0.0,0.0,2667.31099656357,0.0,0.0,0.0,4247.0767867054,2667.31099656357
7438,0.0,0.0,0.0,0.0,1719.99790378006,0.0,875.537952000004,0.0,2400.0,2595.535855780064
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,2400.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,8103.6,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,2197.76982958132,10192.8,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,15896.4,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,6000.0,21600.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,21600.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,21600.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,21600.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,21600.0,2277.9
7448,75.2184,0.0,0.0,0.0,0.0,0.0,2248.738152,0.0,21600.0,2323.956552
7449,175.068,0.0,0.0,0.0,2444.78526632302,0.0,0.0,0.0,18974.586268983,2619.8532663230203
7450,46.9299,0.0,0.0,0.0,2603.49870811856,0.0,0.0,0.0,16178.7328453162,2650.42860811856
7451,54.38115,0.0,0.0,0.0,2637.18887940292,0.0,0.0,0.0,13346.7001139986,2691.57002940292
7452,69.9561,0.0,0.0,0.0,0.0,0.0,2385.042583,0.0,13346.7001139986,2454.998683
7453,61.31625,0.0,0.0,0.0,0.0,0.0,2374.9232375,0.0,13346.7001139986,2436.2394875
7454,106.4724,0.0,0.0,0.0,0.0,0.0,2387.121772,0.0,13346.7001139986,2493.594172
7455,41.54685,0.0,0.0,0.0,0.0,0.0,2393.5995555,0.0,13346.7001139986,2435.1464055
7456,0.0,0.0,0.0,0.0,2601.91151202749,0.0,0.0,0.0,10552.551153488,2601.91151202749
7457,0.0,0.0,0.0,0.0,2572.91666666667,0.0,0.0,0.0,7789.53926918099,2572.91666666667
7458,0.0,0.0,0.0,0.0,2653.45790378007,0.0,0.0,0.0,4940.03550653057,2653.45790378007
7459,0.0,0.0,0.0,0.0,2243.87886597938,0.0,0.0,0.0,2530.37177588261,2243.87886597938
7460,0.0,0.0,0.0,0.0,121.402197701888,0.0,2076.0502735,0.0,2400.0,2197.452471201888
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,2400.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,2400.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,2400.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,2400.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,2197.76982958132,4489.2,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,6000.0,10192.8,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,6000.0,15896.4,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,21600.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,21600.0,2077.1
7470,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,19090.582302996,2336.76975945017
7471,0.0,0.0,0.0,0.0,2313.68127147766,0.0,0.0,0.0,16605.9589444504,2313.68127147766
7472,67.39425,0.0,0.0,0.0,2293.73665968643,0.0,0.0,0.0,14142.7537686703,2361.1309096864297
7473,183.2205,0.0,0.0,0.0,2326.7569963488,0.0,0.0,0.0,11644.088609361,2509.9774963488
7474,39.552,0.0,0.0,0.0,2454.50446735395,0.0,0.0,0.0,9008.23759201352,2494.05646735395
7475,63.4938,0.0,0.0,0.0,2436.97488616839,0.0,0.0,0.0,6391.2112967296,2500.4686861683904
7476,71.36955,0.0,0.0,0.0,0.0,0.0,2230.2715365,0.0,6391.2112967296,2301.6410865
7477,0.0,38.81235,0.0,0.0,0.0,0.0,2415.5,5263.75088101698,11431.8279041343,2415.5
7478,6.05454,0.0,0.0,0.0,0.0,0.0,2535.8270962,0.0,11431.8279041343,2541.8816362
7479,11.500875,0.0,0.0,0.0,0.0,0.0,2729.34415125,0.0,11431.8279041343,2740.84502625
7480,0.0,0.0,0.0,0.0,2879.51030927835,0.0,0.0,0.0,8339.57026960003,2879.51030927835
7481,0.0,0.0,0.0,0.0,2783.39776632302,0.0,0.0,0.0,5350.52627655554,2783.39776632302
7482,0.0,0.0,0.0,0.0,2747.53006872852,0.0,0.0,0.0,2400.0,2747.53006872852
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,2400.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,2400.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2400.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,2400.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,2400.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,2400.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,6000.0,8103.6,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,6000.0,13807.2,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,6000.0,19510.8,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,2197.76982958131,21600.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,21600.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,21600.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,21600.0,2540.4
7496,44.13435,0.0,0.0,0.0,2696.72431325172,0.0,0.0,0.0,18704.0331687589,2740.85866325172
7497,15.5895,0.0,0.0,0.0,2671.6904907646,0.0,0.0,0.0,15834.949737955,2687.2799907646
7498,0.0,31.7316,0.0,0.0,0.0,0.0,2542.4,5841.10885878921,21417.67187808,2542.4
7499,0.0,39.5592,0.0,0.0,0.0,0.0,2560.9,0.0,21455.2768536,2560.9
7500,0.0,152.244,0.0,0.0,0.0,0.0,2591.9,0.0,21600.0,2591.9
7501,6.99936,0.0,0.0,0.0,2758.28030584192,0.0,0.0,0.0,18637.9292248261,2765.27966584192
7502,0.0,0.0,0.0,0.0,2684.17096219931,0.0,0.0,0.0,15755.4432259007,2684.17096219931
7503,0.0,0.0,0.0,0.0,1410.60075945017,0.0,1387.9485728,0.0,14240.6228227111,2798.5493322501698
7504,0.0,0.0,0.0,0.0,2814.21821305842,0.0,0.0,0.0,11218.4812708872,2814.21821305842
7505,0.0,0.0,0.0,0.0,2723.47508591065,0.0,0.0,0.0,8293.78723533024,2723.47508591065
7506,0.0,0.0,0.0,0.0,2798.00257731959,0.0,0.0,0.0,5289.05938167948,2798.00257731959
7507,0.0,0.0,0.0,0.0,2690.29209621993,0.0,0.0,0.0,2400.0,2690.29209621993
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,2400.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2400.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,2400.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,2400.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,2197.76982958132,4489.2,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,6000.0,10192.8,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,6000.0,15896.4,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,6000.0,21600.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,21600.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,21600.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,21600.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,21600.0,2615.2
7520,0.0,0.0,0.0,0.0,2794.13659793814,0.0,0.0,0.0,18599.4237565097,2794.13659793814
7521,78.70935,0.0,0.0,0.0,2799.66916935137,0.0,0.0,0.0,15592.9061777389,2878.37851935137
