Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5468,0.0,0.0,0.0,0.0,1910.11597938144,0.0,0.0,0.0,13460.6281220108,1910.11597938144
5469,0.0,0.0,0.0,0.0,1875.96649484536,0.0,0.0,0.0,11446.0592916357,1875.96649484536
5470,0.0,0.0,0.0,0.0,1903.24312714777,0.0,0.0,0.0,9402.19854512819,1903.24312714777
5471,0.0,0.0,0.0,0.0,2050.68728522337,0.0,0.0,0.0,7200.0,2050.68728522337
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,7200.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,7200.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,7200.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,9208.3363581927,15953.444542098,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,18000.0,33064.244542098,1822.6
5477,216.3495,0.0,0.0,0.0,1927.01995811856,0.0,0.0,0.0,30994.8502571768,2143.36945811856
5478,1468.068,0.0,0.0,0.0,698.103565292096,0.0,0.0,0.0,30245.1685934182,2166.171565292096
5479,1884.33,0.0,0.0,0.0,370.704359965636,0.0,0.0,0.0,29847.075423352,2255.034359965636
5480,2371.13402061856,499.715979381443,0.0,0.0,0.0,0.0,0.0,0.0,30322.105433352,2371.13402061856
5481,2522.57731958763,3256.54768041237,0.0,0.0,0.0,0.0,0.0,0.0,33417.779658352,2522.57731958763
5482,2538.76288659794,3809.28211340206,0.0,0.0,0.0,0.0,0.0,0.0,37038.883235352,2538.76288659794
5483,2452.98969072165,4198.88030927835,0.0,0.0,0.0,0.0,0.0,0.0,41030.338857352,2452.98969072165
5484,2626.28865979381,4184.94134020619,0.0,0.0,0.0,0.0,0.0,0.0,45008.544095352,2626.28865979381
5485,2448.35051546392,2446.17948453608,0.0,0.0,0.0,0.0,0.0,0.0,47333.882313352,2448.35051546392
5486,2633.60824742268,3322.56175257732,0.0,0.0,0.0,0.0,0.0,0.0,50492.309515352,2633.60824742268
5487,2435.46391752577,1516.54108247423,0.0,0.0,0.0,0.0,0.0,0.0,51933.933468352,2435.46391752577
5488,2372.57731958763,219.332680412371,0.0,0.0,0.0,0.0,0.0,0.0,52142.431114352,2372.57731958763
5489,1029.5235,0.0,0.0,0.0,1361.53587306701,0.0,0.0,0.0,50680.3006664707,2391.05937306701
5490,133.2564,0.0,0.0,0.0,2320.49107817869,0.0,0.0,0.0,48188.3643711757,2453.74747817869
5491,0.0,0.0,0.0,0.0,2378.43642611684,0.0,0.0,0.0,45634.201542442,2378.43642611684
5492,0.0,0.0,0.0,0.0,2242.26804123711,0.0,0.0,0.0,43226.2676493609,2242.26804123711
5493,0.0,0.0,0.0,0.0,2261.59793814433,0.0,0.0,0.0,40797.5757054774,2261.59793814433
5494,0.0,0.0,0.0,0.0,2322.27233676976,0.0,0.0,0.0,38303.7265465752,2322.27233676976
5495,0.0,0.0,0.0,0.0,2323.02405498282,0.0,0.0,0.0,35809.0701301417,2323.02405498282
5496,0.0,0.0,0.0,0.0,2141.21563573883,0.0,2.27373675443232e-13,0.0,33509.6547137555,2141.21563573883
5497,0.0,0.0,0.0,0.0,2235.50257731959,0.0,0.0,0.0,31108.9861384553,2235.50257731959
5498,0.0,0.0,0.0,0.0,2116.94587628866,0.0,2.27373675443232e-13,0.0,28835.6336080766,2116.94587628866
5499,0.0,0.0,0.0,0.0,2132.08762886598,0.0,0.0,0.0,26546.0206045693,2132.08762886598
5500,0.0,0.0,0.0,0.0,2079.25257731959,0.0,0.0,0.0,24313.1462732553,2079.25257731959
5501,0.0,0.0,0.0,0.0,2298.43213058419,0.0,0.0,0.0,21844.8987103427,2298.43213058419
5502,0.0,0.0,0.0,0.0,2336.87714776632,0.0,0.0,0.0,19335.3656908342,2336.87714776632
5503,85.1457,0.0,0.0,0.0,2310.36154531787,0.0,0.0,0.0,16854.3073303125,2395.50724531787
5504,994.1715,0.0,0.0,0.0,1442.28269437285,0.0,0.0,0.0,15305.4642306853,2436.45419437285
5505,2389.69072164948,3229.75927835052,0.0,0.0,0.0,0.0,0.0,0.0,18375.6734006852,2389.69072164948
5506,2409.48453608247,888.010463917525,0.0,0.0,0.0,0.0,0.0,0.0,19219.8161476853,2409.48453608247
5507,1866.585,0.0,0.0,0.0,701.903511597938,0.0,0.0,0.0,18466.0537855741,2568.4885115979378
5508,2582.78350515464,1572.90649484536,0.0,0.0,0.0,0.0,0.0,0.0,19961.2586995741,2582.78350515464
5509,2370.92783505155,2373.75216494845,0.0,0.0,0.0,0.0,0.0,0.0,22217.7475075741,2370.92783505155
5510,2416.18556701031,408.98943298969,0.0,0.0,0.0,0.0,0.0,0.0,22606.5328625741,2416.18556701031
5511,2329.38144329897,479.428556701031,0.0,0.0,0.0,0.0,0.0,0.0,23062.2776485741,2329.38144329897
5512,2301.54639175258,243.203608247423,0.0,0.0,0.0,0.0,0.0,0.0,23293.4669985741,2301.54639175258
5513,1355.157,0.0,0.0,0.0,942.652179982818,0.0,0.0,0.0,22281.1686953279,2297.809179982818
5514,223.623,0.0,0.0,0.0,2113.17191795533,0.0,0.0,0.0,20011.8689552556,2336.79491795533
5515,0.0,0.0,0.0,0.0,2429.98281786942,0.0,0.0,0.0,17402.3513243821,2429.98281786942
5516,0.0,0.0,0.0,0.0,2353.84450171821,0.0,0.0,0.0,14874.5973491692,2353.84450171821
5517,0.0,0.0,0.0,0.0,2432.77491408935,0.0,0.0,0.0,12262.0813331798,2432.77491408935
5518,0.0,0.0,0.0,0.0,2363.29467353952,0.0,0.0,0.0,9724.17897757466,2363.29467353952
5519,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,7200.0,2350.51546391753
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,4325.76351608868,11312.0707983939,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,11312.0707983939,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,11312.0707983939,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,11312.0707983939,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,11312.0707983939,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,11312.0707983939,2213.2
5526,103.5912,0.0,0.0,0.0,2378.13201890034,0.0,0.0,0.0,8758.23486744422,2481.72321890034
5527,2010.555,0.0,0.0,0.0,494.911565721649,0.0,0.0,0.0,8226.75767057819,2505.466565721649
5528,2539.38144329897,2176.43855670103,0.0,0.0,0.0,0.0,0.0,0.0,10295.6801625782,2539.38144329897
5529,1842.855,0.0,0.0,0.0,781.068137886598,0.0,0.0,0.0,9456.90424130822,2623.923137886598
5530,2506.18556701031,1445.15943298969,0.0,0.0,0.0,0.0,0.0,0.0,10830.6727983082,2506.18556701031
5531,2667.42268041237,4558.96231958763,0.0,0.0,0.0,0.0,0.0,0.0,15164.4223793082,2667.42268041237
5532,2645.56701030928,2737.66298969072,0.0,0.0,0.0,0.0,0.0,0.0,17766.8448173082,2645.56701030928
5533,2512.57731958763,696.777680412371,0.0,0.0,0.0,0.0,0.0,0.0,18429.2016803082,2512.57731958763
5534,2581.34020618557,2144.63479381443,0.0,0.0,0.0,0.0,0.0,0.0,20467.8915153082,2581.34020618557
5535,2540.20618556701,825.403814432989,0.0,0.0,0.0,0.0,0.0,0.0,21252.5203813082,2540.20618556701
5536,2362.0618556701,780.093144329897,0.0,0.0,0.0,0.0,0.0,0.0,21994.0769243082,2362.0618556701
5537,858.3105,0.0,0.0,0.0,1532.58034256873,0.0,0.0,0.0,20348.2647007593,2390.89084256873
5538,0.0,0.0,0.0,0.0,2493.12714776632,0.0,0.0,0.0,17670.9374372646,2493.12714776632
5539,0.0,0.0,0.0,0.0,2439.64776632302,0.0,0.0,0.0,15051.0407809898,2439.64776632302
5540,0.0,0.0,0.0,0.0,2384.98711340206,0.0,0.0,0.0,12489.8432794842,2384.98711340206
5541,0.0,0.0,0.0,0.0,2453.71563573883,0.0,0.0,0.0,9854.83937512547,2453.71563573883
5542,0.0,0.0,0.0,0.0,2472.18642611684,0.0,0.0,0.0,7200.0,2472.18642611684
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,7200.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,7200.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,7200.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,7200.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,7200.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,7200.0,1956.8
5549,0.0,175.7895,0.0,0.0,0.0,0.0,2223.4,0.0,7367.1054987,2223.4
5550,1353.5235,0.0,0.0,0.0,155.60864038944,0.0,838.979439069354,0.0,7200.0,2348.111579458794
5551,2438.86597938144,738.629020618557,0.0,0.0,0.0,0.0,0.0,0.0,7902.140747,2438.86597938144
5552,2552.26804123711,2235.14695876289,0.0,0.0,0.0,0.0,0.0,0.0,10026.871446,2552.26804123711
5553,2570.92783505155,1733.16568360556,4.54747350886464e-13,1715.1664813429,0.0,0.0,0.0,0.0,11674.4187448354,2570.92783505155
5554,2560.1030927835,457.250206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12109.0807908354,2560.1030927835
5555,2431.75257731959,0.0,0.0,2389.65242268041,0.0,0.0,0.0,0.0,12109.0807908354,2431.75257731959
5556,2467.9381443299,4795.1668556701,0.0,0.0,0.0,0.0,0.0,0.0,16667.3664038354,2467.9381443299
5557,2478.0412371134,4362.9037628866,0.0,0.0,0.0,0.0,0.0,0.0,20814.7427208354,2478.0412371134
5558,2491.54639175258,3464.84860824742,0.0,0.0,0.0,0.0,0.0,0.0,24108.4278078354,2491.54639175258
5559,2472.26804123711,0.0,0.0,1284.36195876289,0.0,0.0,0.0,0.0,24108.4278078354,2472.26804123711
5560,1902.54,0.0,0.0,0.0,639.321520618557,0.0,0.0,0.0,23421.8711920509,2541.861520618557
5561,1025.997,0.0,0.0,0.0,1436.62254080756,0.0,0.0,0.0,21879.106436029,2462.61954080756
5562,248.202,0.0,0.0,0.0,2251.98030498282,0.0,0.0,0.0,19460.7427064513,2500.18230498282
5563,0.0,0.0,0.0,0.0,2322.59450171821,0.0,0.0,0.0,16966.5475800357,2322.59450171821
5564,0.0,0.0,0.0,0.0,2364.47594501718,0.0,0.0,0.0,14427.3766768815,2364.47594501718
5565,0.0,0.0,0.0,0.0,2317.65463917526,0.0,0.0,0.0,11938.4863856709,2317.65463917526
5566,0.0,0.0,0.0,0.0,2150.12886597938,0.0,2.27373675443232e-13,0.0,9629.49920141472,2150.12886597938
5567,0.0,0.0,0.0,0.0,2262.34965635739,0.0,0.0,0.0,7200.0,2262.34965635739
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,7200.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,7200.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,7200.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,7200.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,9152.83586774169,15900.6857758752,1995.2
5573,0.0,166.329,0.0,0.0,0.0,0.0,2090.0,0.0,16058.7981232752,2090.0
5574,1328.6715,0.0,0.0,0.0,0.0,0.0,904.388645,0.0,16058.7981232752,2233.060145
5575,941.2335,0.0,0.0,0.0,0.0,0.0,1227.103505,0.0,16058.7981232752,2168.3370050000003
5576,1691.775,0.0,0.0,0.0,581.162210051546,0.0,0.0,0.0,15434.6978117938,2272.937210051546
5577,2319.07216494845,3428.02783505155,0.0,0.0,0.0,0.0,0.0,0.0,18693.3810717938,2319.07216494845
5578,2351.44329896907,4001.52170103093,0.0,0.0,0.0,0.0,0.0,0.0,22497.2276007938,2351.44329896907
5579,2391.54639175258,4202.30360824742,0.0,0.0,0.0,0.0,0.0,0.0,26491.9374107938,2391.54639175258
5580,2425.67010309278,4229.61989690722,0.0,0.0,0.0,0.0,0.0,0.0,30512.6140847938,2425.67010309278
5581,2424.84536082474,3919.47963917526,0.0,0.0,0.0,0.0,0.0,0.0,34238.4714297938,2424.84536082474
5582,1738.005,0.0,0.0,0.0,668.315238402062,0.0,0.0,0.0,33520.7789486919,2406.3202384020624
5583,1981.2,0.0,0.0,0.0,405.966494845361,0.0,0.0,0.0,33084.8183657394,2387.166494845361
5584,2403.71134020619,714.968659793814,0.0,0.0,0.0,0.0,0.0,0.0,33764.4675737394,2403.71134020619
5585,1355.445,0.0,0.0,0.0,1006.99994630584,0.0,0.0,0.0,32683.0672877581,2362.44494630584
5586,202.299,0.0,0.0,0.0,2235.25555197594,0.0,0.0,0.0,30282.6639888148,2437.55455197594
5587,0.0,0.0,0.0,0.0,2485.71735395189,0.0,0.0,0.0,27613.2939781276,2485.71735395189
5588,0.0,0.0,0.0,0.0,2428.15721649485,0.0,0.0,0.0,25005.7368298299,2428.15721649485
5589,0.0,0.0,0.0,0.0,2392.6116838488,0.0,0.0,0.0,22436.3514305078,2392.6116838488
5590,0.0,0.0,0.0,0.0,2298.00257731959,0.0,0.0,0.0,19968.565157613,2298.00257731959
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,19968.565157613,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,19968.565157613,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,19968.565157613,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,19968.565157613,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,19968.565157613,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,19968.565157613,1937.3
5597,159.1065,0.0,0.0,0.0,0.0,0.0,1837.766695,0.0,19968.565157613,1996.873195
5598,1279.809,0.0,0.0,0.0,840.405143900344,0.0,0.0,0.0,19066.0682247303,2120.214143900344
5599,2219.07216494845,828.132835051546,0.0,0.0,0.0,0.0,0.0,0.0,19853.2912977303,2219.07216494845
5600,2184.12371134021,2473.93128865979,0.0,0.0,0.0,0.0,0.0,0.0,22205.0103807303,2184.12371134021
5601,2241.64948453608,3639.58051546392,0.0,0.0,0.0,0.0,0.0,0.0,25664.7956187303,2241.64948453608
5602,2274.12371134021,4431.31128865979,0.0,0.0,0.0,0.0,0.0,0.0,29877.2001297303,2274.12371134021
5603,1961.28,0.0,0.0,0.0,321.046391752578,0.0,0.0,0.0,29532.433815563,2282.326391752578
5604,731.6865,0.0,0.0,0.0,1742.4442600945,0.0,0.0,0.0,27661.2522647743,2474.1307600945
5605,178.9605,0.0,0.0,0.0,2313.1532592354,0.0,0.0,0.0,25177.1959296847,2492.1137592354003
5606,2353.71134020619,557.203659793814,0.0,0.0,0.0,0.0,0.0,0.0,25706.8737286847,2353.71134020619
5607,1971.615,0.0,0.0,0.0,412.29966709622,0.0,0.0,0.0,25264.1120586931,2383.91466709622
5608,2127.57,0.0,0.0,0.0,338.334514604811,0.0,0.0,0.0,24900.7803205006,2465.904514604811
5609,1330.2885,0.0,0.0,0.0,1020.42542418385,0.0,0.0,0.0,23804.9626398908,2350.7139241838504
5610,209.3625,0.0,0.0,0.0,2293.72677727663,0.0,0.0,0.0,21341.7680766642,2503.08927727663
5611,0.0,0.0,0.0,0.0,2587.41408934708,0.0,0.0,0.0,18563.1876542554,2587.41408934708
5612,0.0,0.0,0.0,0.0,2713.70274914089,0.0,0.0,0.0,15648.9879666041,2713.70274914089
5613,0.0,0.0,0.0,0.0,2642.07474226804,0.0,0.0,0.0,12811.7083894262,2642.07474226804
5614,0.0,0.0,0.0,0.0,2545.85481099656,0.0,0.0,0.0,10077.7577762426,2545.85481099656
5615,0.0,0.0,0.0,0.0,2679.76804123711,0.0,0.0,0.0,7200.0,2679.76804123711
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,7200.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,7200.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,7200.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,6125.71368455332,13023.1034285364,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,13023.1034285364,2325.1
5621,95.40135,0.0,0.0,0.0,0.0,0.0,2380.2606905,0.0,13023.1034285364,2475.6620405
5622,774.8355,0.0,0.0,0.0,1922.36851911512,0.0,0.0,0.0,10958.7042456378,2697.20401911512
5623,2700.51546391753,476.199536082474,0.0,0.0,0.0,0.0,0.0,0.0,11411.3795246378,2700.51546391753
5624,2151.87,0.0,0.0,0.0,554.430949312716,0.0,0.0,0.0,10815.9854639498,2706.300949312716
5625,2678.14432989691,839.145670103093,0.0,0.0,0.0,0.0,0.0,0.0,11613.6773379498,2678.14432989691
5626,2704.32989690722,4158.42510309278,0.0,0.0,0.0,0.0,0.0,0.0,15566.6762409498,2704.32989690722
5627,2739.48453608247,1054.94546391753,0.0,0.0,0.0,0.0,0.0,0.0,16569.5073989498,2739.48453608247
5628,2652.47422680412,1931.07577319588,0.0,0.0,0.0,0.0,0.0,0.0,18405.1880289498,2652.47422680412
5629,2646.0824742268,933.082525773195,0.0,0.0,0.0,0.0,0.0,0.0,19292.1762779498,2646.0824742268
5630,2424.555,0.0,0.0,0.0,316.238885309279,0.0,0.0,0.0,18952.5726640008,2740.7938853092787
5631,2633.71134020619,552.288659793815,0.0,0.0,0.0,0.0,0.0,0.0,19477.5782640008,2633.71134020619
5632,2629.69072164948,440.584278350515,0.0,0.0,0.0,0.0,0.0,0.0,19896.3976790008,2629.69072164948
5633,1292.4195,0.0,0.0,0.0,1299.02607925258,0.0,0.0,0.0,18501.3954461265,2591.44557925258
5634,190.497,0.0,0.0,0.0,2442.13693084192,0.0,0.0,0.0,15878.8257179887,2632.63393084192
5635,0.0,0.0,0.0,0.0,2700.06443298969,0.0,0.0,0.0,12979.2719884035,2700.06443298969
5636,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,10045.4674749944,2731.9587628866
5637,0.0,0.0,0.0,0.0,2649.69931271478,0.0,0.0,0.0,7200.0,2649.69931271478
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,7200.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,7200.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,7200.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,7200.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,7200.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3558.84617370634,10583.0391727252,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,10583.0391727252,2513.1
5645,128.28885,0.0,0.0,0.0,2255.75581561426,0.0,0.0,0.0,8160.62098585427,2384.04466561426
5646,1279.086,0.0,0.0,0.0,894.530262027492,0.0,0.0,0.0,7200.0,2173.616262027492
5647,2126.59793814433,951.11706185567,0.0,0.0,0.0,0.0,0.0,0.0,8104.131879,2126.59793814433
5648,2218.14432989691,974.219564732854,0.0,1480.54110537024,0.0,0.0,0.0,0.0,9030.22499723505,2218.14432989691
5649,2211.34020618557,1766.85479381443,0.0,0.0,0.0,0.0,0.0,0.0,10709.797164235,2211.34020618557
5650,2319.17525773196,4154.08974226804,0.0,0.0,0.0,0.0,0.0,0.0,14658.674873235,2319.17525773196
5651,2395.87628865979,4317.08871134021,0.0,0.0,0.0,0.0,0.0,0.0,18762.4994022351,2395.87628865979
5652,2615.05154639175,2621.29845360825,0.0,0.0,0.0,0.0,0.0,0.0,21254.3057122351,2615.05154639175
5653,2644.74226804124,3602.02273195876,0.0,0.0,0.0,0.0,0.0,0.0,24678.3885212351,2644.74226804124
5654,2958.76288659794,2512.60711340206,0.0,0.0,0.0,0.0,0.0,0.0,27066.8728432351,2958.76288659794
5655,2997.42268041237,1333.40731958763,0.0,0.0,0.0,0.0,0.0,0.0,28334.4098412351,2997.42268041237
5656,2009.535,0.0,0.0,0.0,991.678533075602,0.0,0.0,0.0,27269.4629629322,3001.213533075602
5657,949.6665,0.0,0.0,0.0,1960.07677727663,0.0,0.0,0.0,25164.5695165441,2909.74327727663
5658,92.7021,0.0,0.0,0.0,2777.68359428694,0.0,0.0,0.0,22181.6618766311,2870.38569428694
5659,0.0,0.0,0.0,0.0,2930.19759450172,0.0,0.0,0.0,19034.9720199927,2930.19759450172
5660,0.0,0.0,0.0,0.0,2832.47422680412,0.0,0.0,0.0,15993.2256424109,2832.47422680412
5661,0.0,0.0,0.0,0.0,2638.4235395189,0.0,0.0,0.0,13159.8670303846,2638.4235395189
5662,0.0,0.0,0.0,0.0,2765.03436426117,0.0,0.0,0.0,10190.5431856024,2765.03436426117
5663,0.0,0.0,0.0,0.0,2784.79381443299,0.0,0.0,0.0,7200.0,2784.79381443299
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,18000.0,24310.8,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,6593.30948874395,30578.4,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,18000.0,47689.2,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,18000.0,64800.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,64800.0,2387.1
5669,60.14175,0.0,0.0,0.0,2045.60774202611,0.0,608.292573125287,0.0,62603.2562907795,2714.042065151397
5670,1126.5795,0.0,0.0,0.0,1611.05872530069,0.0,0.0,0.0,60873.1674534721,2737.63822530069
5671,617.9835,0.0,0.0,0.0,2097.89089884021,0.0,0.0,0.0,58620.2777425183,2715.8743988402102
5672,806.289,0.0,0.0,0.0,1985.8243878866,0.0,0.0,0.0,56487.7343706469,2792.1133878866003
5673,2711.54639175258,2924.08860824742,0.0,0.0,0.0,0.0,0.0,0.0,59267.3730016469,2711.54639175258
5674,698.046,0.0,0.0,0.0,2187.7098152921,0.0,-2.27373675443232e-13,0.0,56918.0282687301,2885.7558152921
5675,1335.885,0.0,0.0,0.0,1532.7443621134,0.0,0.0,0.0,55272.0399073541,2868.6293621134
5676,1470.7905,0.0,0.0,0.0,1425.29340098797,0.0,0.0,0.0,53741.4413238189,2896.08390098797
5677,2787.11340206186,3391.40159793814,0.0,0.0,0.0,0.0,0.0,0.0,56965.3076828189,2787.11340206186
5678,2263.365,0.0,0.0,0.0,714.60046176976,0.0,0.0,0.0,56197.9102797156,2977.96546176976
5679,2854.94845360825,1353.45154639175,0.0,0.0,0.0,0.0,0.0,0.0,57484.5013197156,2854.94845360825
5680,1376.2815,0.0,0.0,0.0,1526.5323722079,0.0,0.0,0.0,55845.1839096985,2902.8138722079
5681,528.9135,0.0,0.0,0.0,2344.66699420103,0.0,0.0,0.0,53327.285505273,2873.58049420103
5682,18.04215,0.0,0.0,0.0,2766.21468481529,0.0,0.0,0.0,50356.6941341226,2784.2568348152904
5683,0.0,0.0,0.0,0.0,2898.73281786942,0.0,0.0,0.0,47243.7937712903,2898.73281786942
5684,0.0,0.0,0.0,0.0,2897.2293814433,0.0,0.0,0.0,44132.5079235204,2897.2293814433
5685,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,41246.6775719658,2687.2852233677
5686,0.0,0.0,0.0,0.0,2716.38745704467,0.0,0.0,0.0,38329.594821703,2716.38745704467
5687,0.0,0.0,0.0,0.0,2904.63917525773,0.0,0.0,0.0,35210.3517211256,2904.63917525773
5688,0.0,0.0,0.0,0.0,2836.87714776632,0.0,0.0,0.0,32163.877120861,2836.87714776632
5689,0.0,0.0,0.0,0.0,2802.08333333333,0.0,0.0,0.0,29154.7670120409,2802.08333333333
5690,0.0,0.0,0.0,0.0,2732.28092783505,0.0,0.0,0.0,26220.6165311184,2732.28092783505
5691,0.0,0.0,0.0,0.0,2829.46735395189,0.0,0.0,0.0,23182.0991836614,2829.46735395189
5692,0.0,0.0,0.0,0.0,2695.44673539519,0.0,0.0,0.0,20287.504321768,2695.44673539519
5693,108.75615,0.0,0.0,0.0,2556.81543653351,0.0,0.0,0.0,17541.7832773806,2665.57158653351
5694,1113.3945,0.0,0.0,0.0,1628.12213810137,0.0,0.0,0.0,15793.3703283886,2741.51663810137
5695,2683.9175257732,112.922474226804,0.0,0.0,0.0,0.0,0.0,0.0,15900.7144323886,2683.9175257732
5696,2592.98969072165,1770.19530927835,0.0,0.0,0.0,0.0,0.0,0.0,17583.4620933886,2592.98969072165
5697,2680.1030927835,2882.1069072165,0.0,0.0,0.0,0.0,0.0,0.0,20323.1929193886,2680.1030927835
5698,2711.44329896907,3531.45170103093,0.0,0.0,0.0,0.0,0.0,0.0,23680.1909063886,2711.44329896907
5699,2703.60824742268,3860.69175257732,0.0,0.0,0.0,0.0,0.0,0.0,27350.1644863886,2703.60824742268
5700,2744.32989690722,609.505103092783,0.0,0.0,0.0,0.0,0.0,0.0,27929.5600373886,2744.32989690722
5701,2647.01030927835,1400.27469072165,0.0,0.0,0.0,0.0,0.0,0.0,29260.6611583886,2647.01030927835
5702,2744.43298969072,75.1020103092787,0.0,0.0,0.0,0.0,0.0,0.0,29332.0531293886,2744.43298969072
5703,2609.8969072165,94.4230927835047,0.0,0.0,0.0,0.0,0.0,0.0,29421.8117213886,2609.8969072165
5704,1091.8995,0.0,0.0,0.0,1610.13475622852,0.0,0.0,0.0,27692.7151189095,2702.03425622852
5705,219.6075,0.0,0.0,0.0,2515.22844179553,0.0,0.0,0.0,24991.6536479091,2734.8359417955303
5706,58.5177,0.0,0.0,0.0,2681.52688036942,0.0,0.0,0.0,22112.0070839385,2740.04458036942
5707,0.0,0.0,0.0,0.0,2778.02835051546,0.0,0.0,0.0,19128.729216117,2778.02835051546
5708,0.0,0.0,0.0,0.0,2859.75085910653,0.0,0.0,0.0,16057.6909224029,2859.75085910653
5709,0.0,0.0,0.0,0.0,2753.11426116838,0.0,0.0,0.0,13101.1678756155,2753.11426116838
5710,0.0,0.0,0.0,0.0,2827.64175257732,0.0,0.0,0.0,10064.6110107344,2827.64175257732
5711,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,7200.0,2667.52577319588
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,7200.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,7200.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,7200.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,7200.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,18000.0,24310.8,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,24310.8,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,5142.71518075542,29199.4650508261,2560.7
5719,0.0,35.457,0.0,0.0,0.0,0.0,2478.9,0.0,29233.1704750261,2478.9
5720,577.374,0.0,0.0,0.0,0.0,0.0,2049.44722,0.0,29233.1704750261,2626.82122
5721,232.512,0.0,0.0,0.0,0.0,0.0,2318.26336,0.0,29233.1704750261,2550.77536
