Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,7640.58771158318,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,7640.58771158318,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,7640.58771158318,2506.4
6438,195.1614,0.0,0.0,0.0,2445.76185781787,0.0,0.0,0.0,5014.1252354042,2640.92325781787
6439,198.8931,0.0,0.0,0.0,2559.03532323883,0.0,0.0,0.0,2266.02029206353,2757.92842323883
6440,2533.8075,0.0,0.0,0.0,58.4264658505153,0.0,0.0,0.0,2203.2770942,2592.2339658505152
6441,2520.82474226804,937.318757731959,0.0,0.0,0.0,0.0,0.0,0.0,3094.2923053,2520.82474226804
6442,2658.24742268041,1394.91007731959,0.0,0.0,0.0,0.0,0.0,0.0,4420.2938248,2658.24742268041
6443,2621.34020618557,1703.74629381443,0.0,0.0,0.0,0.0,0.0,0.0,6039.8750517,2621.34020618557
6444,2579.38144329897,1682.34805670103,0.0,0.0,0.0,0.0,0.0,0.0,7639.1151144,2579.38144329897
6445,2567.01030927835,1319.58569072165,0.0,0.0,0.0,0.0,0.0,0.0,8893.513272,2567.01030927835
6446,2612.47422680412,585.405773195876,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2612.47422680412
6447,2172.324,0.0,0.0,0.0,0.0,0.0,484.34572,0.0,9450.0,2656.66972
6448,935.24655,0.0,0.0,0.0,0.0,0.0,1563.8108465,0.0,9450.0,2499.0573965
6449,67.481715,0.0,0.0,0.0,2476.18223367697,0.0,200.321840450002,0.0,6790.86959441906,2743.985789126972
6450,0.0,0.0,0.0,0.0,2632.62457044674,0.0,0.0,0.0,3963.73839763347,2632.62457044674
6451,0.0,0.0,0.0,0.0,2713.27319587629,0.0,0.0,0.0,1050.0,2713.27319587629
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,1050.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1050.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,1050.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,1050.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,8836.52430044183,9450.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,9450.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,9450.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,9450.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,9450.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,9450.0,2559.2
6462,13.58931,0.0,0.0,0.0,0.0,0.0,2541.9183693,0.0,9450.0,2555.5076793
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,9450.0,2536.1
6464,755.3238,0.0,0.0,0.0,0.0,0.0,1919.635914,0.0,9450.0,2674.959714
6465,1065.939,0.0,0.0,0.0,1673.90374785223,0.0,0.0,0.0,7652.42295118961,2739.84274785223
6466,1829.2995,0.0,0.0,0.0,772.82016492325,0.0,264.92934742347,0.0,6822.50438920158,2867.04901234672
6467,2726.115,0.0,0.0,0.0,0.0,0.0,13.3684500000004,0.0,6822.50438920158,2739.48345
6468,2652.37113402062,349.956865979381,0.0,0.0,0.0,0.0,0.0,0.0,7155.17338600158,2652.37113402062
6469,1060.4685,0.0,0.0,0.0,0.0,0.0,1681.545555,0.0,7155.17338600158,2742.014055
6470,166.7463,0.0,0.0,0.0,0.0,0.0,2534.056089,0.0,7155.17338600158,2700.802389
6471,219.07515,0.0,0.0,0.0,0.0,0.0,2379.2971045,0.0,7155.17338600158,2598.3722545
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,7155.17338600158,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,7155.17338600158,2613.1
6474,0.0,0.0,0.0,0.0,2831.18556701031,0.0,0.0,0.0,4114.81087847333,2831.18556701031
6475,0.0,0.0,0.0,0.0,2853.95189003436,0.0,0.0,0.0,1050.0,2853.95189003436
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1050.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1050.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1050.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1050.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1050.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,1050.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,8836.52430044183,9450.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,9450.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,9450.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,9450.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,9450.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,9450.0,2167.9
6488,238.33635,0.0,0.0,0.0,2148.9623501933,0.0,0.0,0.0,7142.2655174041,2387.2987001933
6489,297.70545,0.0,0.0,0.0,2205.78362704038,0.0,0.0,0.0,4773.51162238651,2503.48907704038
6490,2397.3915,0.0,0.0,0.0,32.2489744415812,0.0,3.5527136788005e-15,0.0,4738.87999175767,2429.6404744415813
6491,2087.085,0.0,0.0,0.0,193.006389604811,0.0,0.0,0.0,4531.61367989683,2280.091389604811
6492,258.0501,0.0,0.0,0.0,2102.97616301546,0.0,0.0,0.0,2273.26298937335,2361.02626301546
6493,1392.279,0.0,0.0,0.0,0.0,0.0,975.48937,0.0,2273.26298937335,2367.76837
6494,2778.35051546392,134.968984536082,0.0,0.0,0.0,0.0,0.0,0.0,2401.56450607335,2778.35051546392
6495,1943.298,0.0,0.0,0.0,0.0,0.0,728.00094,0.0,2401.56450607335,2671.29894
6496,235.6368,0.0,0.0,0.0,0.0,0.0,2395.432304,0.0,2401.56450607335,2631.069104
6497,0.0,0.0,0.0,0.0,1258.5768680555,0.0,1457.01322046671,0.0,1050.0,2715.59008852221
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,1050.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,1050.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,1050.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1050.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1050.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,1050.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,1050.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,1050.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,8836.52430044183,9450.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,9450.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,9450.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,9450.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,9450.0,2606.7
6511,1132.488,0.0,0.0,0.0,0.0,0.0,1526.08664,0.0,9450.0,2658.57464
6512,472.5756,0.0,0.0,0.0,2287.90986683849,0.0,0.0,0.0,6993.05211894492,2760.48546683849
6513,2647.73195876289,752.567041237114,0.0,0.0,0.0,0.0,0.0,0.0,7708.44234834492,2647.73195876289
6514,1485.225,0.0,0.0,0.0,1213.62945661512,0.0,0.0,0.0,6405.14611057095,2698.85445661512
6515,1165.6365,0.0,0.0,0.0,0.0,0.0,1353.032595,0.0,6405.14611057095,2518.669095
6516,0.0,698.04735,0.0,0.0,0.0,0.0,2553.7,0.0,7068.70992148095,2553.7
6517,421.87799461493,1804.52100538507,0.0,0.0,0.0,0.0,2141.17834522352,0.0,8784.0875892,2563.05633983845
6518,0.0,700.518,0.0,0.0,0.0,0.0,2667.1,0.0,9450.0,2667.1
6519,444.86925,0.0,0.0,0.0,0.0,0.0,2185.9768275,0.0,9450.0,2630.8460775000003
6520,296.22705,0.0,0.0,0.0,0.0,0.0,2274.6597615,0.0,9450.0,2570.8868115
6521,0.0,0.0,0.0,0.0,2715.52835051546,0.0,0.0,0.0,6533.83982977291,2715.52835051546
6522,0.0,0.0,0.0,0.0,2294.58859106529,0.0,312.679104000002,0.0,4069.71977923029,2607.267695065292
6523,0.0,0.0,0.0,0.0,2811.96305841924,0.0,0.0,0.0,1050.0,2811.96305841924
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,1050.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1050.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1050.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1050.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1050.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1050.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,8836.52430044183,9450.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,9450.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,9450.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,9450.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,9450.0,2524.2
6535,154.71435,0.0,0.0,0.0,2267.10676975945,0.0,302.897256500004,0.0,7015.3922146054,2724.718376259454
6536,413.5677,0.0,0.0,0.0,2302.44773518041,0.0,0.0,0.0,4542.83236153365,2716.01543518041
6537,966.4032,0.0,0.0,0.0,1773.93567010309,0.0,0.0,0.0,2637.83271580439,2740.33887010309
6538,1812.6255,0.0,0.0,0.0,779.69637564433,0.0,0.0,0.0,1800.52990690798,2592.3218756443302
6539,1803.186,0.0,0.0,0.0,698.893449312715,0.0,0.0,0.0,1050.0,2502.079449312715
6540,1147.2195,0.0,0.0,0.0,0.0,0.0,1204.397085,0.0,1050.0,2351.616585
6541,2269.029,0.0,0.0,0.0,0.0,0.0,230.04187,0.0,1050.0,2499.07087
6542,0.0,1768.9245,0.0,0.0,0.0,0.0,2625.9,7067.59980044183,9450.0,2625.9
6543,2021.2395,0.0,0.0,0.0,0.0,0.0,693.797685,0.0,9450.0,2715.037185
6544,793.27815,0.0,0.0,0.0,0.0,0.0,1820.2201945,0.0,9450.0,2613.4983445
6545,0.0,0.0,0.0,0.0,2301.56883161512,0.0,441.079104000002,0.0,6978.38398666761,2742.647935615122
6546,0.0,0.0,0.0,0.0,2755.04725085911,0.0,0.0,0.0,4019.78513480002,2755.04725085911
6547,0.0,0.0,0.0,0.0,2765.46391752577,0.0,0.0,0.0,1050.0,2765.46391752577
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1050.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1050.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1050.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,8836.52430044183,9450.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,9450.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,9450.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,9450.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,9450.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,9450.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,9450.0,2491.6
6558,7.5986295,0.0,0.0,0.0,0.0,0.0,2568.729329385,0.0,9450.0,2576.327958885
6559,4.9917735,0.0,0.0,0.0,0.0,0.0,2584.557979705,0.0,9450.0,2589.549753205
6560,33.162885,0.0,0.0,0.0,0.0,0.0,2629.83200155,0.0,9450.0,2662.99488655
6561,362.87055,0.0,0.0,0.0,2581.84661350945,0.0,0.0,0.0,6677.39839614535,2944.71716350945
6562,1084.713,0.0,0.0,0.0,1742.72808204467,0.0,0.0,0.0,4805.91205374342,2827.44108204467
6563,1312.353,0.0,0.0,0.0,1454.16407860825,0.0,0.0,0.0,3244.30973565037,2766.51707860825
6564,585.6333,0.0,0.0,0.0,2043.34122583763,0.0,19.2763495000027,0.0,1050.0,2648.2508753376324
6565,940.70235,0.0,0.0,0.0,0.0,0.0,1476.9187205,0.0,1050.0,2417.6210705000003
6566,310.21725,0.0,0.0,0.0,0.0,0.0,2367.4892675,0.0,1050.0,2677.7065175
6567,0.0,241.51155,0.0,0.0,0.0,0.0,2611.2,8595.01275044183,9450.0,2611.2
6568,89.88462,0.0,0.0,0.0,0.0,0.0,2522.4119186,0.0,9450.0,2612.2965386
6569,0.0,0.0,0.0,0.0,2261.72776632302,0.0,503.479104000003,0.0,7021.1686358215,2765.2068703230234
6570,0.0,0.0,0.0,0.0,2801.86855670103,0.0,0.0,0.0,4012.28917201025,2801.86855670103
6571,0.0,0.0,0.0,0.0,2758.48367697595,0.0,0.0,0.0,1050.0,2758.48367697595
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1050.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1050.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1050.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1050.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,1050.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,4484.11165450761,5312.59653877493,2525.5
6578,0.0,0.0,0.0,0.0,0.0,3969.32989690722,2487.9,0.0,1050.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,8836.52430044183,9450.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,3969.32989690722,2466.9,0.0,5187.40346122507,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,4484.11165450761,9450.0,2538.8
6582,0.0,0.0,0.0,0.0,2802.83505154639,3969.32989690722,0.0,0.0,2177.4860948737,2802.83505154639
6583,0.0,0.0,0.0,99.905085,0.0,0.0,2619.6,7650.44593427972,9450.0,2619.6
6584,317.01075,0.0,0.0,0.0,0.0,0.0,2343.8995725,0.0,9450.0,2660.9103225
6585,1003.08915,0.0,0.0,0.0,1731.21082957474,0.0,0.0,0.0,7590.88184109242,2734.29997957474
6586,2137.81971564529,1955.73128435471,0.0,0.0,0.0,0.0,552.314875824066,0.0,9450.0,2690.134591469356
6587,1509.4275,0.0,0.0,0.0,1320.2913713488,0.0,0.0,0.0,8032.1613280189,2829.7188713488003
6588,833.91525,0.0,0.0,0.0,1936.32109911942,0.0,0.0,0.0,5952.7787043941,2770.23634911942
6589,0.0,827.93445,0.0,0.0,0.0,0.0,2616.0,2851.0275693624,9450.0,2616.0
6590,795.6459,0.0,0.0,0.0,0.0,0.0,1885.323477,0.0,9450.0,2680.969377
6591,654.46185,0.0,0.0,0.0,0.0,0.0,1924.0720055,0.0,9450.0,2578.5338555
6592,2.266677,0.0,0.0,0.0,0.0,0.0,2532.80132331,0.0,9450.0,2535.06800031
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,9450.0,2553.1
6594,0.0,0.0,0.0,0.0,2502.49237113402,0.0,183.679104000002,0.0,6762.61558082687,2686.171475134022
6595,0.0,0.0,0.0,0.0,2719.60910652921,0.0,0.0,0.0,3842.07315543038,2719.60910652921
6596,0.0,0.0,0.0,0.0,2599.97852233677,0.0,0.0,0.0,1050.0,2599.97852233677
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,1050.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1050.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1050.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,8836.52430044183,9450.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,9450.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,9450.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,9450.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,9450.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,9450.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,9450.0,2343.1
6607,5.0657985,0.0,0.0,0.0,0.0,0.0,2367.286175455,0.0,9450.0,2372.351973955
6608,384.55305,0.0,0.0,0.0,2216.90672411942,0.0,0.0,0.0,7069.30119832537,2601.45977411942
6609,1674.1305,0.0,0.0,0.0,870.053065936426,0.0,0.0,0.0,6134.96586119433,2544.183565936426
6610,2361.3135,0.0,0.0,0.0,175.178162585911,0.0,0.0,0.0,5946.8449821287,2536.4916625859114
6611,2492.0618556701,272.535644329897,0.0,0.0,0.0,0.0,0.0,0.0,6205.9173656287,2492.0618556701
6612,2412.711,0.0,0.0,0.0,149.345285652921,0.0,0.0,0.0,6045.53797811483,2562.056285652921
6613,2383.773,0.0,0.0,0.0,0.0,0.0,157.34019,0.0,6045.53797811483,2541.11319
6614,2552.98969072165,560.79580927835,0.0,0.0,0.0,0.0,0.0,0.0,6578.63047441483,2552.98969072165
6615,1975.2495,0.0,0.0,0.0,0.0,0.0,606.707985,0.0,6578.63047441483,2581.957485
6616,71.14044,0.0,0.0,0.0,0.0,0.0,2394.7937732,0.0,6578.63047441483,2465.9342132
6617,0.0,0.0,0.0,0.0,2478.26499330773,0.0,117.139638231842,0.0,3917.26342833694,2595.404631539572
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,3917.26342833694,2408.1
6619,0.0,0.0,0.0,0.0,2669.99570446735,0.0,0.0,0.0,1050.0,2669.99570446735
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,1050.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,1050.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1050.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1050.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,1050.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,8836.52430044183,9450.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,9450.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,9450.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,9450.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,9450.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,9450.0,1240.6
6631,43.790145,0.0,0.0,0.0,2145.96602163875,0.0,2.27373675443232e-13,0.0,7145.4832241852,2189.75616663875
6632,858.8811,0.0,0.0,0.0,1510.07875107388,0.0,0.0,0.0,5523.83508084984,2368.95985107388
6633,1787.5935,0.0,0.0,0.0,683.885636812715,0.0,0.0,0.0,4789.42181107673,2471.479136812715
6634,2571.64948453608,283.657515463917,0.0,0.0,0.0,0.0,0.0,0.0,5059.06664527673,2571.64948453608
6635,2508.45360824742,380.348391752578,0.0,0.0,0.0,0.0,0.0,0.0,5420.62582647673,2508.45360824742
6636,2460.61855670103,312.756943298969,0.0,0.0,0.0,0.0,0.0,0.0,5717.93257677673,2460.61855670103
6637,0.0,3000.795,0.0,0.0,0.0,0.0,2274.8,925.217437642821,9450.0,2274.8
6638,2233.3815,0.0,0.0,0.0,0.0,0.0,387.019945,0.0,9450.0,2620.401445
6639,1386.42,0.0,0.0,0.0,0.0,0.0,1289.1726,0.0,9450.0,2675.5926
6640,381.14685,0.0,0.0,0.0,0.0,0.0,2122.6875555,0.0,9450.0,2503.8344055
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,9450.0,2560.4
6642,0.0,0.0,0.0,0.0,2711.87714776632,0.0,0.0,0.0,6537.76079492448,2711.87714776632
6643,0.0,0.0,0.0,0.0,2732.60309278351,0.0,0.0,0.0,3603.26434648858,2732.60309278351
6644,0.0,0.0,0.0,0.0,2377.59975945017,0.0,311.479104000002,0.0,1050.0,2689.078863450172
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1050.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,1050.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,1050.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,1050.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,8836.52430044183,9450.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,9450.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9450.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,9450.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,9450.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,9450.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,9450.0,2164.7
6656,3.5264775,0.0,0.0,0.0,0.0,0.0,2154.979316825,0.0,9450.0,2158.505794325
6657,212.55255,0.0,0.0,0.0,653.479699312713,0.0,1542.9037305,0.0,8748.23915451813,2408.935979812713
6658,1150.2645,0.0,0.0,0.0,1279.5784310567,0.0,0.0,0.0,7374.12142357236,2429.8429310567
6659,1193.7555,0.0,0.0,0.0,1157.27788337629,0.0,0.0,0.0,6131.34019142429,2351.0333833762897
6660,891.2106,0.0,0.0,0.0,0.0,0.0,1397.225718,0.0,6131.34019142429,2288.436318
6661,1385.6325,0.0,0.0,0.0,0.0,0.0,945.736475,0.0,6131.34019142429,2331.368975
6662,1690.311,0.0,0.0,0.0,0.0,0.0,672.89833,0.0,6131.34019142429,2363.20933
6663,199.3719,0.0,0.0,0.0,0.0,0.0,2067.209257,0.0,6131.34019142429,2266.581157
6664,15.590715,0.0,0.0,0.0,0.0,0.0,2244.77700645,0.0,6131.34019142429,2260.36772145
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,6131.34019142429,2244.4
6666,0.0,0.0,0.0,0.0,2389.49742268041,0.0,0.0,0.0,3565.2991447314,2389.49742268041
6667,0.0,0.0,0.0,0.0,2342.24656357388,0.0,0.0,0.0,1050.0,2342.24656357388
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,1050.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1050.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1050.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1050.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1050.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1050.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1050.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,8836.52430044183,9450.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,9450.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,9450.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,9450.0,2487.7
6679,1.882608,0.0,0.0,0.0,0.0,0.0,2579.97387024,0.0,9450.0,2581.85647824
6680,18.60054,0.0,0.0,0.0,377.221155238219,0.0,2212.88913644217,0.0,9044.90855322356,2608.710831680389
6681,1041.3039,0.0,0.0,0.0,1626.00431378866,0.0,0.0,0.0,7298.7699001,2667.3082137886604
6682,2524.0206185567,1268.2538814433,0.0,0.0,0.0,0.0,0.0,0.0,8504.3720398,2524.0206185567
6683,2582.78350515464,16.8694948453604,0.0,0.0,0.0,0.0,0.0,0.0,8520.4081816,2582.78350515464
6684,2479.4385,0.0,0.0,0.0,0.0,0.0,138.344655,0.0,8520.4081816,2617.783155
6685,2585.46391752577,977.900082474227,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2585.46391752577
6686,2012.0415,0.0,0.0,0.0,0.0,0.0,556.519745,0.0,9450.0,2568.561245
6687,1010.4696,0.0,0.0,0.0,0.0,0.0,1439.244488,0.0,9450.0,2449.714088
6688,45.45261,0.0,0.0,0.0,0.0,0.0,2510.8109683,0.0,9450.0,2556.2635783
6689,0.0,0.0,0.0,0.0,2425.92450171821,0.0,238.679104000002,0.0,6844.84052650536,2664.6036057182123
6690,0.0,0.0,0.0,0.0,2691.79553264605,0.0,0.0,0.0,3954.16662976347,2691.79553264605
6691,0.0,0.0,0.0,0.0,2704.35996563574,0.0,0.0,0.0,1050.0,2704.35996563574
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,1050.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1050.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1050.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1050.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,1050.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1050.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1050.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,8836.52430044183,9450.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,9450.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,9450.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,9450.0,2531.3
6703,45.93372,0.0,0.0,0.0,0.0,0.0,2543.2442916,0.0,9450.0,2589.1780116
6704,221.445,0.0,0.0,0.0,2410.43637242268,0.0,0.0,0.0,6861.47296775915,2631.88137242268
6705,38.41824,0.0,0.0,0.0,1836.80842844379,0.0,656.398298633138,0.0,4888.95532552999,2531.624967076928
6706,1103.571,0.0,0.0,0.0,1582.51302620275,0.0,0.0,0.0,3189.52123381741,2686.08402620275
6707,2435.286,0.0,0.0,0.0,0.0,0.0,93.7725800000003,0.0,3189.52123381741,2529.0585800000003
6708,1660.323,0.0,0.0,0.0,0.0,0.0,830.78669,0.0,3189.52123381741,2491.10969
