Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6617,0.0,0.0,0.0,0.0,1799.76429553265,0.0,748.959488000001,0.0,3467.26342833694,2548.723783532651
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,3467.26342833694,2408.1
6619,0.0,0.0,0.0,0.0,2669.99570446735,0.0,0.0,0.0,600.0,2669.99570446735
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,600.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,600.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,600.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,600.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,600.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,5049.44245739533,5400.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,5400.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,5400.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,5400.0,2321.7
6629,0.0,0.0,0.0,0.0,287.412245865549,0.0,1376.76171665,0.0,5091.35282875263,1664.173962515549
6630,0.0,0.0,0.0,0.0,1332.25945017182,0.0,0.0,0.0,3660.66183844784,1332.25945017182
6631,81.324555,0.0,0.0,0.0,2106.86767788875,0.0,-2.27373675443232e-13,0.0,1398.13211562917,2188.1922328887504
6632,1595.0649,0.0,0.0,0.0,743.220626073883,0.0,0.0,0.0,600.0,2338.285526073883
6633,2444.12371134021,0.0,0.0,875.692788659794,0.0,0.0,0.0,0.0,600.0,2444.12371134021
6634,2571.64948453608,0.0,0.0,2731.06351546392,0.0,0.0,0.0,0.0,600.0,2571.64948453608
6635,2508.45360824742,0.0,0.0,2856.46439175258,0.0,0.0,0.0,0.0,600.0,2508.45360824742
6636,2460.61855670103,306.354730591206,-1.70530256582424e-13,2383.58121270776,0.0,0.0,0.0,0.0,891.2208069,2460.61855670103
6637,2345.15463917526,3227.75036082474,0.0,0.0,0.0,0.0,0.0,0.0,3959.5202999,2345.15463917526
6638,2632.37113402062,1515.33736597938,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2632.37113402062
6639,2574.78,0.0,0.0,0.0,0.0,0.0,136.4634,0.0,5400.0,2711.2434000000003
6640,707.84415,0.0,0.0,0.0,0.0,0.0,1805.7911745,0.0,5400.0,2513.6353245
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5400.0,2560.4
6642,0.0,0.0,0.0,0.0,1737.15690721649,0.0,907.659488000001,0.0,3534.4964484359,2644.816395216491
6643,0.0,0.0,0.0,0.0,2732.60309278351,0.0,0.0,0.0,600.0,2732.60309278351
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,600.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,600.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,600.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,600.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,600.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,5049.44245739533,5400.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,5400.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5400.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,5400.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,5400.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,5400.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,5400.0,2164.7
6656,6.5491725,0.0,0.0,0.0,0.0,0.0,2152.047302675,0.0,5400.0,2158.5964751750003
6657,394.74045,0.0,0.0,0.0,512.73819460989,0.0,1497.23995667927,0.0,4849.37908654436,2404.71860128916
6658,2136.2055,0.0,0.0,0.0,252.556556056701,0.0,0.0,0.0,4578.1628536656,2388.762056056701
6659,2216.9745,0.0,0.0,0.0,91.4247583762883,0.0,0.0,0.0,4479.9833451,2308.399258376288
6660,1655.1054,0.0,0.0,0.0,0.0,0.0,656.247762,0.0,4479.9833451,2311.353162
6661,2360.61855670103,212.698943298969,0.0,0.0,0.0,0.0,0.0,0.0,4682.1749606,2360.61855670103
6662,2384.0206185567,755.128381443299,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2384.0206185567
6663,370.2621,0.0,0.0,0.0,0.0,0.0,1901.445763,0.0,5400.0,2271.707863
6664,28.954185,0.0,0.0,0.0,0.0,0.0,2231.81444055,0.0,5400.0,2260.7686255500003
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,5400.0,2244.4
6666,0.0,0.0,0.0,0.0,2127.51343642612,0.0,243.959488000001,0.0,3115.2991447314,2371.4729244261207
6667,0.0,0.0,0.0,0.0,2342.24656357388,0.0,0.0,0.0,600.0,2342.24656357388
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,600.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,600.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,600.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,600.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,600.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,600.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,5049.44245739533,5400.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,5400.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,5400.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,5400.0,2487.7
6679,3.496272,0.0,0.0,0.0,1036.49339905498,0.0,1613.22596296,0.0,4286.92719173649,2653.2156340149804
6680,34.54386,0.0,0.0,0.0,2736.99791215636,0.0,0.0,0.0,1347.7112207782,2771.5417721563604
6681,1933.8501,0.0,0.0,0.0,696.26868878866,0.0,0.0,0.0,600.0,2630.11878878866
6682,2524.0206185567,708.218180412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1273.2322023,2524.0206185567
6683,2582.78350515464,0.0,0.0,2245.14349484536,0.0,0.0,0.0,0.0,1273.2322023,2582.78350515464
6684,2622.0618556701,0.0,0.0,1982.6096443299,0.0,0.0,0.0,0.0,1273.2322023,2622.0618556701
6685,2585.46391752577,3190.34897285925,0.0,841.863109614979,0.0,0.0,0.0,0.0,4305.9779359,2585.46391752577
6686,2585.77319587629,1150.87530412371,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2585.77319587629
6687,1876.5864,0.0,0.0,0.0,0.0,0.0,599.111192,0.0,5400.0,2475.697592
6688,84.41199,0.0,0.0,0.0,0.0,0.0,2473.0203697,0.0,5400.0,2557.4323597
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,5400.0,2497.7
6690,0.0,0.0,0.0,0.0,2691.79553264605,0.0,0.0,0.0,2509.32610325811,2691.79553264605
6691,0.0,0.0,0.0,0.0,1777.96446735395,0.0,862.659488000002,0.0,600.0,2640.623955353952
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,600.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,600.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,600.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,600.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,600.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,600.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,600.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,5049.44245739533,5400.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,5400.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,5400.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,5400.0,2531.3
6703,85.30548,0.0,0.0,0.0,0.0,0.0,2505.0536844,0.0,5400.0,2590.3591644
6704,411.255,0.0,0.0,0.0,2212.71762242268,0.0,0.0,0.0,3023.79980409935,2623.97262242268
6705,71.34816,0.0,0.0,0.0,1659.86060137457,0.0,789.2300928,0.0,1241.30345382598,2520.43885417457
6706,2049.489,0.0,0.0,0.0,597.181776202749,0.0,0.0,0.0,600.0,2646.670776202749
6707,2531.9587628866,0.0,0.0,1990.7152371134,0.0,0.0,0.0,0.0,600.0,2531.9587628866
6708,2516.80412371134,0.0,0.0,566.65287628866,0.0,0.0,0.0,0.0,600.0,2516.80412371134
6709,2490.61855670103,2374.39909141595,0.0,1479.38535188302,0.0,0.0,0.0,0.0,2857.1037763,2490.61855670103
6710,2667.42268041237,2331.83131958763,0.0,0.0,0.0,0.0,0.0,0.0,5073.7426287,2667.42268041237
6711,2644.94845360825,343.212046391753,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2644.94845360825
6712,76.42947,0.0,0.0,0.0,0.0,0.0,2409.5634141,0.0,5400.0,2485.9928841
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,5400.0,2459.5
6714,0.0,0.0,0.0,0.0,2833.33333333333,0.0,0.0,0.0,2357.33104238259,2833.33333333333
6715,0.0,0.0,0.0,0.0,1636.42666666667,0.0,1178.059488,0.0,600.0,2814.48615466667
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,600.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,600.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,600.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,5049.44245739533,5400.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,5400.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,5400.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,5400.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,5400.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,5400.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,5400.0,2506.4
6727,22.853025,0.0,0.0,0.0,0.0,0.0,2445.33256575,0.0,5400.0,2468.18559075
6728,1672.55985,0.0,0.0,0.0,1038.24843803694,0.0,0.0,0.0,4285.04248492596,2710.80828803694
6729,2689.07216494845,128.229335051546,0.0,0.0,0.0,0.0,0.0,0.0,4406.93729082596,2689.07216494845
6730,2672.0618556701,719.456144329896,0.0,0.0,0.0,0.0,0.0,0.0,5090.85230162596,2672.0618556701
6731,1715.25315,0.0,0.0,0.0,838.492745382302,0.0,0.0,0.0,4190.40906130992,2553.745895382302
6732,2160.717,0.0,0.0,0.0,0.0,0.0,411.20451,0.0,4190.40906130992,2571.92151
6733,1213.49466180298,1232.17583819702,0.0,0.0,0.0,0.0,1219.41017805111,0.0,5361.7154131,2432.90483985409
6734,2590.41237113402,40.2741288659795,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2590.41237113402
6735,1838.51265,0.0,0.0,0.0,0.0,0.0,685.6427295,0.0,5400.0,2524.1553795
6736,61.323405,0.0,0.0,0.0,0.0,0.0,2414.21629715,0.0,5400.0,2475.5397021500003
6737,0.0,0.0,0.0,0.0,1799.11996563574,0.0,804.559488000001,0.0,3467.95536336368,2603.679453635741
6738,0.0,0.0,0.0,0.0,2670.64003436426,0.0,0.0,0.0,600.0,2670.64003436426
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,600.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,600.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,600.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,600.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,600.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,600.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,600.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,5049.44245739533,5400.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,5400.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,5400.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,5400.0,2499.9
6751,41.9172,0.0,0.0,0.0,0.0,0.0,2374.340316,0.0,5400.0,2416.257516
6752,32.580405,0.0,0.0,0.0,0.0,0.0,2458.59700715,0.0,5400.0,2491.17741215
6753,553.8273,0.0,0.0,0.0,0.0,0.0,1956.187519,0.0,5400.0,2510.014819
6754,1549.48755,0.0,0.0,0.0,0.0,0.0,986.1970765,0.0,5400.0,2535.6846265
6755,884.2938,0.0,0.0,0.0,978.44929928928,0.0,635.203026501822,0.0,4349.2597731,2497.946125791102
6756,2484.74226804124,1105.34423195876,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2484.74226804124
6757,1861.2321,0.0,0.0,0.0,0.0,0.0,715.104863,0.0,5400.0,2576.336963
6758,1393.5948,0.0,0.0,0.0,0.0,0.0,1142.113044,0.0,5400.0,2535.707844
6759,856.2021,0.0,0.0,0.0,0.0,0.0,1656.383963,0.0,5400.0,2512.586063
6760,43.92102,0.0,0.0,0.0,0.0,0.0,2380.1966106,0.0,5400.0,2424.1176306
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,5400.0,2398.5
6762,0.0,0.0,0.0,0.0,2475.40807560137,0.0,0.0,0.0,2741.70094974079,2475.40807560137
6763,0.0,0.0,0.0,0.0,1994.35192439862,0.0,557.459488000001,0.0,600.0,2551.811412398621
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,600.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,600.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,600.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,600.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,5049.44245739533,5400.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,5400.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,5400.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,5400.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,5400.0,2298.4
6775,13.51935,0.0,0.0,0.0,0.0,0.0,2403.8862305,0.0,5400.0,2417.4055805
6776,307.88355,0.0,0.0,0.0,2283.56202373282,0.0,0.0,0.0,2947.721194445,2591.44557373282
6777,658.1835,0.0,0.0,0.0,1982.88445554124,0.0,0.0,0.0,818.334966415318,2641.06795554124
6778,619.99665,0.0,0.0,0.0,0.0,0.0,1962.9032495,0.0,818.334966415318,2582.8998995
6779,1253.28645,0.0,0.0,0.0,0.0,0.0,1304.3121435,0.0,818.334966415318,2557.5985935
6780,837.135,0.0,0.0,0.0,0.0,0.0,1674.97905,0.0,818.334966415318,2512.11405
6781,2508.55670103093,49.8822989690716,0.0,0.0,0.0,0.0,0.0,0.0,865.753079815317,2508.55670103093
6782,0.0,1131.1131,0.0,0.0,0.0,0.0,2422.9,0.0,1940.98919267532,2422.9
6783,994.04955,0.0,0.0,0.0,0.0,0.0,1434.1719365,0.0,1940.98919267532,2428.2214865
6784,45.650865,0.0,0.0,0.0,0.0,0.0,2311.11866095,0.0,1940.98919267532,2356.76952595
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,1940.98919267532,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,1940.98919267532,2371.1
6787,0.0,0.0,0.0,0.0,1248.72913621926,0.0,1314.48342835263,0.0,600.0,2563.2125645718897
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,600.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,600.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,600.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,600.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,600.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,5049.44245739533,5400.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,5400.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,5400.0,2521.4
6799,117.647205,0.0,0.0,0.0,0.0,0.0,2397.18221115,0.0,5400.0,2514.8294161500003
6800,142.43268,0.0,0.0,0.0,0.0,0.0,2312.3403004,0.0,5400.0,2454.7729804
6801,78.60723,0.0,0.0,0.0,2579.62949624141,0.0,0.0,0.0,2629.7793210466,2658.23672624141
6802,307.9479,0.0,0.0,0.0,1890.13050375859,0.0,470.601011900001,0.0,600.0,2668.679415658591
6803,411.0561,0.0,0.0,0.0,0.0,0.0,2085.975583,0.0,600.0,2497.031683
6804,1140.5355,0.0,0.0,0.0,0.0,0.0,1449.780565,0.0,600.0,2590.316065
6805,0.0,1358.16525,0.0,0.0,0.0,0.0,2434.4,0.0,1891.07188665,2434.4
6806,0.0,947.04675,0.0,0.0,0.0,0.0,2589.3,0.0,2791.3345272,2589.3
6807,0.0,408.69075,0.0,0.0,0.0,0.0,2591.0,2319.76535789533,5385.0049033653,2591.0
6808,0.0,15.7743495,0.0,0.0,0.0,0.0,2485.7,0.0,5400.0,2485.7
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,5400.0,2469.8
6810,0.0,0.0,0.0,0.0,2815.50687285223,0.0,0.0,0.0,2376.4745781226,2815.50687285223
6811,0.0,0.0,0.0,0.0,1654.25312714777,0.0,1124.759488,0.0,600.0,2779.01261514777
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,600.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,600.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,600.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,600.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,5049.44245739533,5400.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,5400.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,5400.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,5400.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,5400.0,2229.2
6823,109.419765,0.0,0.0,0.0,2261.98757297036,0.0,0.0,0.0,2970.88963383767,2371.40733797036
6824,908.23785,0.0,0.0,0.0,1409.91117429124,0.0,0.0,0.0,1456.80976453866,2318.14902429124
6825,2230.72164948454,201.532850515463,0.0,0.0,0.0,0.0,0.0,0.0,1648.38689223866,2230.72164948454
6826,2182.0618556701,1975.1431443299,0.0,0.0,0.0,0.0,0.0,0.0,3525.95796523866,2182.0618556701
6827,2084.94845360825,992.229546391753,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,4469.17137203866,2084.9484536082496
6828,2177.42268041237,842.873819587629,0.0,0.0,0.0,0.0,0.0,0.0,5270.40722493866,2177.42268041237
6829,2121.54639175258,134.740108247423,0.0,0.0,0.0,0.0,0.0,0.0,5398.49117183866,2121.54639175258
6830,1188.20136229609,1.58723770391216,9.34807786734382e-14,0.0,0.0,0.0,1149.84467857279,0.0,5400.0,2338.04604086888
6831,527.3697,0.0,0.0,0.0,0.0,0.0,1980.851391,0.0,5400.0,2508.221091
6832,91.41132,0.0,0.0,0.0,0.0,0.0,2394.3310196,0.0,5400.0,2485.7423396000004
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,5400.0,2594.2
6834,0.0,0.0,0.0,0.0,1674.65690721649,0.0,950.059488000001,0.0,3601.6141460304,2624.716395216491
6835,0.0,0.0,0.0,0.0,2795.1030927835,0.0,0.0,0.0,600.0,2795.1030927835
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,600.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,600.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,600.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,600.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,600.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,600.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,600.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,5049.44245739533,5400.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,5400.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5400.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,5400.0,2568.9
6847,116.880465,0.0,0.0,0.0,0.0,0.0,2462.12594895,0.0,5400.0,2579.00641395
6848,26.4225,0.0,0.0,0.0,2646.44563466495,0.0,0.0,0.0,2558.0265950763,2672.86813466495
6849,67.66383,0.0,0.0,0.0,1823.31436533505,0.0,808.3957479,0.0,600.0,2699.37394323505
6850,444.3036,0.0,0.0,0.0,0.0,0.0,2203.525508,0.0,600.0,2647.8291080000004
6851,1626.83625,0.0,0.0,0.0,0.0,0.0,1017.4688375,0.0,600.0,2644.3050875
6852,2048.2215,0.0,0.0,0.0,0.0,0.0,657.825145,0.0,600.0,2706.0466450000004
6853,2627.235,0.0,0.0,0.0,0.0,0.0,103.08205,0.0,600.0,2730.31705
6854,1070.9868,0.0,0.0,0.0,0.0,0.0,1672.642804,0.0,600.0,2743.629604
6855,915.84675,0.0,0.0,0.0,0.0,0.0,1743.5286525,0.0,600.0,2659.3754025
6856,15.5802855,0.0,0.0,0.0,0.0,0.0,2436.587123065,0.0,600.0,2452.167408565
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,600.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,600.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,600.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,5049.44245739533,5400.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,5400.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,5400.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,5400.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,5400.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,5400.0,2435.0
6871,34.407945,0.0,0.0,0.0,0.0,0.0,2363.62429335,0.0,5400.0,2398.03223835
6872,25.62885,0.0,0.0,0.0,2758.20448399914,0.0,0.0,0.0,2438.01064862635,2783.83333399914
6873,66.82884,0.0,0.0,0.0,1711.55551600086,0.0,965.875528700001,0.0,600.0,2744.259884700861
6874,254.39895,0.0,0.0,0.0,0.0,0.0,2407.9330185,0.0,600.0,2662.3319685
6875,117.30459,0.0,0.0,0.0,0.0,0.0,2519.9145477,0.0,600.0,2637.2191377000004
6876,116.929995,0.0,0.0,0.0,0.0,0.0,2440.37790485,0.0,600.0,2557.30789985
6877,96.01137,0.0,0.0,0.0,0.0,0.0,2382.5689711,0.0,600.0,2478.5803411
6878,54.050295,0.0,0.0,0.0,0.0,0.0,2481.27121385,0.0,600.0,2535.32150885
6879,0.0,63.385335,0.0,0.0,0.0,0.0,2585.4,4986.05712239533,5400.0,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5400.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,5400.0,2527.9
6882,0.0,0.0,0.0,0.0,1709.88027491409,0.0,931.259488000002,0.0,3563.7883645682,2641.139762914092
6883,0.0,0.0,0.0,0.0,2759.87972508591,0.0,0.0,0.0,600.0,2759.87972508591
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,5049.44245739533,5400.0,2665.4
6888,0.0,0.0,0.0,0.0,2735.93213058419,0.0,0.0,0.0,2461.92855392591,2735.93213058419
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,2461.92855392591,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,2461.92855392591,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3090.75472972238,5400.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,5400.0,2307.5
6893,0.0,0.0,0.0,0.0,2571.62800687285,0.0,0.0,0.0,2638.37198574651,2571.62800687285
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,2905.14203056332,5400.0,2391.5
