Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7334,329.724,0.0,0.0,0.0,2366.58904639175,0.0,0.0,0.0,51166.2400662348,2696.31304639175
7335,39.11835,0.0,0.0,0.0,2629.46219984966,0.0,0.0,0.0,48342.5048859839,2668.58054984966
7336,0.0,0.0,0.0,0.0,2667.84793814433,0.0,0.0,0.0,45477.5479077361,2667.84793814433
7337,0.0,0.0,0.0,0.0,2746.34879725086,0.0,0.0,0.0,42528.2901787296,2746.34879725086
7338,0.0,0.0,0.0,0.0,2864.04639175258,0.0,0.0,0.0,39452.6389848372,2864.04639175258
7339,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,36443.8748435304,2801.76116838488
7340,0.0,0.0,0.0,0.0,2925.47250859107,0.0,0.0,0.0,33302.2591770881,2925.47250859107
7341,0.0,0.0,0.0,0.0,2924.72079037801,0.0,0.0,0.0,30161.450768177,2924.72079037801
7342,0.0,0.0,0.0,0.0,2841.70962199313,0.0,0.0,0.0,27109.7866552119,2841.70962199313
7343,0.0,0.0,0.0,0.0,2895.83333333333,0.0,0.0,0.0,24000.0,2895.83333333333
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,24000.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,24000.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,17017.4520544818,40176.7899229904,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,30000.0,68694.7899229904,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,68694.7899229904,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,68694.7899229904,2511.4
7350,0.0,0.0,0.0,0.0,2812.60738831615,0.0,0.0,0.0,65674.3782087334,2812.60738831615
7351,0.0,0.0,0.0,0.0,2774.69931271478,0.0,0.0,0.0,62694.67533855,2774.69931271478
7352,139.8513,0.0,0.0,0.0,2713.96503329038,0.0,0.0,0.0,59780.193988367,2853.81633329038
7353,417.714,0.0,0.0,0.0,2416.25582044674,0.0,0.0,0.0,57185.4175488838,2833.96982044674
7354,1727.58,0.0,0.0,0.0,1046.76481958763,0.0,1.13686837721616e-13,0.0,56061.3144350655,2774.34481958763
7355,2069.415,0.0,0.0,0.0,643.328447164948,0.0,0.0,0.0,55370.4548483334,2712.743447164948
7356,1699.56,0.0,0.0,0.0,986.71262886598,0.0,0.0,0.0,54310.8407709429,2686.27262886598
7357,1346.772,0.0,0.0,0.0,1374.71129725086,0.0,0.0,0.0,52834.5614568849,2721.48329725086
7358,466.8105,0.0,0.0,0.0,2202.09816902921,0.0,0.0,0.0,50469.765313168,2668.90866902921
7359,79.5684,0.0,0.0,0.0,2708.03119845361,0.0,0.0,0.0,47561.6562082994,2787.5995984536103
7360,0.0,0.0,0.0,0.0,2674.18384879725,0.0,0.0,0.0,44689.8952022886,2674.18384879725
7361,0.0,0.0,0.0,0.0,2788.23024054983,0.0,0.0,0.0,41695.6616965435,2788.23024054983
7362,0.0,0.0,0.0,0.0,2684.27835051546,0.0,0.0,0.0,38813.0603751137,2684.27835051546
7363,0.0,0.0,0.0,0.0,2697.05756013746,0.0,0.0,0.0,35916.7356756533,2697.05756013746
7364,0.0,0.0,0.0,0.0,2714.23969072165,0.0,0.0,0.0,33001.9593754797,2714.23969072165
7365,0.0,0.0,0.0,0.0,2792.41838487973,0.0,0.0,0.0,30003.2282920608,2792.41838487973
7366,0.0,0.0,0.0,0.0,2735.28780068729,0.0,0.0,0.0,27065.8487810135,2735.28780068729
7367,0.0,0.0,0.0,0.0,2854.91838487973,0.0,0.0,0.0,24000.0,2854.91838487973
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,24000.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,24000.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,24000.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,30000.0,52518.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,17054.946673591,68730.4323079156,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,68730.4323079156,2625.0
7374,0.0,0.0,0.0,0.0,2906.57216494845,0.0,0.0,0.0,65609.1134022579,2906.57216494845
7375,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,62487.1025615735,2907.21649484536
7376,94.9548,0.0,0.0,0.0,2690.50026202749,0.0,0.0,0.0,59597.8196341384,2785.45506202749
7377,25.86495,0.0,0.0,0.0,2734.76267021048,0.0,0.0,0.0,56661.0040518677,2760.62762021048
7378,81.97215,0.0,0.0,0.0,2651.51096917955,0.0,0.0,0.0,53813.5910695014,2733.48311917955
7379,146.0082,0.0,0.0,0.0,2658.90468857388,0.0,0.0,0.0,50958.2380963765,2804.91288857388
7380,48.4356,0.0,0.0,0.0,2726.82288230241,0.0,0.0,0.0,48029.9489186462,2775.25848230241
7381,160.3545,0.0,0.0,0.0,2606.91165700172,0.0,0.0,0.0,45230.4303866427,2767.26615700172
7382,14.597445,0.0,0.0,0.0,2741.55979204253,0.0,0.0,0.0,42286.3154896898,2756.1572370425297
7383,36.41685,0.0,0.0,0.0,2826.54172626718,0.0,0.0,0.0,39250.9399245403,2862.95857626718
7384,0.0,0.0,0.0,0.0,2871.56357388316,0.0,0.0,0.0,36167.2161553359,2871.56357388316
7385,0.0,0.0,0.0,0.0,2915.70017182131,0.0,0.0,0.0,33036.0948367993,2915.70017182131
7386,0.0,0.0,0.0,0.0,2786.29725085911,0.0,0.0,0.0,30043.9371361344,2786.29725085911
7387,0.0,0.0,0.0,0.0,2800.15034364261,0.0,0.0,0.0,27036.9028323945,2800.15034364261
7388,0.0,0.0,0.0,0.0,2827.96391752577,0.0,0.0,0.0,24000.0,2827.96391752577
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,24000.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,24000.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,24000.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,24000.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,24000.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,24000.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,30000.0,52518.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,30000.0,81036.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,5277.83205742139,86053.1071537848,2476.2
7398,0.0,0.0,0.0,0.0,2741.83848797251,0.0,0.0,0.0,83108.6929699655,2741.83848797251
7399,0.0,0.0,0.0,0.0,2721.00515463918,0.0,0.0,0.0,80186.6513520111,2721.00515463918
7400,83.3025,0.0,0.0,0.0,2770.72226696735,0.0,0.0,0.0,77211.2193642884,2854.02476696735
7401,207.171,0.0,0.0,0.0,2691.19859321306,0.0,0.0,0.0,74321.186510752,2898.36959321306
7402,2655.915,0.0,0.0,0.0,18.6452426975951,0.0,0.0,0.0,74301.1636985768,2674.560242697595
7403,46.45965,0.0,0.0,0.0,2737.57961716065,0.0,0.0,0.0,71361.3230444094,2784.0392671606496
7404,46.1805,0.0,0.0,0.0,2727.13156679553,0.0,0.0,0.0,68432.7023755998,2773.31206679553
7405,29.691,0.0,0.0,0.0,2820.23166881443,0.0,0.0,0.0,65404.103074897,2849.92266881443
7406,12.904815,0.0,0.0,0.0,2751.80662526847,0.0,0.0,0.0,62448.9842762839,2764.7114402684697
7407,0.0,0.0,0.0,0.0,2683.63402061856,0.0,0.0,0.0,59567.0748898809,2683.63402061856
7408,0.0,0.0,0.0,0.0,2687.5,0.0,0.0,0.0,56681.0138933173,2687.5
7409,0.0,0.0,0.0,0.0,2626.50343642612,0.0,0.0,0.0,53860.4560792858,2626.50343642612
7410,0.0,0.0,0.0,0.0,2684.92268041237,0.0,0.0,0.0,50977.1628228292,2684.92268041237
7411,0.0,0.0,0.0,0.0,2760.30927835052,0.0,0.0,0.0,48012.9131682432,2760.30927835052
7412,0.0,0.0,0.0,0.0,2730.77749140894,0.0,0.0,0.0,45080.3772023831,2730.77749140894
7413,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,42071.6130610763,2801.76116838488
7414,0.0,0.0,0.0,0.0,2788.33762886598,0.0,0.0,0.0,39077.2642328267,2788.33762886598
7415,0.0,0.0,0.0,0.0,2719.39432989691,0.0,0.0,0.0,36156.9524524392,2719.39432989691
7416,0.0,0.0,0.0,0.0,2807.98969072165,0.0,0.0,0.0,33141.4996058738,2807.98969072165
7417,0.0,0.0,0.0,0.0,2811.21134020619,0.0,0.0,0.0,30122.5870841747,2811.21134020619
7418,0.0,0.0,0.0,0.0,2765.14175257732,0.0,0.0,0.0,27153.1479168881,2765.14175257732
7419,0.0,0.0,0.0,0.0,2936.21134020619,0.0,0.0,0.0,24000.0,2936.21134020619
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,20070.6356102798,43079.1462111319,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,30000.0,71597.1462111319,2492.6
7422,0.0,0.0,0.0,0.0,2730.02577319588,0.0,0.0,0.0,68665.417502803,2730.02577319588
7423,0.0,0.0,0.0,0.0,2701.56786941581,0.0,0.0,0.0,65764.2492581555,2701.56786941581
7424,29.2146,0.0,0.0,0.0,2557.73393256014,0.0,0.0,0.0,63017.5418563512,2586.94853256014
7425,14.90919,0.0,0.0,0.0,2590.56925010739,0.0,0.0,0.0,60235.57315993,2605.47844010739
7426,39.0399,0.0,0.0,0.0,2589.38068835911,0.0,0.0,0.0,57454.8808399568,2628.4205883591103
7427,46.72275,0.0,0.0,0.0,2591.90177459192,0.0,0.0,0.0,54671.4811679294,2638.62452459192
7428,46.2,0.0,0.0,0.0,2527.26159793814,0.0,0.0,0.0,51957.4974931676,2573.46159793814
7429,2511.85567010309,505.829329896907,0.0,0.0,0.0,0.0,0.0,0.0,52438.3388541676,2511.85567010309
7430,154.212,0.0,0.0,0.0,2404.54720790378,0.0,0.0,0.0,49856.136096539,2558.75920790378
7431,39.77295,0.0,0.0,0.0,2576.48221488402,0.0,0.0,0.0,47089.2952300398,2616.25516488402
7432,0.0,0.0,0.0,0.0,2690.18470790378,0.0,0.0,0.0,44200.3511708648,2690.18470790378
7433,0.0,0.0,0.0,0.0,2650.98797250859,0.0,0.0,0.0,41353.4998258169,2650.98797250859
7434,0.0,0.0,0.0,0.0,2631.87285223368,0.0,0.0,0.0,38527.1758865625,2631.87285223368
7435,0.0,0.0,0.0,0.0,2721.43470790378,0.0,0.0,0.0,35604.6729785902,2721.43470790378
7436,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,32600.7523824707,2797.25085910653
7437,0.0,0.0,0.0,0.0,2667.31099656357,0.0,0.0,0.0,29736.3720167452,2667.31099656357
7438,0.0,0.0,0.0,0.0,2660.22336769759,0.0,0.0,0.0,26879.6029363139,2660.22336769759
7439,0.0,0.0,0.0,0.0,2681.48625429553,0.0,0.0,0.0,24000.0,2681.48625429553
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,30000.0,52518.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,52518.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,25964.3368004859,77199.6985625419,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,77199.6985625419,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,77199.6985625419,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,77199.6985625419,2350.3
7446,0.0,0.0,0.0,0.0,2468.5352233677,0.0,0.0,0.0,74548.780152568,2468.5352233677
7447,0.0,0.0,0.0,0.0,2446.19845360825,0.0,0.0,0.0,71921.8488235213,2446.19845360825
7448,75.2184,0.0,0.0,0.0,2414.88203608247,0.0,0.0,0.0,69328.5476679345,2490.1004360824704
7449,175.068,0.0,0.0,0.0,2444.78526632302,0.0,0.0,0.0,66703.1339369175,2619.8532663230203
7450,46.9299,0.0,0.0,0.0,2603.49870811856,0.0,0.0,0.0,63907.2805132507,2650.42860811856
7451,54.38115,0.0,0.0,0.0,2637.18887940292,0.0,0.0,0.0,61075.2477819331,2691.57002940292
7452,69.9561,0.0,0.0,0.0,2561.25706937285,0.0,0.0,0.0,58324.7569428299,2631.2131693728497
7453,61.31625,0.0,0.0,0.0,2550.39007463488,0.0,0.0,0.0,55585.9359863921,2611.70632463488
7454,106.4724,0.0,0.0,0.0,2563.48987542955,0.0,0.0,0.0,52833.0473744618,2669.96227542955
7455,41.54685,0.0,0.0,0.0,2570.44625805412,0.0,0.0,0.0,50072.6884203658,2611.99310805412
7456,0.0,0.0,0.0,0.0,2601.91151202749,0.0,0.0,0.0,47278.5394598552,2601.91151202749
7457,0.0,0.0,0.0,0.0,2572.91666666667,0.0,0.0,0.0,44515.5275755482,2572.91666666667
7458,0.0,0.0,0.0,0.0,2653.45790378007,0.0,0.0,0.0,41666.0238128978,2653.45790378007
7459,0.0,0.0,0.0,0.0,2243.87886597938,0.0,0.0,0.0,39256.3600822499,2243.87886597938
7460,0.0,0.0,0.0,0.0,2350.83762886598,0.0,0.0,0.0,36731.8351371618,2350.83762886598
7461,0.0,0.0,0.0,0.0,2343.5352233677,0.0,0.0,0.0,34215.1521223769,2343.5352233677
7462,0.0,0.0,0.0,0.0,2384.66494845361,0.0,0.0,0.0,31654.3005883846,2384.66494845361
7463,0.0,0.0,0.0,0.0,2358.78436426117,0.0,0.0,0.0,29121.2417779667,2358.78436426117
7464,0.0,0.0,0.0,0.0,2355.88487972509,0.0,0.0,0.0,26591.2966751692,2355.88487972509
7465,0.0,0.0,0.0,0.0,2413.01546391753,0.0,0.0,0.0,24000.0,2413.01546391753
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,24000.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,13114.0013838685,36466.1697155054,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,30000.0,64984.1697155054,2164.1
7469,0.0,0.0,0.0,0.0,2230.56271477663,0.0,0.0,0.0,62588.8059754102,2230.56271477663
7470,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,60079.3882784061,2336.76975945017
7471,0.0,0.0,0.0,0.0,2313.68127147766,0.0,0.0,0.0,57594.7649198606,2313.68127147766
7472,67.39425,0.0,0.0,0.0,2293.73665968643,0.0,0.0,0.0,55131.5597440805,2361.1309096864297
7473,183.2205,0.0,0.0,0.0,2326.7569963488,0.0,0.0,0.0,52632.8945847712,2509.9774963488
7474,39.552,0.0,0.0,0.0,2454.50446735395,0.0,0.0,0.0,49997.0435674237,2494.05646735395
7475,63.4938,0.0,0.0,0.0,2436.97488616839,0.0,0.0,0.0,47380.0172721398,2500.4686861683904
7476,71.36955,0.0,0.0,0.0,2395.05104864691,0.0,0.0,0.0,44808.0122800362,2466.42059864691
7477,38.81235,0.0,0.0,0.0,2553.5352453823,0.0,0.0,0.0,42065.8137776926,2592.3475953823004
7478,6.05454,0.0,0.0,0.0,2723.18201911512,0.0,0.0,0.0,39141.4344616326,2729.23655911512
7479,11.500875,0.0,0.0,0.0,2930.99672599871,0.0,0.0,0.0,35993.8864311357,2942.4976009987104
7480,0.0,0.0,0.0,0.0,2879.51030927835,0.0,0.0,0.0,32901.6287966014,2879.51030927835
7481,0.0,0.0,0.0,0.0,2783.39776632302,0.0,0.0,0.0,29912.5848035569,2783.39776632302
7482,0.0,0.0,0.0,0.0,2747.53006872852,0.0,0.0,0.0,26962.0585270013,2747.53006872852
7483,0.0,0.0,0.0,0.0,2758.26890034364,0.0,0.0,0.0,24000.0,2758.26890034364
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,24000.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,24000.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,24000.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,24000.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,24000.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,24000.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,27921.4129693123,50542.0951686283,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,30000.0,79060.0951686283,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,79060.0951686283,2613.6
7493,0.0,0.0,0.0,0.0,2742.48281786942,0.0,0.0,0.0,76114.9890497822,2742.48281786942
7494,0.0,0.0,0.0,0.0,2781.25,0.0,0.0,0.0,73128.2515068269,2781.25
7495,0.0,0.0,0.0,0.0,2728.09278350515,0.0,0.0,0.0,70198.5986035783,2728.09278350515
7496,44.13435,0.0,0.0,0.0,2696.72431325172,0.0,0.0,0.0,67302.6317723371,2740.85866325172
7497,15.5895,0.0,0.0,0.0,2671.6904907646,0.0,0.0,0.0,64433.5483415332,2687.2799907646
7498,31.7316,0.0,0.0,0.0,2697.18679982818,0.0,0.0,0.0,61537.0848537452,2728.91839982818
7499,39.5592,0.0,0.0,0.0,2708.89988831615,0.0,0.0,0.0,58628.0428774607,2748.45908831615
7500,152.244,0.0,0.0,0.0,2624.81026632302,0.0,0.0,0.0,55809.3033302925,2777.0542663230203
7501,6.99936,0.0,0.0,0.0,2758.28030584192,0.0,0.0,0.0,52847.2325551186,2765.27966584192
7502,0.0,0.0,0.0,0.0,2684.17096219931,0.0,0.0,0.0,49964.7465561932,2684.17096219931
7503,0.0,0.0,0.0,0.0,2901.09536082474,0.0,0.0,0.0,46849.3090982629,2901.09536082474
7504,0.0,0.0,0.0,0.0,2814.21821305842,0.0,0.0,0.0,43827.167546439,2814.21821305842
7505,0.0,0.0,0.0,0.0,2723.47508591065,0.0,0.0,0.0,40902.473510882,2723.47508591065
7506,0.0,0.0,0.0,0.0,2798.00257731959,0.0,0.0,0.0,37897.7456572313,2798.00257731959
7507,0.0,0.0,0.0,0.0,2690.29209621993,0.0,0.0,0.0,35008.6862755518,2690.29209621993
7508,0.0,0.0,0.0,0.0,2510.63144329897,0.0,0.0,0.0,32312.5614438304,2510.63144329897
7509,0.0,0.0,0.0,0.0,2541.98883161512,0.0,0.0,0.0,29582.7624408073,2541.98883161512
7510,0.0,0.0,0.0,0.0,2535.4381443299,0.0,0.0,0.0,26859.9981105561,2535.4381443299
7511,0.0,0.0,0.0,0.0,2663.23024054983,0.0,0.0,0.0,24000.0,2663.23024054983
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,24000.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,30000.0,52518.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,30000.0,81036.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,946.821262726907,81936.0482923482,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,81936.0482923482,2594.5
7517,0.0,0.0,0.0,0.0,2733.67697594502,0.0,0.0,0.0,79000.3986188677,2733.67697594502
7518,0.0,0.0,0.0,0.0,2771.69243986254,0.0,0.0,0.0,76023.9247788092,2771.69243986254
7519,0.0,0.0,0.0,0.0,2808.41924398625,0.0,0.0,0.0,73008.010642226,2808.41924398625
7520,0.0,0.0,0.0,0.0,2794.13659793814,0.0,0.0,0.0,70007.4343987357,2794.13659793814
7521,78.70935,0.0,0.0,0.0,2799.66916935137,0.0,0.0,0.0,67000.9168199649,2878.37851935137
7522,47.18775,0.0,0.0,0.0,2897.581488939,0.0,0.0,0.0,63889.2528498843,2944.769238939
7523,39.0336,0.0,0.0,0.0,2915.31079037801,0.0,0.0,0.0,60758.5496815231,2954.3443903780103
7524,6.64983,0.0,0.0,0.0,2921.337698561,0.0,0.0,0.0,57621.3743179481,2927.987528561
7525,0.0,0.0,0.0,0.0,2962.84364261168,0.0,0.0,0.0,54439.6264199545,2962.84364261168
7526,0.0,0.0,0.0,0.0,2868.87886597938,0.0,0.0,0.0,51358.7857133615,2868.87886597938
7527,11.115495,0.0,0.0,0.0,2909.16878205541,0.0,0.0,0.0,48234.6783443157,2920.28427705541
7528,0.0,0.0,0.0,0.0,2827.74914089347,0.0,0.0,0.0,45198.0061569301,2827.74914089347
7529,0.0,0.0,0.0,0.0,2955.5412371134,0.0,0.0,0.0,42024.1001892396,2955.5412371134
7530,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,39011.9916953036,2804.87542955326
7531,0.0,0.0,0.0,0.0,2756.98024054983,0.0,0.0,0.0,36051.3170383557,2756.98024054983
7532,0.0,0.0,0.0,0.0,2780.17611683849,0.0,0.0,0.0,33065.732720445,2780.17611683849
7533,0.0,0.0,0.0,0.0,2863.72422680412,0.0,0.0,0.0,29990.427494066,2863.72422680412
7534,0.0,0.0,0.0,0.0,2814.00343642612,0.0,0.0,0.0,26968.516587251,2814.00343642612
7535,0.0,0.0,0.0,0.0,2764.28264604811,0.0,0.0,0.0,24000.0,2764.28264604811
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,30000.0,52518.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,30000.0,81036.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,30000.0,109554.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,30000.0,138072.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,7825.04385217599,145510.486685878,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,145510.486685878,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,145510.486685878,2691.5
7543,0.0,0.0,0.0,0.0,2839.23969072165,0.0,0.0,0.0,142461.474990516,2839.23969072165
7544,49.2744,0.0,0.0,0.0,2635.42078178694,0.0,0.0,0.0,139631.340989456,2684.69518178694
7545,134.39685,0.0,0.0,0.0,2492.09091011598,0.0,0.0,0.0,136955.126524125,2626.48776011598
7546,31.32,0.0,0.0,0.0,2716.51589347079,0.0,0.0,0.0,134037.905848147,2747.8358934707903
7547,39.49875,0.0,0.0,0.0,2743.32711823454,0.0,0.0,0.0,131091.893049356,2782.8258682345404
7548,39.6426,0.0,0.0,0.0,2754.66782431272,0.0,0.0,0.0,128133.701657267,2794.31042431272
7549,23.2944,0.0,0.0,0.0,2664.30888316151,0.0,0.0,0.0,125272.545210573,2687.6032831615103
7550,99.2061,0.0,0.0,0.0,2324.924917311,0.0,0.0,0.0,122775.847490093,2424.131017311
7551,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,120150.184708596,2445.01718213058
7552,0.0,0.0,0.0,0.0,2720.57560137457,0.0,0.0,0.0,117228.604380659,2720.57560137457
7553,0.0,0.0,0.0,0.0,2788.12285223368,0.0,0.0,0.0,114234.486197418,2788.12285223368
7554,0.0,0.0,0.0,0.0,2859.75085910653,0.0,0.0,0.0,111163.447903704,2859.75085910653
7555,0.0,0.0,0.0,0.0,2862.32817869416,0.0,0.0,0.0,108089.641869883,2862.32817869416
7556,0.0,0.0,0.0,0.0,2819.90979381443,0.0,0.0,0.0,105061.388225323,2819.90979381443
7557,0.0,0.0,0.0,0.0,2848.47508591065,0.0,0.0,0.0,102002.458794577,2848.47508591065
7558,0.0,0.0,0.0,0.0,2777.16924398625,0.0,0.0,0.0,99020.1035067913,2777.16924398625
7559,0.0,0.0,0.0,0.0,2858.24742268041,0.0,0.0,0.0,95950.6797281397,2858.24742268041
7560,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,92968.4397628582,2777.0618556701
7561,0.0,0.0,0.0,0.0,2761.59793814433,0.0,0.0,0.0,90002.8062382187,2761.59793814433
7562,0.0,0.0,0.0,0.0,2788.98195876289,0.0,0.0,0.0,87007.7654749424,2788.98195876289
7563,0.0,0.0,0.0,0.0,2717.56872852234,0.0,0.0,0.0,84089.4141771306,2717.56872852234
7564,0.0,0.0,0.0,0.0,2717.56872852234,0.0,0.0,0.0,81171.0628793188,2717.56872852234
7565,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,78299.5325183169,2673.96907216495
7566,0.0,0.0,0.0,0.0,2920.85481099656,0.0,0.0,0.0,75162.8757195663,2920.85481099656
7567,0.0,0.0,0.0,0.0,2834.514604811,0.0,0.0,0.0,72118.9382143999,2834.514604811
7568,0.0,0.0,0.0,0.0,2895.29639175258,0.0,0.0,0.0,69009.7281717102,2895.29639175258
7569,141.53235,0.0,0.0,0.0,2679.35311479811,0.0,0.0,0.0,66132.4159779837,2820.8854647981098
7570,30.34215,0.0,0.0,0.0,2806.66678962629,0.0,0.0,0.0,63118.3837726291,2837.00893962629
7571,38.0343,0.0,0.0,0.0,2802.84227770619,0.0,0.0,0.0,60108.4586462264,2840.87657770619
7572,37.5753,0.0,0.0,0.0,2755.7473786512,0.0,0.0,0.0,57149.1079389119,2793.3226786512
7573,0.0,0.0,0.0,0.0,2842.99828178694,0.0,0.0,0.0,54096.0599558933,2842.99828178694
7574,0.0,0.0,0.0,0.0,2799.61340206186,0.0,0.0,0.0,51089.6022646757,2799.61340206186
7575,0.0,0.0,0.0,0.0,2852.12628865979,0.0,0.0,0.0,48026.7518687781,2852.12628865979
7576,0.0,0.0,0.0,0.0,2737.86512027491,0.0,0.0,0.0,45086.6046176238,2737.86512027491
7577,0.0,0.0,0.0,0.0,2754.1881443299,0.0,0.0,0.0,42128.9283457919,2754.1881443299
7578,0.0,0.0,0.0,0.0,2718.85738831615,0.0,0.0,0.0,39209.1931779266,2718.85738831615
7579,0.0,0.0,0.0,0.0,2810.67439862543,0.0,0.0,0.0,36190.8572687498,2810.67439862543
7580,0.0,0.0,0.0,0.0,2741.73109965636,0.0,0.0,0.0,33246.558407435,2741.73109965636
7581,0.0,0.0,0.0,0.0,2743.44931271478,0.0,0.0,0.0,30300.4143860488,2743.44931271478
7582,0.0,0.0,0.0,0.0,2958.87027491409,0.0,0.0,0.0,27122.9334207201,2958.87027491409
7583,0.0,0.0,0.0,0.0,2908.07560137457,0.0,0.0,0.0,24000.0,2908.07560137457
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,24000.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,24000.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,24000.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,17809.6137024382,40929.8187855378,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,30000.0,69447.8187855378,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,69447.8187855378,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,69447.8187855378,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,69447.8187855378,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,69447.8187855378,2487.3
7593,0.0,0.0,0.0,0.0,2733.89175257732,0.0,0.0,0.0,66511.9384670484,2733.89175257732
