Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,1262.36061434883,1350.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1350.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1350.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1350.0,2541.3
6198,443.27115,0.0,0.0,0.0,608.127505369415,0.0,1464.4386515,0.0,696.94211193147,2515.837306869415
6199,1708.2765,0.0,0.0,0.0,509.312494630585,0.0,0.0,0.0,150.0,2217.588994630585
6200,2255.9793814433,549.465550335138,2.27373675443232e-13,199.970068221563,0.0,0.0,0.0,0.0,672.321952148583,2255.9793814433
6201,2109.3135,0.0,0.0,0.0,131.40668492268,0.0,-1.4210854715202e-14,0.0,531.2065259,2240.7201849226803
6202,2233.40206185567,0.0,0.0,48.8989381443298,0.0,0.0,0.0,0.0,531.2065259,2233.40206185567
6203,2135.36082474227,120.438175257732,0.0,0.0,0.0,0.0,0.0,0.0,645.6950553,2135.36082474227
6204,1999.79381443299,740.90568556701,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1999.79381443299
6205,2034.94845360825,0.0,0.0,408.916046391753,0.0,0.0,0.0,0.0,1350.0,2034.94845360825
6206,2147.2185,0.0,0.0,0.0,0.0,0.0,18.1980550000003,0.0,1350.0,2165.416555
6207,1258.7715,0.0,0.0,0.0,0.0,0.0,925.991645,0.0,1350.0,2184.763145
6208,600.03825,0.0,0.0,0.0,1117.44,0.0,473.4027695,0.0,150.0,2190.8810195
6209,279.15825,0.0,0.0,0.0,0.0,0.0,1898.2164975,0.0,150.0,2177.3747475
6210,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,150.0,2176.0
6211,0.0,0.0,0.0,0.0,0.0,0.0,2142.8,0.0,150.0,2142.8
6212,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,0.0,150.0,2234.8
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,150.0,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,150.0,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,150.0,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,150.0,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,150.0,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,150.0,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,150.0,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,150.0,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,150.0,2634.4
6222,24.06831,0.0,0.0,0.0,0.0,0.0,2359.0537393,0.0,150.0,2383.1220493
6223,1559.9115,0.0,0.0,0.0,0.0,0.0,773.985845,0.0,150.0,2333.897345
6224,160.42005,0.0,0.0,0.0,0.0,0.0,2130.9925515,0.0,150.0,2291.4126015
6225,702.9981,0.0,0.0,0.0,0.0,0.0,1628.791843,0.0,150.0,2331.789943
6226,2341.206,0.0,0.0,0.0,0.0,0.0,40.3301799999999,0.0,150.0,2381.53618
6227,129.60045,0.0,0.0,0.0,0.0,0.0,2335.3875635,0.0,150.0,2464.9880135
6228,2631.64948453608,557.316015463917,0.0,0.0,0.0,0.0,0.0,0.0,679.7846043,2631.64948453608
6229,45.863895,0.0,0.0,0.0,0.0,0.0,2412.31202185,0.0,679.7846043,2458.17591685
6230,136.5903,0.0,0.0,0.0,493.33542352416,0.0,1966.4134626143,0.0,150.0,2596.33918613846
6231,1173.438,0.0,0.0,0.0,0.0,0.0,1405.46514,0.0,150.0,2578.9031400000003
6232,30.769095,0.0,0.0,0.0,0.0,0.0,2478.65397785,0.0,150.0,2509.42307285
6233,20.831895,0.0,0.0,0.0,0.0,0.0,2476.99306185,0.0,150.0,2497.82495685
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,150.0,2521.1
6235,0.0,0.0,0.0,0.0,0.0,0.0,2424.1,0.0,150.0,2424.1
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,150.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,150.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,150.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,150.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,150.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,150.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,150.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,150.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,150.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,150.0,2292.6
6246,423.06285,0.0,0.0,0.0,0.0,0.0,1957.2290355,0.0,150.0,2380.2918855
6247,1694.9205,0.0,0.0,0.0,0.0,0.0,556.227115,0.0,150.0,2251.147615
6248,2288.35051546392,0.0,0.0,705.146984536083,0.0,0.0,0.0,0.0,150.0,2288.35051546392
6249,2251.44329896907,1262.36061434883,0.0,438.889586682096,0.0,0.0,0.0,0.0,1350.0,2251.44329896907
6250,2372.68041237113,0.0,0.0,2205.31958762887,0.0,0.0,0.0,0.0,1350.0,2372.68041237113
6251,2417.9381443299,0.0,0.0,2435.9913556701,0.0,0.0,0.0,0.0,1350.0,2417.9381443299
6252,2350.20618556701,0.0,0.0,2435.78831443299,0.0,0.0,0.0,0.0,1350.0,2350.20618556701
6253,2404.74226804124,0.0,0.0,1976.96023195876,0.0,0.0,0.0,0.0,1350.0,2404.74226804124
6254,2255.46391752577,0.0,0.0,1388.92858247423,0.0,0.0,0.0,0.0,1350.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,429.165917525773,0.0,0.0,0.0,0.0,1350.0,2184.53608247423
6256,1307.712,0.0,0.0,0.0,319.930275987972,0.0,811.600287,0.0,1006.43226375862,2439.242562987972
6257,178.53675,0.0,0.0,0.0,0.0,0.0,2114.6193525,0.0,1006.43226375862,2293.1561025
6258,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1006.43226375862,2334.6
6259,0.0,0.0,0.0,0.0,0.0,0.0,2403.4,0.0,1006.43226375862,2403.4
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,1006.43226375862,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,1006.43226375862,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,1006.43226375862,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,1006.43226375862,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,1006.43226375862,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,1006.43226375862,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,1006.43226375862,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,1006.43226375862,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,1006.43226375862,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,1006.43226375862,1836.7
6270,395.4027,0.0,0.0,0.0,0.0,0.0,1590.159381,0.0,1006.43226375862,1985.562081
6271,1642.284,0.0,0.0,0.0,0.0,0.0,563.58452,0.0,1006.43226375862,2205.86852
6272,1464.204,0.0,0.0,0.0,763.984235395189,0.0,0.0,0.0,186.002457707086,2228.1882353951887
6273,2281.1145,0.0,0.0,0.0,33.5254886168388,0.0,0.0,0.0,150.0,2314.6399886168388
6274,2351.34020618557,0.0,0.0,2181.50979381443,0.0,0.0,0.0,0.0,150.0,2351.34020618557
6275,2295.15463917526,0.0,0.0,2535.97936082474,0.0,0.0,0.0,0.0,150.0,2295.15463917526
6276,2394.0206185567,0.0,0.0,2380.7598814433,0.0,0.0,0.0,0.0,150.0,2394.0206185567
6277,2440.20618556701,1262.36061434883,0.0,664.141700084157,0.0,0.0,0.0,0.0,1350.0,2440.20618556701
6278,2317.62886597938,0.0,0.0,1304.47213402062,0.0,0.0,0.0,0.0,1350.0,2317.62886597938
6279,1618.3965,0.0,0.0,0.0,555.364470575601,0.0,0.0,0.0,753.60344654682,2173.7609705756013
6280,739.96965,0.0,0.0,0.0,562.075529424398,0.0,942.8247065,0.0,150.0,2244.869885924398
6281,25.053735,0.0,0.0,0.0,0.0,0.0,2207.39787705,0.0,150.0,2232.45161205
6282,0.0,0.0,0.0,0.0,0.0,0.0,2235.5,0.0,150.0,2235.5
6283,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,150.0,2471.4
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,150.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,150.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,150.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,150.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,150.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,150.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,150.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,150.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,150.0,2556.6
6294,15.18678,0.0,0.0,0.0,0.0,0.0,2450.1688234,0.0,150.0,2465.3556034
6295,509.3907,0.0,0.0,0.0,0.0,0.0,2008.591021,0.0,150.0,2517.981721
6296,1099.6755,0.0,0.0,0.0,0.0,0.0,1391.814765,0.0,150.0,2491.4902650000004
6297,2510.10309278351,174.358407216495,0.0,0.0,0.0,0.0,0.0,0.0,315.7451019,2510.10309278351
6298,2460.41237113402,62.8951288659791,0.0,0.0,0.0,0.0,0.0,0.0,375.5332114,2460.41237113402
6299,2589.48453608247,674.188463917525,0.0,0.0,0.0,0.0,0.0,0.0,1016.4167652,2589.48453608247
6300,2647.52577319588,350.918614348833,-5.6843418860808e-14,52.6141124552909,0.0,0.0,0.0,0.0,1350.0,2647.52577319588
6301,2502.68041237113,0.0,0.0,394.353587628866,0.0,0.0,0.0,0.0,1350.0,2502.68041237113
6302,2199.372,0.0,0.0,0.0,0.0,0.0,422.90916,0.0,1350.0,2622.28116
6303,620.81145,0.0,0.0,0.0,1117.44,0.0,939.2527655,0.0,150.0,2677.5042155
6304,1084.272,0.0,0.0,0.0,0.0,0.0,1554.95616,0.0,150.0,2639.22816
6305,33.101565,0.0,0.0,0.0,0.0,0.0,2618.49148195,0.0,150.0,2651.59304695
6306,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,150.0,2620.2
6307,0.0,0.0,0.0,0.0,0.0,0.0,2575.9,0.0,150.0,2575.9
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,150.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,150.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,150.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,150.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,150.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,150.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,150.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,150.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,150.0,2251.8
6318,97.24449,0.0,0.0,0.0,0.0,0.0,2153.8728447,0.0,150.0,2251.1173347
6319,1402.9785,0.0,0.0,0.0,0.0,0.0,986.510855,0.0,150.0,2389.489355
6320,2340.72164948454,303.923850515464,0.0,0.0,0.0,0.0,0.0,0.0,438.9100123,2340.72164948454
6321,2352.88659793814,0.0,0.0,1181.46590206186,0.0,0.0,0.0,0.0,438.9100123,2352.88659793814
6322,2391.23711340206,0.0,0.0,1765.18788659794,0.0,0.0,0.0,0.0,438.9100123,2391.23711340206
6323,2549.89690721649,958.436763833369,0.0,898.547828950136,0.0,0.0,0.0,0.0,1350.0,2549.89690721649
6324,2405.56701030928,0.0,0.0,1931.55248969072,0.0,0.0,0.0,0.0,1350.0,2405.56701030928
6325,2362.16494845361,0.0,0.0,1630.11355154639,0.0,0.0,0.0,0.0,1350.0,2362.16494845361
6326,2630.30927835052,0.0,0.0,714.171721649484,0.0,0.0,0.0,0.0,1350.0,2630.30927835052
6327,2376.9585,0.0,0.0,0.0,0.0,0.0,38.5502549999997,0.0,1350.0,2415.508755
6328,1155.441,0.0,0.0,0.0,0.0,0.0,1155.52223,0.0,1350.0,2310.9632300000003
6329,109.5129,0.0,0.0,0.0,1117.44,0.0,1267.312359,0.0,150.0,2494.265259
6330,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,150.0,2575.3
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,150.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,150.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,150.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,150.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,150.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,150.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,150.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,150.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,150.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,150.0,2576.9
6342,308.48895,0.0,0.0,0.0,0.0,0.0,2304.1657185,0.0,150.0,2612.6546685
6343,1468.551,0.0,0.0,0.0,0.0,0.0,1094.40553,0.0,150.0,2562.95653
6344,2691.318,0.0,0.0,0.0,0.0,0.0,72.5215400000002,0.0,150.0,2763.8395400000004
6345,2640.30927835052,0.0,0.0,917.647221649484,0.0,0.0,0.0,0.0,150.0,2640.30927835052
6346,2562.16494845361,0.0,0.0,462.874551546392,0.0,0.0,0.0,0.0,150.0,2562.16494845361
6347,2562.16494845361,0.0,0.0,1846.85855154639,0.0,0.0,0.0,0.0,150.0,2562.16494845361
6348,2562.37113402062,1262.36061434883,0.0,531.140751630549,0.0,0.0,0.0,0.0,1350.0,2562.37113402062
6349,787.16295,0.0,0.0,0.0,0.0,0.0,1592.7519385,0.0,1350.0,2379.9148885
6350,819.45885,0.0,0.0,0.0,0.0,0.0,1669.7249155,0.0,1350.0,2489.1837655
6351,935.92485,0.0,0.0,0.0,0.0,0.0,1551.7528955,0.0,1350.0,2487.6777455
6352,298.60005,0.0,0.0,0.0,0.0,0.0,2035.1579515,0.0,1350.0,2333.7580015000003
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,1350.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,1350.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,1350.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,1350.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,1350.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,1350.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,1350.0,2451.7
6360,0.0,0.0,0.0,0.0,1117.44,0.0,1431.039872,0.0,150.0,2548.479872
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,150.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,150.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,150.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,150.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,150.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,150.0,2426.8
6367,855.6597,0.0,0.0,0.0,0.0,0.0,1566.510091,0.0,150.0,2422.1697910000003
6368,997.10835,0.0,0.0,0.0,0.0,0.0,1465.1049005,0.0,150.0,2462.2132505
6369,1706.754,0.0,0.0,0.0,0.0,0.0,752.44862,0.0,150.0,2459.20262
6370,2599.8969072165,0.0,0.0,124.580092783505,0.0,0.0,0.0,0.0,150.0,2599.8969072165
6371,2599.58762886598,0.0,0.0,512.507371134021,0.0,0.0,0.0,0.0,150.0,2599.58762886598
6372,2594.74226804124,0.0,0.0,1895.98173195876,0.0,0.0,0.0,0.0,150.0,2594.74226804124
6373,2516.39175257732,1028.28383599832,0.0,544.853911424363,0.0,0.0,0.0,0.0,1127.4866145,2516.39175257732
6374,2609.69072164948,234.076778350515,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2609.69072164948
6375,1471.5855,0.0,0.0,0.0,0.0,0.0,1032.362065,0.0,1350.0,2503.947565
6376,336.35805,0.0,0.0,0.0,0.0,0.0,2151.6326915,0.0,1350.0,2487.9907415
6377,9.503571,0.0,0.0,0.0,0.0,0.0,2353.78153613,0.0,1350.0,2363.28510713
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,1350.0,2390.4
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1350.0,2598.0
6380,0.0,0.0,0.0,0.0,1117.44,0.0,1588.539872,0.0,150.0,2705.979872
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,150.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,150.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,150.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,150.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,150.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,150.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,150.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,150.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,150.0,2507.7
6390,258.40395,0.0,0.0,0.0,0.0,0.0,2307.0481685,0.0,150.0,2565.4521185
6391,274.12035,0.0,0.0,0.0,0.0,0.0,2247.2032605,0.0,150.0,2521.3236105
6392,1059.618,0.0,0.0,0.0,0.0,0.0,1394.67054,0.0,150.0,2454.28854
6393,1804.1625,0.0,0.0,0.0,0.0,0.0,745.862375,0.0,150.0,2550.024875
6394,2620.61855670103,42.044943298969,0.0,0.0,0.0,0.0,0.0,0.0,189.9679231,2620.61855670103
6395,2575.9793814433,252.836118556701,0.0,0.0,0.0,0.0,0.0,0.0,430.3139374,2575.9793814433
6396,2446.017,0.0,0.0,0.0,0.0,0.0,161.36351,0.0,430.3139374,2607.38051
6397,1650.957,0.0,0.0,0.0,0.0,0.0,916.97171,0.0,430.3139374,2567.92871
6398,612.4167,0.0,0.0,0.0,0.0,0.0,1922.355801,0.0,430.3139374,2534.772501
6399,78.198645,0.0,0.0,0.0,0.0,0.0,2420.44731435,0.0,430.3139374,2498.64595935
6400,5.112261,0.0,0.0,0.0,0.0,0.0,2396.24110683,0.0,430.3139374,2401.35336783
6401,4.0533045,0.0,0.0,0.0,0.0,0.0,2384.768294635,0.0,430.3139374,2388.8215991350003
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,430.3139374,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,430.3139374,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,430.3139374,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,430.3139374,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,430.3139374,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,430.3139374,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,430.3139374,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,430.3139374,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,430.3139374,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,430.3139374,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,430.3139374,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,430.3139374,2440.7
6414,24.511515,0.0,0.0,0.0,0.0,0.0,2474.72383045,0.0,430.3139374,2499.2353454500003
6415,6.477345,0.0,0.0,0.0,0.0,0.0,2387.21697535,0.0,430.3139374,2393.69432035
6416,34.132875,0.0,0.0,0.0,0.0,0.0,2316.99111125,0.0,430.3139374,2351.12398625
6417,179.5269,0.0,0.0,0.0,0.0,0.0,2259.558907,0.0,430.3139374,2439.085807
6418,273.5607,0.0,0.0,0.0,0.0,0.0,2205.246121,0.0,430.3139374,2478.806821
6419,441.17955,0.0,0.0,0.0,0.0,0.0,2042.1558365,0.0,430.3139374,2483.3353865
6420,368.0208,0.0,0.0,0.0,0.0,0.0,2184.519824,0.0,430.3139374,2552.540624
6421,803.79285,0.0,0.0,0.0,0.0,0.0,1791.4209355,0.0,430.3139374,2595.2137855
6422,490.2891,0.0,0.0,0.0,0.0,0.0,2068.519573,0.0,430.3139374,2558.808673
6423,400.99395,0.0,0.0,0.0,0.0,0.0,2103.4358685,0.0,430.3139374,2504.4298185
6424,71.19357,0.0,0.0,0.0,0.0,0.0,2415.1422371,0.0,430.3139374,2486.3358071
6425,32.477025,0.0,0.0,0.0,0.0,0.0,2338.79728575,0.0,430.3139374,2371.27431075
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,430.3139374,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,430.3139374,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,430.3139374,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,430.3139374,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,430.3139374,2436.9
6431,0.0,0.0,0.0,0.0,261.02833850688,0.0,2240.23041118239,0.0,150.0,2501.25874968927
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,150.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,150.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,150.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,150.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,150.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,150.0,2506.4
6438,195.1614,0.0,0.0,0.0,0.0,0.0,2277.493442,0.0,150.0,2472.654842
6439,198.8931,0.0,0.0,0.0,0.0,0.0,2382.973693,0.0,150.0,2581.866793
6440,2533.8075,0.0,0.0,0.0,0.0,0.0,54.4067249999998,0.0,150.0,2588.214225
6441,2520.82474226804,0.0,0.0,937.318757731959,0.0,0.0,0.0,0.0,150.0,2520.82474226804
6442,2658.24742268041,0.0,0.0,1394.91007731959,0.0,0.0,0.0,0.0,150.0,2658.24742268041
6443,2621.34020618557,0.0,0.0,1703.74629381443,0.0,0.0,0.0,0.0,150.0,2621.34020618557
6444,2579.38144329897,0.0,0.0,1682.34805670103,0.0,0.0,0.0,0.0,150.0,2579.38144329897
6445,2567.01030927835,676.954841152956,0.0,642.630849568693,0.0,0.0,0.0,0.0,793.513272,2567.01030927835
6446,2612.47422680412,585.405773195876,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2612.47422680412
6447,2172.324,0.0,0.0,0.0,520.130713058419,0.0,-5.6843418860808e-14,0.0,791.44038546132,2692.454713058419
6448,935.24655,0.0,0.0,0.0,597.309286941581,0.0,1007.5964385,0.0,150.0,2540.152275441581
6449,67.481715,0.0,0.0,0.0,0.0,0.0,2506.14273645,0.0,150.0,2573.62445145
6450,0.0,0.0,0.0,0.0,0.0,0.0,2451.5,0.0,150.0,2451.5
6451,0.0,0.0,0.0,0.0,0.0,0.0,2526.6,0.0,150.0,2526.6
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,150.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,150.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,150.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,150.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,150.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,150.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,150.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,150.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,150.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,150.0,2559.2
6462,13.58931,0.0,0.0,0.0,0.0,0.0,2541.9183693,0.0,150.0,2555.5076793
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,150.0,2536.1
6464,755.3238,0.0,0.0,0.0,0.0,0.0,1919.635914,0.0,150.0,2674.959714
6465,1065.939,0.0,0.0,0.0,0.0,0.0,1558.73917,0.0,150.0,2624.67817
6466,1829.2995,0.0,0.0,0.0,0.0,0.0,984.579485,0.0,150.0,2813.8789850000003
6467,2726.115,0.0,0.0,0.0,0.0,0.0,13.3684500000004,0.0,150.0,2739.48345
6468,2652.37113402062,349.956865979381,0.0,0.0,0.0,0.0,0.0,0.0,482.6689968,2652.37113402062
6469,1060.4685,0.0,0.0,0.0,309.78136982016,0.0,1393.07714342347,0.0,150.0,2763.32701324363
6470,166.7463,0.0,0.0,0.0,0.0,0.0,2534.056089,0.0,150.0,2700.802389
6471,219.07515,0.0,0.0,0.0,0.0,0.0,2379.2971045,0.0,150.0,2598.3722545
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,150.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,150.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,150.0,2636.4
