Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,150.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,150.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,150.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,150.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,1262.36061434883,1350.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,1350.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,1350.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,1350.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,1350.0,2298.4
6775,7.27965,0.0,0.0,0.0,0.0,0.0,2409.9387395,0.0,1350.0,2417.2183895
6776,165.78345,0.0,0.0,0.0,1117.44,0.0,1223.7299255,0.0,150.0,2506.9533755
6777,354.4065,0.0,0.0,0.0,0.0,0.0,2141.125695,0.0,150.0,2495.532195
6778,333.84435,0.0,0.0,0.0,0.0,0.0,2240.4709805,0.0,150.0,2574.3153305
6779,674.84655,0.0,0.0,0.0,0.0,0.0,1865.3988465,0.0,150.0,2540.2453965
6780,450.765,0.0,0.0,0.0,0.0,0.0,2049.75795,0.0,150.0,2500.52295
6781,1377.621,0.0,0.0,0.0,0.0,0.0,1097.00763,0.0,150.0,2474.62863
6782,0.0,609.0609,0.0,0.0,0.0,0.0,2422.9,0.0,728.97329154,2422.9
6783,535.25745,0.0,0.0,0.0,0.0,0.0,1879.2002735,0.0,728.97329154,2414.4577235
6784,24.581235,0.0,0.0,0.0,0.0,0.0,2331.55620205,0.0,728.97329154,2356.13743705
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,728.97329154,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,728.97329154,2371.1
6787,0.0,0.0,0.0,0.0,539.139929082048,0.0,1975.2528980388,0.0,150.0,2514.392827120848
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,150.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,150.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,150.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,150.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,150.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,150.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,150.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,1262.36061434883,1350.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,1350.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1350.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,1350.0,2521.4
6799,63.348495,0.0,0.0,0.0,0.0,0.0,2449.85195985,0.0,1350.0,2513.2004548500004
