Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,2197.76982958132,4489.2,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,6000.0,10192.8,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,6000.0,15896.4,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,6000.0,21600.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,21600.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,21600.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,21600.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,21600.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,21600.0,2678.1
7809,54.31368,0.0,0.0,0.0,0.0,0.0,2606.5157304,0.0,21600.0,2660.8294104
7810,30.33936,0.0,0.0,0.0,220.03402147766,0.0,2476.17514,0.0,21363.7091693754,2726.54852147766
7811,43.25928,0.0,0.0,0.0,3043.96316408935,0.0,0.0,0.0,18094.8483831969,3087.22244408935
7812,43.194,0.0,0.0,0.0,2907.86277920962,0.0,0.0,0.0,14972.1435086162,2951.05677920962
7813,29.76696,0.0,0.0,0.0,2891.24360910653,0.0,0.0,0.0,11867.2856809674,2921.01056910653
7814,55.38264,0.0,0.0,0.0,0.0,0.0,2630.1788392,0.0,11867.2856809674,2685.5614792
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,11867.2856809674,2799.3
7816,0.0,0.0,0.0,0.0,2887.45704467354,0.0,0.0,0.0,8766.4941811032,2887.45704467354
7817,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,5578.05757785099,2969.07216494845
7818,0.0,0.0,0.0,0.0,2959.40721649485,0.0,0.0,0.0,2400.0,2959.40721649485
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,2400.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,2400.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,2400.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2400.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2400.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,2400.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,6000.0,8103.6,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,6000.0,13807.2,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,6000.0,19510.8,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,2197.76982958131,21600.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,21600.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,21600.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,21600.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,21600.0,2471.5
7833,67.97112,0.0,0.0,0.0,0.0,0.0,2360.0680136,0.0,21600.0,2428.0391336
7834,31.68072,0.0,0.0,0.0,1885.96611168384,0.0,682.058058400005,0.0,19574.6927494804,2599.704890083845
7835,44.46264,0.0,0.0,0.0,2579.54385652921,0.0,0.0,0.0,16804.5640375719,2624.0064965292104
7836,44.10984,0.0,0.0,0.0,2547.69486168385,0.0,0.0,0.0,14068.6374249389,2591.80470168385
7837,68.17968,0.0,0.0,0.0,2569.33602920962,0.0,0.0,0.0,11309.4707269045,2637.51570920962
7838,53.58,0.0,0.0,0.0,0.0,0.0,2439.2274,0.0,11309.4707269045,2492.8074
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,11309.4707269045,2577.5
7840,0.0,0.0,0.0,0.0,2947.48711340206,0.0,0.0,0.0,8144.21394704834,2947.48711340206
7841,0.0,0.0,0.0,0.0,2795.85481099656,0.0,0.0,0.0,5141.79254348673,2795.85481099656
7842,0.0,0.0,0.0,0.0,2553.15721649485,0.0,0.0,0.0,2400.0,2553.15721649485
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,2400.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,2400.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,2400.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2400.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,2400.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,2400.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,2197.76982958132,4489.2,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,6000.0,10192.8,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,6000.0,15896.4,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,6000.0,21600.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,21600.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,21600.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,21600.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,21600.0,2621.9
7857,142.29336,0.0,0.0,0.0,2712.06555068729,0.0,0.0,0.0,18687.5584722001,2854.35891068729
7858,6.506712,0.0,0.0,0.0,2930.07784510309,0.0,0.0,0.0,15540.9972124244,2936.58455710309
7859,45.08784,0.0,0.0,0.0,540.778662144487,0.0,2194.19170501105,0.0,14960.2641130425,2780.0582071555373
7860,19.382832,0.0,0.0,0.0,2722.18497955326,0.0,0.0,0.0,12036.9555009792,2741.56781155326
7861,6.149256,0.0,0.0,0.0,0.0,0.0,2440.63522168,0.0,12036.9555009792,2446.78447768
7862,0.0,104.42064,0.0,0.0,0.0,0.0,2679.1,0.0,12136.2177613632,2679.1
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,12136.2177613632,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,12136.2177613632,2806.1
7865,0.0,0.0,0.0,0.0,3107.1735395189,0.0,0.0,0.0,8799.47641737816,3107.1735395189
7866,0.0,0.0,0.0,0.0,3017.6116838488,0.0,0.0,0.0,5558.91404211098,3017.6116838488
7867,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,2400.0,2941.58075601375
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,2400.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,2400.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2400.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2400.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,6000.0,8103.6,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,8103.6,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,6000.0,13807.2,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,6000.0,19510.8,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,2197.76982958131,21600.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,21600.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,21600.0,2790.7
7879,0.0,0.0,0.0,0.0,2920.96219931272,0.0,0.0,0.0,18463.2278787449,2920.96219931272
7880,0.0,0.0,0.0,0.0,2834.7293814433,0.0,0.0,0.0,15419.0597285696,2834.7293814433
7881,42.50952,0.0,0.0,0.0,2693.79914690722,0.0,0.0,0.0,12526.2341842104,2736.30866690722
7882,70.13136,0.0,0.0,0.0,2766.18619072165,0.0,0.0,0.0,9555.67341238737,2836.3175507216497
7883,96.43176,0.0,0.0,0.0,2822.23066237113,0.0,0.0,0.0,6524.92742616407,2918.66242237113
7884,83.20248,0.0,0.0,0.0,0.0,0.0,2629.2935944,0.0,6524.92742616407,2712.4960744
7885,56.19552,0.0,0.0,0.0,2881.75509621993,0.0,0.0,0.0,3430.25915273201,2937.95061621993
7886,49.07856,0.0,0.0,0.0,0.0,0.0,2634.1937968,0.0,3430.25915273201,2683.2723568
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,3430.25915273201,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,2235.02903610661,5554.87775445495,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,5554.87775445495,2762.0
7890,0.0,0.0,0.0,0.0,2937.82216494845,0.0,0.0,0.0,2400.0,2937.82216494845
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,2400.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,2400.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,2197.76982958132,4489.2,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,6000.0,10192.8,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,6000.0,15896.4,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,6000.0,21600.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,21600.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,21600.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,21600.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,21600.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,21600.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,21600.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,21600.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,21600.0,2827.3
7905,537.3912,0.0,0.0,0.0,71.0517064187983,0.0,2076.16718698282,0.0,21523.6987688802,2684.6100934016185
7906,830.9256,0.0,0.0,0.0,1866.8408161512,0.0,0.0,0.0,19518.929851192,2697.7664161512
7907,1578.0672,0.0,0.0,0.0,978.280515463917,0.0,0.0,0.0,18468.3708784,2556.3477154639168
7908,2782.16494845361,3294.37105154639,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2782.16494845361
7909,568.0128,0.0,0.0,0.0,111.428316151198,0.0,2118.865536,0.0,21480.3390075696,2798.306652151198
7910,356.4912,0.0,0.0,0.0,0.0,0.0,2547.803536,0.0,21480.3390075696,2904.294736
7911,0.0,0.0,0.0,0.0,3153.45790378007,0.0,0.0,0.0,18093.8936641632,3153.45790378007
7912,0.0,0.0,0.0,0.0,3002.46993127148,0.0,0.0,0.0,14869.5917620245,3002.46993127148
7913,0.0,0.0,0.0,0.0,2929.01632302406,0.0,0.0,0.0,11724.1704529351,2929.01632302406
7914,0.0,0.0,0.0,0.0,2948.13144329897,0.0,0.0,0.0,8558.22173805222,2948.13144329897
7915,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,5479.11086902611,2867.26804123711
7916,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,2400.0,2867.26804123711
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,2400.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,2400.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,2400.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,8103.6,2748.9
7921,0.0,0.0,0.0,0.0,2866.4089347079,0.0,0.0,0.0,5025.41171100955,2866.4089347079
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,5025.41171100955,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,6000.0,10729.0117110096,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,6000.0,16432.6117110096,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,5435.92287922412,21600.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,21600.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,21600.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,21600.0,2544.4
7929,562.1616,0.0,0.0,0.0,0.0,0.0,1999.403248,0.0,21600.0,2561.564848
7930,839.04,0.0,0.0,0.0,0.0,0.0,1915.7312,0.0,21600.0,2754.7712
7931,1596.9792,0.0,0.0,0.0,0.0,0.0,1294.830176,0.0,21600.0,2891.809376
7932,1212.108,0.0,0.0,0.0,1249.90941580756,0.0,484.639592000004,0.0,20257.7433249489,2946.657007807564
7933,590.88,0.0,0.0,0.0,2360.44501718213,0.0,0.0,0.0,17722.9011673221,2951.32501718213
7934,410.8872,0.0,0.0,0.0,0.0,0.0,2362.139416,0.0,17722.9011673221,2773.026616
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,17722.9011673221,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,17722.9011673221,2716.0
7937,0.0,0.0,0.0,0.0,2896.79982817869,0.0,0.0,0.0,14612.07660957,2896.79982817869
7938,0.0,0.0,0.0,0.0,2873.38917525773,0.0,0.0,0.0,11526.3923577898,2873.38917525773
7939,0.0,0.0,0.0,0.0,2846.32731958763,0.0,0.0,0.0,8469.76937713301,2846.32731958763
7940,0.0,0.0,0.0,0.0,2918.59965635739,0.0,0.0,0.0,5335.53435097602,2918.59965635739
7941,0.0,0.0,0.0,0.0,2733.56958762887,0.0,0.0,0.0,2400.0,2733.56958762887
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,2400.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,2400.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,2197.76982958132,4489.2,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,4489.2,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,4489.2,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,6000.0,10192.8,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,6000.0,15896.4,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,21600.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,21600.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,21600.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,21600.0,2557.7
7953,381.132,0.0,0.0,0.0,2404.53389175258,0.0,0.0,0.0,19017.8115423619,2785.66589175258
7954,690.7368,0.0,0.0,0.0,511.202642929024,0.0,1473.75340290449,0.0,18468.839632,2675.692845833514
7955,1331.0304,0.0,0.0,0.0,0.0,0.0,1242.200512,0.0,18468.839632,2573.230912
7956,2633.40206185567,3293.87793814433,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2633.40206185567
7957,467.5608,0.0,0.0,0.0,0.0,0.0,2132.266024,0.0,21600.0,2599.826824
7958,261.444,0.0,0.0,0.0,1355.52195876288,0.0,1142.637272,0.0,20144.3277934247,2759.60323076288
7959,0.0,0.0,0.0,0.0,2685.67439862543,0.0,0.0,0.0,17260.2272794369,2685.67439862543
7960,0.0,0.0,0.0,0.0,2771.47766323024,0.0,0.0,0.0,14283.9840843873,2771.47766323024
7961,0.0,0.0,0.0,0.0,2768.14862542955,0.0,0.0,0.0,11311.3158869758,2768.14862542955
7962,0.0,0.0,0.0,0.0,2813.03694158076,0.0,0.0,0.0,8290.44288270096,2813.03694158076
7963,0.0,0.0,0.0,0.0,2730.56271477663,0.0,0.0,0.0,5358.13756184977,2730.56271477663
7964,0.0,0.0,0.0,0.0,2754.6176975945,0.0,0.0,0.0,2400.0,2754.6176975945
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,2400.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,2400.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,2400.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,2400.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2400.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,2197.76982958132,4489.2,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,6000.0,10192.8,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,6000.0,15896.4,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,6000.0,21600.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,21600.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,21600.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,21600.0,2639.2
7977,239.77464,0.0,0.0,0.0,2676.56636512028,0.0,0.0,0.0,18725.6804498279,2916.34100512028
7978,0.0,172.57296,0.0,0.0,0.0,0.0,2729.3,2851.11686765844,21600.0,2729.3
7979,44.55936,0.0,0.0,0.0,0.0,0.0,2736.0774208,0.0,21600.0,2780.6367808
7980,31.4712,0.0,0.0,0.0,0.0,0.0,2734.672936,0.0,21600.0,2766.144136
7981,17.679408,0.0,0.0,0.0,0.0,0.0,2847.65097424,0.0,21600.0,2865.33038224
7982,106.3368,0.0,0.0,0.0,0.0,0.0,2783.253304,0.0,21600.0,2889.590104
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,21600.0,2925.6
7984,0.0,0.0,0.0,0.0,3168.06271477663,0.0,0.0,0.0,18197.8707959873,3168.06271477663
7985,0.0,0.0,0.0,0.0,3061.21134020619,0.0,0.0,0.0,14910.4874839102,3061.21134020619
7986,0.0,0.0,0.0,0.0,3024.37714776632,0.0,0.0,0.0,11662.6597908622,3024.37714776632
7987,0.0,0.0,0.0,0.0,2936.74828178694,0.0,0.0,0.0,8508.9352614518,2936.74828178694
7988,0.0,0.0,0.0,0.0,3119.30841924399,0.0,0.0,0.0,5159.16247446298,3119.30841924399
7989,0.0,0.0,0.0,0.0,2569.33209621993,0.0,433.137952000006,0.0,2400.0,3002.470048219936
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,2400.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,2400.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,2400.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,2400.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2400.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,6000.0,8103.6,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,6000.0,13807.2,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,6000.0,19510.8,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,19510.8,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,19510.8,2291.0
8000,0.0,0.0,0.0,0.0,2516.75257731959,0.0,0.0,0.0,16808.1017855245,2516.75257731959
8001,28.77024,0.0,0.0,0.0,2509.8720652921,0.0,0.0,0.0,14112.7924370579,2538.6423052921
8002,31.48344,0.0,0.0,0.0,2529.4899733677,0.0,0.0,0.0,11396.4157474448,2560.9734133677
8003,32.13768,0.0,0.0,0.0,2467.38235652921,0.0,0.0,0.0,8746.73538175624,2499.52003652921
8004,32.1348,0.0,0.0,0.0,0.0,0.0,2363.829244,0.0,8746.73538175624,2395.964044
8005,31.03608,0.0,0.0,0.0,0.0,0.0,2374.9950024,0.0,8746.73538175624,2406.0310824
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,8746.73538175624,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,8746.73538175624,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,8746.73538175624,2421.6
8009,0.0,0.0,0.0,0.0,2623.60395189003,0.0,0.0,0.0,5929.29127534512,2623.60395189003
8010,0.0,0.0,0.0,0.0,2666.23711340206,0.0,0.0,0.0,3066.06413466421,2666.23711340206
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,3066.06413466421,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,3066.06413466421,2673.2
8013,0.0,0.0,0.0,0.0,620.238922199312,0.0,1898.533515648,0.0,2400.0,2518.772437847312
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2400.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,2400.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2400.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,6000.0,8103.6,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,6000.0,13807.2,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,6000.0,19510.8,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,2197.76982958131,21600.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,21600.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,21600.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,21600.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,21600.0,2502.4
8025,5.035752,0.0,0.0,0.0,0.0,0.0,2472.71532056,0.0,21600.0,2477.75107256
8026,6.453216,0.0,0.0,0.0,0.0,0.0,2482.94038048,0.0,21600.0,2489.39359648
8027,70.09056,0.0,0.0,0.0,0.0,0.0,2716.1121568,0.0,21600.0,2786.2027168
8028,261.0432,0.0,0.0,0.0,0.0,0.0,2527.688096,0.0,21600.0,2788.731296
8029,5.585496,0.0,0.0,0.0,0.0,0.0,2824.78206888,0.0,21600.0,2830.3675648800004
8030,16.802808,0.0,0.0,0.0,2340.80975945017,0.0,602.939228240004,0.0,19086.2438150234,2960.551795690174
8031,0.0,0.0,0.0,0.0,3067.01030927835,0.0,0.0,0.0,15792.6330877056,3067.01030927835
8032,0.0,0.0,0.0,0.0,3109.32130584192,0.0,0.0,0.0,12453.5852936314,3109.32130584192
8033,0.0,0.0,0.0,0.0,3066.04381443299,0.0,0.0,0.0,9161.0124688537,3066.04381443299
8034,0.0,0.0,0.0,0.0,3134.77233676976,0.0,0.0,0.0,5794.63324122294,3134.77233676976
8035,0.0,0.0,0.0,0.0,3161.0824742268,0.0,0.0,0.0,2400.0,3161.0824742268
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,2400.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,2400.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,2400.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,2400.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,2400.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,2400.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,2197.76982958132,4489.2,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,6000.0,10192.8,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,6000.0,15896.4,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,6000.0,21600.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,21600.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,21600.0,2740.6
8048,0.0,0.0,0.0,0.0,2893.57817869416,0.0,0.0,0.0,18492.6351173817,2893.57817869416
8049,100.74384,0.0,0.0,0.0,2583.84715979381,0.0,0.0,0.0,15717.8851605584,2684.59099979381
8050,286.0728,0.0,0.0,0.0,2514.61488831615,0.0,0.0,0.0,13017.4825743083,2800.68768831615
8051,805.1784,0.0,0.0,0.0,2036.91682989691,0.0,0.0,0.0,10830.0718892815,2842.09522989691
8052,663.5184,0.0,0.0,0.0,2185.55321305842,0.0,2.27373675443232e-13,0.0,8483.04309518959,2849.07161305842
8053,17.470632,0.0,0.0,0.0,2915.65022225086,0.0,0.0,0.0,5351.97541665559,2933.12085425086
8054,8.340192,0.0,0.0,0.0,2748.87950798968,0.0,240.853415920005,0.0,2400.0,2998.073115909685
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,6000.0,8103.6,2941.2
8056,0.0,0.0,0.0,0.0,2364.8864780756,0.0,616.917711616002,0.0,5563.98823230713,2981.804189691602
8057,0.0,0.0,0.0,0.0,2946.3058419244,0.0,0.0,0.0,2400.0,2946.3058419244
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,2400.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,2400.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2400.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,2400.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2400.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2400.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,2400.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,2400.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2400.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,8103.6,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,6000.0,13807.2,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,19510.8,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,2197.76982958131,21600.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,21600.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,21600.0,2759.1
8073,88.7232,0.0,0.0,0.0,0.0,0.0,2360.238496,0.0,21600.0,2448.961696
8074,747.1152,0.0,0.0,0.0,2118.55482817869,0.0,-2.27373675443232e-13,0.0,19324.9196432789,2865.67002817869
8075,738.2904,0.0,0.0,0.0,2168.4475,0.0,0.0,0.0,16996.260386406,2906.7379
8076,598.2816,0.0,0.0,0.0,2298.61130584192,0.0,0.0,0.0,14527.8204102012,2896.89290584192
