Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7215,10.80882,0.0,0.0,0.0,1426.00705487542,0.0,1356.21767510001,0.0,17070.7757643391,2793.03354997543
7216,0.0,0.0,0.0,0.0,2913.55240549828,0.0,0.0,0.0,13941.9608958916,2913.55240549828
7217,0.0,0.0,0.0,0.0,2842.24656357388,0.0,0.0,0.0,10889.7201704042,2842.24656357388
7218,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,7877.61167646816,2804.87542955326
7219,0.0,0.0,0.0,0.0,2865.87199312715,0.0,0.0,0.0,4800.0,2865.87199312715
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,4800.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,4800.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,4800.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,4800.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,6000.0,10503.6,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,10503.6,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,6000.0,16207.2,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,6000.0,21910.8,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,6000.0,27614.4,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,4395.53965916264,31792.8,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,6000.0,37496.4,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,6000.0,43200.0,2698.5
7232,56.5095,0.0,0.0,0.0,0.0,0.0,2724.485785,0.0,43200.0,2780.995285
7233,49.1388,0.0,0.0,0.0,2840.35155068729,0.0,0.0,0.0,40149.7942969423,2889.49035068729
7234,172.1388,0.0,0.0,0.0,1931.15953660867,0.0,685.829603510009,0.0,38075.9545883849,2789.127940118679
7235,201.6567,0.0,0.0,0.0,2602.54832581615,0.0,0.0,0.0,35281.1217642696,2804.20502581615
7236,2.198517,0.0,0.0,0.0,2897.51657915593,0.0,0.0,0.0,32169.5274997122,2899.7150961559296
7237,349.755,0.0,0.0,0.0,2567.69507087629,0.0,0.0,0.0,29412.1229992007,2917.4500708762903
7238,165.8532,0.0,0.0,0.0,2728.33161082474,0.0,0.0,0.0,26482.213623315,2894.18481082474
7239,20.9562,0.0,0.0,0.0,2848.7677040378,0.0,0.0,0.0,23422.9699548895,2869.7239040378
7240,0.0,0.0,0.0,0.0,2885.20189003436,0.0,0.0,0.0,20324.600227619,2885.20189003436
7241,0.0,0.0,0.0,0.0,2839.66924398625,0.0,0.0,0.0,17275.1272422385,2839.66924398625
7242,0.0,0.0,0.0,0.0,2882.40979381443,0.0,0.0,0.0,14179.7559000838,2882.40979381443
7243,0.0,0.0,0.0,0.0,2853.41494845361,0.0,0.0,0.0,11115.5216341328,2853.41494845361
7244,0.0,0.0,0.0,0.0,2923.43213058419,0.0,0.0,0.0,7976.09709527521,2923.43213058419
7245,0.0,0.0,0.0,0.0,2957.58161512028,0.0,0.0,0.0,4800.0,2957.58161512028
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,4800.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,4800.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,4800.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,4395.53965916264,8978.4,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,6000.0,14682.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,6000.0,20385.6,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,6000.0,26089.2,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,6000.0,31792.8,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,6000.0,37496.4,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,43200.0,2620.9
7256,7.43769,0.0,0.0,0.0,0.0,0.0,2697.3854407,0.0,43200.0,2704.8231307
7257,105.861,0.0,0.0,0.0,2790.07176761168,0.0,0.0,0.0,40203.7889093517,2895.93276761168
7258,115.3857,0.0,0.0,0.0,2724.52305734536,0.0,0.0,0.0,37277.9694749173,2839.90875734536
7259,372.258,0.0,0.0,0.0,2490.34551116839,0.0,0.0,0.0,34603.6293641265,2862.60351116839
7260,137.8332,0.0,0.0,0.0,2609.96756443299,0.0,0.0,0.0,31800.8291445893,2747.80076443299
7261,160.3479,0.0,0.0,0.0,2517.57145296392,0.0,0.0,0.0,29097.251553348,2677.91935296392
7262,13.60587,0.0,0.0,0.0,2639.82206411083,0.0,0.0,0.0,26262.3910893115,2653.42793411083
7263,180.7281,0.0,0.0,0.0,2455.96407109106,0.0,0.0,0.0,23624.9726280882,2636.69217109106
7264,0.0,0.0,0.0,0.0,2624.5704467354,0.0,0.0,0.0,20806.490619137,2624.5704467354
7265,0.0,0.0,0.0,0.0,2666.77405498282,0.0,0.0,0.0,17942.6868659338,2666.77405498282
7266,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,15027.3339532379,2714.77663230241
7267,0.0,0.0,0.0,0.0,2734.21391752577,0.0,0.0,0.0,12091.1076672352,2734.21391752577
7268,0.0,0.0,0.0,0.0,2665.485395189,0.0,0.0,0.0,9228.68778408545,2665.485395189
7269,0.0,0.0,0.0,0.0,2711.01804123711,0.0,0.0,0.0,6317.3711590456,2711.01804123711
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,6317.3711590456,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,352.064596443255,6652.04376442456,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,6000.0,12355.6437644246,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,6000.0,18059.2437644246,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,6000.0,23762.8437644246,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,6000.0,29466.4437644246,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,6000.0,35170.0437644246,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,6000.0,40873.6437644246,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,40873.6437644246,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,40873.6437644246,2381.3
7280,5.97222,0.0,0.0,0.0,2705.11914368557,0.0,0.0,0.0,37968.6618661368,2711.0913636855703
7281,107.3454,0.0,0.0,0.0,2633.7789540378,0.0,0.0,0.0,35140.2909962508,2741.1243540378
7282,451.533,0.0,0.0,0.0,2263.11532431272,0.0,0.0,0.0,32709.9695569116,2714.64832431272
7283,346.923,0.0,0.0,0.0,2421.69747637457,0.0,0.0,0.0,30109.3494147568,2768.62047637457
7284,330.567,0.0,0.0,0.0,2344.98497637457,0.0,0.0,0.0,27591.1095346294,2675.55197637457
7285,109.0248,0.0,0.0,0.0,2539.35346219931,0.0,0.0,0.0,24864.1406104463,2648.37826219931
7286,66.2133,0.0,0.0,0.0,2624.97111146907,0.0,0.0,0.0,22045.2283343842,2691.18441146907
7287,1.222506,0.0,0.0,0.0,2698.14665934278,0.0,0.0,0.0,19147.734069626,2699.36916534278
7288,0.0,0.0,0.0,0.0,2608.35481099656,0.0,0.0,0.0,16346.6657588479,2608.35481099656
7289,0.0,0.0,0.0,0.0,2705.64862542955,0.0,0.0,0.0,13441.115259031,2705.64862542955
7290,0.0,0.0,0.0,0.0,2693.62113402062,0.0,0.0,0.0,10548.4808797133,2693.62113402062
7291,0.0,0.0,0.0,0.0,2530.17611683849,0.0,0.0,0.0,7831.36735218054,2530.17611683849
7292,0.0,0.0,0.0,0.0,2822.80927835052,0.0,0.0,0.0,4800.0,2822.80927835052
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,4800.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,4800.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,4800.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,6000.0,10503.6,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,6000.0,16207.2,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,21910.8,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,6000.0,27614.4,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,33318.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,6000.0,39021.6,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,4395.53965916264,43200.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,43200.0,2592.7
7304,7.74003,0.0,0.0,0.0,2678.04142064003,0.0,0.0,0.0,40324.0964125429,2685.78145064003
7305,252.0129,0.0,0.0,0.0,2444.53123603952,0.0,0.0,0.0,37698.9554803699,2696.5441360395203
7306,379.665,0.0,0.0,0.0,2325.30600300687,0.0,0.0,0.0,35201.848518378,2704.97100300687
7307,463.305,0.0,0.0,0.0,2262.9877040378,0.0,0.0,0.0,32771.664128303,2726.2927040378
7308,455.913,0.0,0.0,0.0,2260.91536726804,0.0,0.0,0.0,30343.7051857901,2716.82836726804
7309,1.01016,0.0,0.0,0.0,2784.92283591065,0.0,0.0,0.0,27353.0234461953,2785.93299591065
7310,60.8424,0.0,0.0,0.0,2758.03573024055,0.0,0.0,0.0,24391.2153166415,2818.87813024055
7311,1.83015,0.0,0.0,0.0,2869.01283773625,0.0,0.0,0.0,21310.2307400347,2870.8429877362496
7312,0.0,0.0,0.0,0.0,2911.51202749141,0.0,0.0,0.0,18183.6069991719,2911.51202749141
7313,0.0,0.0,0.0,0.0,2863.29467353952,0.0,0.0,0.0,15108.7630628107,2863.29467353952
7314,0.0,0.0,0.0,0.0,2891.00085910653,0.0,0.0,0.0,12004.1659202994,2891.00085910653
7315,0.0,0.0,0.0,0.0,2862.11340206186,0.0,0.0,0.0,8930.59053148728,2862.11340206186
7316,0.0,0.0,0.0,0.0,2907.10910652921,0.0,0.0,0.0,5808.69501330728,2907.10910652921
7317,0.0,0.0,0.0,0.0,939.296796391741,0.0,1817.42682320001,0.0,4800.0,2756.7236195917512
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,4800.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,4800.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,6000.0,10503.6,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,6000.0,16207.2,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,6000.0,21910.8,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,27614.4,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,6000.0,33318.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,6000.0,39021.6,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,4395.53965916264,43200.0,1845.6
7327,0.0,0.0,0.0,0.0,1165.33025289948,0.0,793.844468500004,0.0,41948.5714638107,1959.174721399484
7328,15.33987,0.0,0.0,0.0,1881.4651268256,0.0,0.0,0.0,39928.0977451406,1896.8049968256
7329,0.0,0.0,0.0,0.0,2008.48367697595,0.0,0.0,0.0,37771.2209442644,2008.48367697595
7330,7.82352,0.0,0.0,0.0,2113.84362714777,0.0,2.27373675443232e-13,0.0,35501.1998670009,2121.66714714777
7331,94.0728,0.0,0.0,0.0,1948.29186426117,0.0,0.0,0.0,33408.9620402599,2042.36466426117
7332,112.3551,0.0,0.0,0.0,1971.45141000859,0.0,0.0,0.0,31291.8535673126,2083.80651000859
7333,7.49739,0.0,0.0,0.0,2435.59657613832,0.0,0.0,0.0,28676.3074159613,2443.09396613832
7334,65.9448,0.0,0.0,0.0,2641.35904639175,0.0,0.0,0.0,25839.7964125337,2707.30384639175
7335,7.82367,0.0,0.0,0.0,2662.06082484966,0.0,0.0,0.0,22981.0541178068,2669.8844948496603
7336,0.0,0.0,0.0,0.0,2667.84793814433,0.0,0.0,0.0,20116.0971395591,2667.84793814433
7337,0.0,0.0,0.0,0.0,2746.34879725086,0.0,0.0,0.0,17166.8394105525,2746.34879725086
7338,0.0,0.0,0.0,0.0,2864.04639175258,0.0,0.0,0.0,14091.1882166602,2864.04639175258
7339,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,11082.4240753534,2801.76116838488
7340,0.0,0.0,0.0,0.0,2925.47250859107,0.0,0.0,0.0,7940.80840891109,2925.47250859107
7341,0.0,0.0,0.0,0.0,2924.72079037801,0.0,0.0,0.0,4800.0,2924.72079037801
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,4800.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,4800.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,6000.0,10503.6,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,6000.0,16207.2,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,6000.0,21910.8,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,27614.4,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,6000.0,33318.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,6000.0,39021.6,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,4395.53965916264,43200.0,2619.1
7351,0.0,0.0,0.0,0.0,2774.69931271478,0.0,0.0,0.0,40220.2971298166,2774.69931271478
7352,27.97026,0.0,0.0,0.0,2830.50778329038,0.0,0.0,0.0,37180.6624828123,2858.47804329038
7353,83.5428,0.0,0.0,0.0,2764.35082044674,0.0,0.0,0.0,34212.0726842226,2847.89362044674
7354,345.516,0.0,0.0,0.0,2486.41481958763,0.0,0.0,0.0,31541.9536769335,2831.93081958763
7355,413.883,0.0,0.0,0.0,2367.84094716495,0.0,0.0,0.0,28999.1691546344,2781.72394716495
7356,339.912,0.0,0.0,0.0,2403.01262886598,0.0,0.0,0.0,26418.6143555945,2742.92462886598
7357,269.3544,0.0,0.0,0.0,2497.02129725086,0.0,0.0,0.0,23737.1052305398,2766.37569725086
7358,93.3621,0.0,0.0,0.0,2591.10691902921,0.0,0.0,0.0,20954.5591405171,2684.46901902921
7359,15.91368,0.0,0.0,0.0,2774.33819845361,0.0,0.0,0.0,17975.2440648581,2790.25187845361
7360,0.0,0.0,0.0,0.0,2674.18384879725,0.0,0.0,0.0,15103.4830588473,2674.18384879725
7361,0.0,0.0,0.0,0.0,2788.23024054983,0.0,0.0,0.0,12109.2495531022,2788.23024054983
7362,0.0,0.0,0.0,0.0,2684.27835051546,0.0,0.0,0.0,9226.64823167239,2684.27835051546
7363,0.0,0.0,0.0,0.0,2697.05756013746,0.0,0.0,0.0,6330.32353221206,2697.05756013746
7364,0.0,0.0,0.0,0.0,1425.03727319587,0.0,1200.5052912,0.0,4800.0,2625.54256439587
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,4800.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,4800.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,4800.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,4395.53965916264,8978.4,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,6000.0,14682.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,6000.0,20385.6,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,26089.2,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,31792.8,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,6000.0,37496.4,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,6000.0,43200.0,2706.6
7375,0.0,0.0,0.0,0.0,2239.68359968856,0.0,621.606631970013,0.0,40794.8414951798,2861.290231658573
7376,18.99096,0.0,0.0,0.0,2769.62926202749,0.0,0.0,0.0,37820.5832670575,2788.62022202749
7377,5.17299,0.0,0.0,0.0,2756.31679521048,0.0,0.0,0.0,34860.6210728882,2761.48978521048
7378,16.39443,0.0,0.0,0.0,2719.82109417955,0.0,0.0,0.0,31939.8509975235,2736.21552417955
7379,29.20164,0.0,0.0,0.0,2780.57818857388,0.0,0.0,0.0,28953.8349015464,2809.7798285738804
7380,9.68712,0.0,0.0,0.0,2767.18588230241,0.0,0.0,0.0,25982.2005777681,2776.87300230241
7381,32.0709,0.0,0.0,0.0,2740.54040700172,0.0,0.0,0.0,23039.1803812456,2772.61130700172
7382,2.919489,0.0,0.0,0.0,2753.72432954253,0.0,0.0,0.0,20082.0021923039,2756.64381854253
7383,7.28337,0.0,0.0,0.0,2856.88910126718,0.0,0.0,0.0,17014.0370921458,2864.1724712671803
7384,0.0,0.0,0.0,0.0,2871.56357388316,0.0,0.0,0.0,13930.3133229414,2871.56357388316
7385,0.0,0.0,0.0,0.0,2915.70017182131,0.0,0.0,0.0,10799.1920044048,2915.70017182131
7386,0.0,0.0,0.0,0.0,2786.29725085911,0.0,0.0,0.0,7807.03430373992,2786.29725085911
7387,0.0,0.0,0.0,0.0,2800.15034364261,0.0,0.0,0.0,4800.0,2800.15034364261
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,4800.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,4800.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,4800.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,4800.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,4800.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,4800.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,6000.0,10503.6,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,16207.2,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,6000.0,21910.8,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,6000.0,27614.4,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,6000.0,33318.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,6000.0,39021.6,2533.8
7400,0.0,16.6605,0.0,0.0,0.0,0.0,2660.9,4378.87915916264,43200.0,2660.9
7401,41.4342,0.0,0.0,0.0,0.0,0.0,2666.808826,0.0,43200.0,2708.243026
7402,531.183,0.0,0.0,0.0,0.0,0.0,2078.35249,0.0,43200.0,2609.53549
7403,9.29193,0.0,0.0,0.0,2776.29599216065,0.0,0.0,0.0,40218.5824826453,2785.5879221606497
7404,9.2361,0.0,0.0,0.0,2765.61531679553,0.0,0.0,0.0,37248.6347627189,2774.85141679553
7405,5.9382,0.0,0.0,0.0,2844.97416881443,0.0,0.0,0.0,34193.4649078924,2850.91236881443
7406,2.580963,0.0,0.0,0.0,2762.56063776847,0.0,0.0,0.0,31226.7975563369,2765.1416007684697
7407,0.0,0.0,0.0,0.0,2683.63402061856,0.0,0.0,0.0,28344.8881699338,2683.63402061856
7408,0.0,0.0,0.0,0.0,2687.5,0.0,0.0,0.0,25458.8271733702,2687.5
7409,0.0,0.0,0.0,0.0,2626.50343642612,0.0,0.0,0.0,22638.2693593387,2626.50343642612
7410,0.0,0.0,0.0,0.0,2684.92268041237,0.0,0.0,0.0,19754.9761028822,2684.92268041237
7411,0.0,0.0,0.0,0.0,2760.30927835052,0.0,0.0,0.0,16790.7264482961,2760.30927835052
7412,0.0,0.0,0.0,0.0,2730.77749140894,0.0,0.0,0.0,13858.190482436,2730.77749140894
7413,0.0,0.0,0.0,0.0,2801.76116838488,0.0,0.0,0.0,10849.4263411292,2801.76116838488
7414,0.0,0.0,0.0,0.0,2788.33762886598,0.0,0.0,0.0,7855.07751287967,2788.33762886598
7415,0.0,0.0,0.0,0.0,2719.39432989691,0.0,0.0,0.0,4934.7657324921,2719.39432989691
7416,0.0,0.0,0.0,0.0,125.493850096641,0.0,2497.94012679001,0.0,4800.0,2623.4339768866507
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,4395.53965916264,8978.4,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,6000.0,14682.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,6000.0,20385.6,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,6000.0,26089.2,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,31792.8,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,6000.0,37496.4,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,6000.0,43200.0,2515.7
7424,5.84292,0.0,0.0,0.0,0.0,0.0,2404.4323676,0.0,43200.0,2410.2752876
7425,2.981838,0.0,0.0,0.0,0.0,0.0,2423.90761714,0.0,43200.0,2426.8894551400003
7426,7.80798,0.0,0.0,0.0,2621.91393835911,0.0,0.0,0.0,40384.3707706625,2629.72191835911
7427,9.34455,0.0,0.0,0.0,1939.13724967783,0.0,644.111179600009,0.0,38301.9639303727,2592.592979277839
7428,9.24,0.0,0.0,0.0,2565.76159793814,0.0,0.0,0.0,35546.6357538927,2575.00159793814
7429,603.537,0.0,0.0,0.0,1987.83194802406,0.0,0.0,0.0,33411.9364969941,2591.36894802406
7430,30.8424,0.0,0.0,0.0,2533.05720790378,0.0,0.0,0.0,30691.7290142795,2563.89960790378
7431,7.95459,0.0,0.0,0.0,2609.62633988402,0.0,0.0,0.0,27889.2952300398,2617.58092988402
7432,0.0,0.0,0.0,0.0,2690.18470790378,0.0,0.0,0.0,25000.3511708648,2690.18470790378
7433,0.0,0.0,0.0,0.0,2650.98797250859,0.0,0.0,0.0,22153.4998258169,2650.98797250859
7434,0.0,0.0,0.0,0.0,2631.87285223368,0.0,0.0,0.0,19327.1758865625,2631.87285223368
7435,0.0,0.0,0.0,0.0,2721.43470790378,0.0,0.0,0.0,16404.6729785902,2721.43470790378
7436,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,13400.7523824707,2797.25085910653
7437,0.0,0.0,0.0,0.0,2667.31099656357,0.0,0.0,0.0,10536.3720167452,2667.31099656357
7438,0.0,0.0,0.0,0.0,2660.22336769759,0.0,0.0,0.0,7679.60293631393,2660.22336769759
7439,0.0,0.0,0.0,0.0,2681.48625429553,0.0,0.0,0.0,4800.0,2681.48625429553
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,10503.6,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,6000.0,16207.2,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,21910.8,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,6000.0,27614.4,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,6000.0,33318.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,6000.0,39021.6,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,4395.53965916264,43200.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,43200.0,2277.9
7448,15.04368,0.0,0.0,0.0,2477.56403608247,0.0,0.0,0.0,40539.3857000833,2492.6077160824702
7449,35.0136,0.0,0.0,0.0,2590.67526632302,0.0,0.0,0.0,37757.3031546333,2625.68886632302
7450,9.38598,0.0,0.0,0.0,2642.60695811856,0.0,0.0,0.0,34919.4520398152,2651.99293811856
7451,10.87623,0.0,0.0,0.0,2682.50650440292,0.0,0.0,0.0,32038.7534740904,2693.38273440292
7452,13.99122,0.0,0.0,0.0,2619.55381937285,0.0,0.0,0.0,29225.6587367914,2633.5450393728497
7453,12.26325,0.0,0.0,0.0,2601.48694963488,0.0,0.0,0.0,26431.9657066852,2613.75019963488
7454,21.29448,0.0,0.0,0.0,2652.21687542955,0.0,0.0,0.0,23583.7946634834,2673.51135542955
7455,8.30937,0.0,0.0,0.0,2605.06863305412,0.0,0.0,0.0,20786.2553238634,2613.37800305412
7456,0.0,0.0,0.0,0.0,2601.91151202749,0.0,0.0,0.0,17992.1063633528,2601.91151202749
7457,0.0,0.0,0.0,0.0,2572.91666666667,0.0,0.0,0.0,15229.0944790458,2572.91666666667
7458,0.0,0.0,0.0,0.0,2653.45790378007,0.0,0.0,0.0,12379.5907163954,2653.45790378007
7459,0.0,0.0,0.0,0.0,2243.87886597938,0.0,0.0,0.0,9969.92698574741,2243.87886597938
7460,0.0,0.0,0.0,0.0,2350.83762886598,0.0,0.0,0.0,7445.40204065938,2350.83762886598
7461,0.0,0.0,0.0,0.0,2343.5352233677,0.0,0.0,0.0,4928.71902587448,2343.5352233677
7462,0.0,0.0,0.0,0.0,119.863156894311,0.0,2108.98342830002,0.0,4800.0,2228.846585194331
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,4800.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,4800.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,6000.0,10503.6,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,6000.0,16207.2,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,6000.0,21910.8,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,27614.4,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,6000.0,33318.0,2077.1
7470,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,30808.582302996,2336.76975945017
7471,0.0,0.0,0.0,0.0,2313.68127147766,0.0,0.0,0.0,28323.9589444504,2313.68127147766
7472,13.47885,0.0,0.0,0.0,2349.89853468643,0.0,0.0,0.0,25800.4424767888,2363.37738468643
7473,36.6441,0.0,0.0,0.0,2479.4407463488,0.0,0.0,0.0,23137.812809318,2516.0848463488
7474,7.9104,0.0,0.0,0.0,2487.46446735395,0.0,0.0,0.0,20466.5666029671,2495.3748673539503
7475,12.69876,0.0,0.0,0.0,2489.88638616839,0.0,0.0,0.0,17792.7195387829,2502.58514616839
7476,14.27391,0.0,0.0,0.0,0.0,0.0,2285.6543073,0.0,17792.7195387829,2299.9282173
7477,7.76247,0.0,0.0,0.0,0.0,0.0,2407.9704041,0.0,17792.7195387829,2415.7328741
7478,1.210908,0.0,0.0,0.0,2728.22746911512,0.0,0.0,0.0,14862.9219989256,2729.43837711512
7479,2.300175,0.0,0.0,0.0,0.0,0.0,2738.26883025,0.0,14862.9219989256,2740.56900525
7480,0.0,0.0,0.0,0.0,2879.51030927835,0.0,0.0,0.0,11770.6643643913,2879.51030927835
