Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4180,293.5176,0.0,0.0,0.0,0.0,0.0,2088.887928,0.0,3022.2697746432,2382.405528
4181,1418.3304,0.0,0.0,0.0,20.7376141477478,0.0,1146.60864570562,0.0,3000.0,2585.676659853368
4182,2664.63917525773,0.0,0.0,1216.06482474227,0.0,0.0,0.0,0.0,3000.0,2664.63917525773
4183,2673.29896907217,0.0,0.0,3710.98903092783,0.0,0.0,0.0,0.0,3000.0,2673.29896907217
4184,2608.14432989691,1775.04296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4687.3558464,2608.14432989691
4185,2648.45360824742,2568.97369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7129.4222368,2648.45360824742
4186,2768.65979381443,2954.18350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9937.6690768,2768.65979381443
4187,2469.17525773196,3524.55604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13288.1120496,2469.17525773196
4188,2251.34020618557,3941.4950927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17034.8972848,2251.34020618557
4189,2272.47422680412,3899.52907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20741.7896208,2272.47422680412
4190,2259.69072164948,3284.61657731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23864.1461392,2259.69072164948
4191,2293.60824742268,2148.71505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25906.7146672,2293.60824742268
4192,2257.9381443299,294.721154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26186.8765968,2257.9381443299
4193,2228.86597938144,0.0,0.0,1566.63802061856,0.0,0.0,0.0,0.0,26186.8765968,2228.86597938144
4194,1352.1672,0.0,0.0,0.0,879.615352233677,1323.50035463775,0.0,0.0,23820.9877363281,2231.782552233677
4195,390.2568,0.0,0.0,0.0,1855.40260309278,0.0,0.0,0.0,21828.5021230412,2245.65940309278
4196,90.55224,0.0,0.0,0.0,2108.63866752577,0.0,2.27373675443232e-13,0.0,19564.0705642721,2199.19090752577
4197,0.0,0.0,0.0,0.0,2095.14604810997,0.0,0.0,0.0,17314.1285022983,2095.14604810997
4198,0.0,0.0,0.0,0.0,2042.41838487973,0.0,0.0,0.0,15120.8097900134,2042.41838487973
4199,0.0,0.0,0.0,0.0,2056.27147766323,0.0,-2.27373675443232e-13,0.0,12912.6144746534,2056.27147766323
4200,0.0,0.0,0.0,0.0,1889.06786941581,0.0,0.0,0.0,10883.9762987344,1889.06786941581
4201,0.0,0.0,0.0,0.0,1927.83505154639,0.0,0.0,0.0,8813.70669870603,1927.83505154639
4202,0.0,0.0,0.0,0.0,1921.92869415808,0.0,0.0,0.0,6749.77983642287,1921.92869415808
4203,21.11256,0.0,0.0,0.0,1769.99658161512,0.0,0.0,0.0,4849.01031149254,1791.10914161512
4204,291.264,0.0,0.0,0.0,1453.47285223368,0.0,0.0,0.0,3288.15028976394,1744.73685223368
4205,1433.4384,0.0,0.0,0.0,268.325549828179,0.0,0.0,0.0,3000.0,1701.763949828179
4206,1700.92783505155,0.0,2.27373675443232e-13,2275.00816494845,0.0,0.0,0.0,0.0,3000.0,1700.92783505155
4207,1744.43298969072,0.0,1029.12230927835,3810.55670103093,0.0,0.0,0.0,0.0,3000.0,1744.43298969072
4208,1713.81443298969,3018.69286597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5869.5694384,1713.81443298969
4209,1844.22680412371,4284.55249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9942.46504,1844.22680412371
4210,510.475499014485,0.0,10117.5885009855,0.0,1439.47461979806,3969.32989690722,0.0,0.0,4134.0409456,1949.950118812545
4211,1801.75257731959,5252.27472164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9126.853296,1801.75257731959
4212,1765.25773195876,5228.81756701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14097.3672752,1765.25773195876
4213,1711.44329896907,5114.224,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18958.9486096,1711.44329896907
4214,1680.41237113402,4355.96692783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,23099.7307712,1680.41237113402
4215,1680.51546391753,3030.67983505155,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,25980.6950224,1680.51546391753
4216,1685.46391752577,1072.2753814433,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,27000.0,1685.46391752577
4217,1784.63917525773,0.0,-2.27373675443232e-13,2136.91282474227,0.0,1743.37903780069,0.0,0.0,25127.8146071728,1784.63917525773
4218,1370.5176,0.0,0.0,0.0,406.247774914089,3969.32989690722,0.0,0.0,20428.9554235159,1776.7653749140889
4219,385.668,0.0,0.0,0.0,1351.69892611684,3969.32989690722,0.0,0.0,14714.7921685502,1737.3669261168402
4220,95.71584,0.0,0.0,0.0,1767.56404123711,3481.67138831614,0.0,0.0,9077.7266299406,1863.27988123711
4221,0.0,0.0,0.0,0.0,1877.36254295533,0.0,0.0,0.0,7061.65860700748,1877.36254295533
4222,0.0,0.0,0.0,0.0,1871.77835051546,0.0,0.0,0.0,5051.58735430616,1871.77835051546
4223,0.0,0.0,0.0,0.0,1910.4381443299,0.0,0.0,0.0,3000.0,1910.4381443299
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,3000.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,3000.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,3000.0,1682.8
4227,14.484312,0.0,0.0,0.0,0.0,0.0,1642.85021736,0.0,3000.0,1657.33452936
4228,316.9992,0.0,0.0,0.0,0.0,0.0,1282.310776,0.0,3000.0,1599.309976
4229,1407.288,0.0,0.0,0.0,0.0,0.0,423.83064,0.0,3000.0,1831.11864
4230,1917.31958762887,0.0,0.0,1856.22441237113,0.0,0.0,0.0,0.0,3000.0,1917.31958762887
4231,1898.65979381443,511.58350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3486.31128,1898.65979381443
4232,1884.74226804124,2324.56503092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5696.0427984,1884.74226804124
4233,1957.31958762887,3549.11571134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9069.8321936,1957.31958762887
4234,1971.03092783505,4279.40437113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13137.8339888,1971.03092783505
4235,2041.54639175258,0.0,5235.61396249723,3200.44764575019,0.0,635.530265917438,0.0,0.0,12455.3487376,2041.54639175258
4236,2049.69072164948,4753.44057731959,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16973.9693504,2049.69072164948
4237,2171.03092783505,4270.25237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21033.2712544,2171.03092783505
4238,2104.43298969072,3620.61830927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,24475.0310192,2104.43298969072
4239,2126.0824742268,2257.87282474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,26621.3649264,2126.0824742268
4240,2049.58762886598,398.311670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27000.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1746.87843298969,0.0,0.0,0.0,0.0,27000.0,2026.18556701031
4242,1457.1144,0.0,0.0,0.0,587.52043814433,0.0,0.0,0.0,26369.0716944326,2044.63483814433
4243,448.9992,0.0,0.0,0.0,1618.63270618557,0.0,0.0,0.0,24630.8492865873,2067.63190618557
4244,96.57216,0.0,0.0,0.0,1926.0363024055,0.0,0.0,0.0,22562.5113329732,2022.6084624055
4245,0.0,0.0,0.0,0.0,2029.42439862543,0.0,0.0,0.0,20383.1466437276,2029.42439862543
4246,0.0,0.0,0.0,0.0,2071.19845360825,0.0,0.0,0.0,18158.921500248,2071.19845360825
4247,0.0,0.0,0.0,0.0,1986.1469072165,0.0,0.0,0.0,16026.031780299,1986.1469072165
4248,0.0,0.0,0.0,0.0,1976.80412371134,0.0,0.0,0.0,13903.1751182379,1976.80412371134
4249,0.0,0.0,0.0,0.0,1993.77147766323,0.0,0.0,0.0,11762.0975004724,1993.77147766323
4250,0.0,0.0,0.0,0.0,1967.67611683849,0.0,0.0,0.0,9649.04325129013,1967.67611683849
4251,0.0,0.0,0.0,0.0,1920.42525773196,0.0,0.0,0.0,7586.73090406939,1920.42525773196
4252,355.7712,0.0,0.0,0.0,1596.65156357388,0.0,0.0,0.0,5872.11367514554,1952.42276357388
4253,1397.5992,0.0,0.0,0.0,521.615953608247,0.0,-5.6843418860808e-14,0.0,5311.95908578961,1919.215153608247
4254,1971.44329896907,0.0,0.0,1693.81270103093,0.0,2152.89630068728,0.0,0.0,3000.0,1971.44329896907
4255,2299.38144329897,27.9418556701012,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3026.561528,2299.38144329897
4256,2351.64948453608,1950.53781443299,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4880.7427744,2351.64948453608
4257,2304.22680412371,3328.11249484536,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8044.446512,2304.22680412371
4258,2414.84536082474,2874.60370965708,1107.05022848725,3810.55670103093,6.64889288035466e-13,0.0,-1.64397554132161e-13,0.0,10777.0447984,2414.8453608247405
4259,2339.69072164948,4319.75257731959,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14883.4015984,2339.69072164948
4260,2484.43298969072,4109.97030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18790.3393744,2484.43298969072
4261,2468.96907216495,3793.29822680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22396.2486688,2468.96907216495
4262,2479.07216494845,3127.27513402062,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25369.0364112,2479.07216494845
4263,2532.37113402062,1715.72016494845,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,27000.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,1786.77682474227,0.0,0.0,0.0,0.0,27000.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,1124.87265979381,0.0,2797.58754295533,0.0,0.0,23995.7178447645,2593.71134020619
4266,1433.4456,0.0,0.0,0.0,1116.57835910653,1178.03820446735,0.0,0.0,21531.5677550159,2550.02395910653
4267,454.8432,0.0,0.0,0.0,2112.11565292096,0.0,0.0,0.0,19263.4023201781,2566.9588529209605
4268,0.0,0.0,0.0,0.0,2716.49484536082,3969.32989690722,0.0,0.0,12083.6077086359,2716.49484536082
4269,0.0,0.0,0.0,0.0,2802.62027491409,0.0,0.0,0.0,9073.92098729349,2802.62027491409
4270,0.0,0.0,0.0,0.0,2831.07817869416,0.0,0.0,0.0,6033.6738022697,2831.07817869416
4271,0.0,0.0,0.0,0.0,2824.95704467354,0.0,0.0,0.0,3000.0,2824.95704467354
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,3000.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,3000.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,3000.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,3000.0,2559.1
4276,336.048,0.0,0.0,0.0,0.0,0.0,2158.83344,0.0,3000.0,2494.88144
4277,1155.5616,0.0,0.0,0.0,0.0,0.0,1476.505248,0.0,3000.0,2632.066848
4278,2757.9381443299,871.653855670103,0.0,0.0,0.0,0.0,0.0,0.0,3828.5941552,2757.9381443299
4279,2756.28865979381,3355.21534020619,0.0,0.0,0.0,0.0,0.0,0.0,7018.0618576,2756.28865979381
4280,2699.38144329897,1542.7338556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8484.5846608,2699.38144329897
4281,2671.85567010309,2941.66762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11280.9339088,2671.85567010309
4282,2719.27835051546,1324.26094845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12539.7763664,2719.27835051546
4283,2676.90721649485,4176.31208247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16509.778632,2676.90721649485
4284,2648.96907216495,4259.95422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20559.29112,2648.96907216495
4285,2592.88659793814,3068.03670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23475.766808,2592.88659793814
4286,2741.23711340206,1239.13418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24653.6877648,2741.23711340206
4287,2673.09278350515,2468.24346223438,4.54747350886464e-13,1283.31975426047,0.0,0.0,0.0,0.0,27000.0,2673.09278350515
4288,2144.7456,0.0,0.0,0.0,471.001683848797,0.0,0.0,0.0,26494.199222671,2615.747283848797
4289,2656.59793814433,375.56206185567,0.0,0.0,0.0,0.0,0.0,0.0,26851.208518671,2656.59793814433
4290,1707.7584,0.0,0.0,0.0,1023.27572164948,0.0,0.0,0.0,25752.3299516075,2731.03412164948
4291,135.08544,0.0,0.0,0.0,2752.00507216495,0.0,0.0,0.0,22796.9980442139,2887.09051216495
4292,0.0,0.0,0.0,0.0,2837.95103092784,0.0,0.0,0.0,19749.3702189048,2837.95103092784
4293,0.0,0.0,0.0,0.0,2806.70103092784,0.0,0.0,0.0,16735.3012423929,2806.70103092784
4294,0.0,0.0,0.0,0.0,2902.27663230241,0.0,0.0,0.0,13618.5952369135,2902.27663230241
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,13618.5952369135,2689.7
4296,0.0,0.0,0.0,0.0,2762.24226804124,0.0,0.0,0.0,10652.2697772473,2762.24226804124
4297,0.0,0.0,0.0,0.0,2657.82797310186,0.0,197.130591447544,0.0,7798.07307073753,2854.958564549404
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,7798.07307073753,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,7798.07307073753,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,7798.07307073753,2400.8
4301,192.21384,0.0,0.0,0.0,2360.98859020619,0.0,0.0,0.0,5262.64717919309,2553.20243020619
4302,407.7144,0.0,0.0,0.0,2106.9770532646,0.0,2.27373675443232e-13,0.0,3000.0,2514.6914532646
4303,2435.15463917526,0.0,0.0,2260.18136082474,0.0,0.0,0.0,0.0,3000.0,2435.15463917526
4304,2227.01030927835,2867.58498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5725.9262912,2227.01030927835
4305,2293.40206185567,4305.2252371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9818.4734016,2293.40206185567
4306,2286.80412371134,4920.10317525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14495.52348,2286.80412371134
4307,2326.39175257732,5018.56354639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19266.1699872,2326.39175257732
4308,2286.80412371134,4978.20717525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23998.453728,2286.80412371134
4309,2386.0824742268,0.0,0.0,3796.4615257732,0.0,14.6824742268048,0.0,0.0,23982.6864661585,2386.0824742268
4310,2579.58762886598,0.0,0.0,2995.61237113402,0.0,848.900343642613,0.0,0.0,23071.0666813189,2579.58762886598
4311,2677.01030927835,56.8009896907211,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23125.0617021189,2677.01030927835
4312,2686.70103092783,0.0,0.0,690.722969072165,0.0,0.0,0.0,0.0,23125.0617021189,2686.70103092783
4313,2643.096,0.0,0.0,0.0,107.707130584192,3586.53463914372,0.0,0.0,19157.8776710537,2750.803130584192
4314,1041.9216,0.0,0.0,0.0,1684.42445017182,0.0,0.0,0.0,17349.0026171751,2726.34605017182
4315,0.0,0.0,0.0,0.0,2676.97594501718,0.0,0.0,0.0,14474.2432260483,2676.97594501718
4316,0.0,0.0,0.0,0.0,2640.57130584192,0.0,0.0,0.0,11638.5781639329,2640.57130584192
4317,0.0,0.0,0.0,0.0,2560.35223367698,0.0,0.0,0.0,8889.05901264747,2560.35223367698
4318,0.0,0.0,0.0,0.0,2724.33419243986,0.0,0.0,0.0,5963.44239705483,2724.33419243986
4319,0.0,0.0,0.0,0.0,2759.55756013746,0.0,0.0,0.0,3000.0,2759.55756013746
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,3000.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,3000.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,3000.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,601.742451717335,3572.0163746025,2366.7
4324,0.0,327.4344,0.0,0.0,0.0,0.0,2388.1,0.0,3883.2755152425,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,3883.2755152425,2552.3
4326,309.7728,0.0,0.0,0.0,0.0,0.0,2284.620384,0.0,3883.2755152425,2594.393184
4327,630.192,0.0,0.0,0.0,0.0,0.0,1899.21376,0.0,3883.2755152425,2529.40576
4328,2031.6312,0.0,0.0,0.0,822.506159793815,0.0,0.0,0.0,3000.0,2854.137359793815
4329,2842.26804123711,3844.10795876289,0.0,0.0,0.0,0.0,0.0,0.0,6654.2090256,2842.26804123711
4330,1911.5016,0.0,0.0,0.0,988.34133161512,0.0,0.0,0.0,5592.84591175215,2899.84293161512
4331,2827.42268041237,5878.04931958763,0.0,0.0,0.0,0.0,0.0,0.0,11180.5195949521,2827.42268041237
4332,2240.4336,0.0,0.0,0.0,656.872216494846,0.0,0.0,0.0,10475.1155823932,2897.305816494846
4333,2744.94845360825,3108.41154639175,0.0,0.0,0.0,0.0,0.0,0.0,13429.9715983932,2744.94845360825
4334,2709.07216494845,1000.58383505155,0.0,0.0,0.0,0.0,0.0,0.0,14381.1265919932,2709.07216494845
4335,2663.19587628866,975.51612371134,0.0,0.0,0.0,0.0,0.0,0.0,15308.4522191932,2663.19587628866
4336,2722.16494845361,3879.92305154639,0.0,0.0,0.0,0.0,0.0,0.0,18996.7070719932,2722.16494845361
4337,2127.6072,0.0,0.0,0.0,594.739063573883,0.0,0.0,0.0,18358.0268061278,2722.346263573883
4338,644.7528,0.0,0.0,0.0,2055.9383419244,0.0,0.0,0.0,16150.1892396283,2700.6911419244
4339,0.0,0.0,0.0,0.0,2766.32302405498,0.0,0.0,0.0,13179.4815247926,2766.32302405498
4340,4.468992,0.0,0.0,0.0,2653.31301305842,0.0,0.0,0.0,10330.1333578484,2657.78200505842
4341,0.0,0.0,0.0,0.0,2524.16237113402,0.0,0.0,0.0,7619.47789056529,2524.16237113402
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,7619.47789056529,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,7619.47789056529,2462.5
4344,0.0,0.0,0.0,0.0,2559.27835051546,0.0,0.0,0.0,4871.11196432446,2559.27835051546
4345,0.0,0.0,0.0,0.0,78.8728546497276,0.0,2418.75359775017,0.0,4786.41173381573,2497.626452399897
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,4786.41173381573,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,4786.41173381573,2355.8
4348,338.94,0.0,0.0,0.0,0.0,0.0,1969.2282,0.0,4786.41173381573,2308.1682
4349,1323.348,0.0,0.0,0.0,1196.25476804124,0.0,0.0,0.0,3501.77388153777,2519.60276804124
4350,2060.5104,0.0,0.0,0.0,467.251838487973,0.0,0.0,0.0,3000.0,2527.7622384879733
4351,2476.28865979381,3638.16734020618,0.0,0.0,0.0,0.0,0.0,0.0,6458.4418736,2476.28865979381
4352,2392.0618556701,0.0,0.0,146.418144329897,0.0,0.0,0.0,0.0,6458.4418736,2392.0618556701
4353,2580.1030927835,0.0,0.0,187.168907216495,0.0,0.0,0.0,0.0,6458.4418736,2580.1030927835
4354,2682.68041237113,0.0,0.0,2972.31958762887,0.0,0.0,0.0,0.0,6458.4418736,2682.68041237113
4355,2666.39175257732,0.0,0.0,781.32824742268,0.0,0.0,0.0,0.0,6458.4418736,2666.39175257732
4356,2631.9587628866,893.516536082473,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7307.8186928,2631.9587628866
4357,2580.61855670103,4858.34474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11926.1612048,2580.61855670103
4358,2674.0206185567,4434.08310716494,-9.09494701772928e-13,3010.89627427836,0.0,0.0,0.0,0.0,16141.200606471,2674.0206185567
4359,2488.76288659794,1370.07711340206,0.0,0.0,0.0,0.0,0.0,0.0,17443.595910471,2488.76288659794
4360,2538.96907216495,6.56222680412202,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17449.833963271,2538.96907216495
4361,2536.0824742268,0.0,0.0,1237.7015257732,0.0,0.0,0.0,0.0,17449.833963271,2536.0824742268
4362,1739.3736,0.0,0.0,0.0,841.932568728522,0.0,0.0,0.0,16545.6967545849,2581.3061687285217
4363,483.5808,0.0,0.0,0.0,2142.10333333333,0.0,2.27373675443232e-13,0.0,14245.3280546994,2625.68413333333
4364,0.0,0.0,0.0,0.0,2600.73024054983,0.0,0.0,0.0,11452.4476417378,2600.73024054983
4365,0.0,0.0,0.0,0.0,2555.84192439863,0.0,0.0,0.0,8707.77203563964,2555.84192439863
4366,0.0,0.0,0.0,0.0,2662.58591065292,0.0,0.0,0.0,5848.4658601103,2662.58591065292
4367,0.0,0.0,0.0,0.0,2652.49140893471,0.0,0.0,0.0,3000.0,2652.49140893471
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,3000.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,3000.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,3000.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,3000.0,2389.8
4372,417.5616,0.0,0.0,0.0,0.0,0.0,1993.065248,0.0,3000.0,2410.626848
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,3000.0,2574.4
4374,2704.176,0.0,0.0,0.0,0.0,0.0,63.24928,0.0,3000.0,2767.42528
4375,2817.62886597938,1973.94713402062,0.0,0.0,0.0,0.0,0.0,0.0,4876.4341456,2817.62886597938
4376,2814.94845360825,4240.81154639175,0.0,0.0,0.0,0.0,0.0,0.0,8907.7496016,2814.94845360825
4377,2849.07216494845,4865.96783505155,0.0,0.0,0.0,0.0,0.0,0.0,13533.3386256,2849.07216494845
4378,2788.14432989691,5343.58367010309,0.0,0.0,0.0,0.0,0.0,0.0,18612.9492624,2788.14432989691
4379,2775.05154639175,3335.45995707974,-4.54747350886464e-13,2441.0724965285,0.0,0.0,0.0,0.0,21783.6374976,2775.05154639175
4380,2742.0618556701,5487.4421443299,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,2742.0618556701
4381,2331.3648,0.0,0.0,0.0,364.128161512028,0.0,0.0,0.0,26608.9688987199,2695.492961512028
4382,383.1912,0.0,0.0,0.0,2442.12256872852,0.0,0.0,0.0,23986.4145938138,2825.31376872852
4383,2022.5832,0.0,0.0,0.0,731.415695876289,0.0,0.0,0.0,23200.9595939467,2753.9988958762888
4384,1842.0984,0.0,0.0,0.0,933.918118556701,0.0,0.0,0.0,22198.0406521977,2776.016518556701
4385,629.9184,0.0,0.0,0.0,2158.48276632302,0.0,0.0,0.0,19880.0823550295,2788.40116632302
4386,66.35904,0.0,0.0,0.0,2690.111395189,0.0,0.0,0.0,16991.2170251444,2756.470435189
4387,0.0,0.0,0.0,0.0,2676.65378006873,0.0,0.0,0.0,14116.803601531,2676.65378006873
4388,0.0,0.0,0.0,0.0,2684.81529209622,0.0,0.0,0.0,11233.6256675789,2684.81529209622
4389,0.0,0.0,0.0,0.0,2708.54810996564,0.0,0.0,0.0,8324.96146014158,2708.54810996564
4390,0.0,0.0,0.0,0.0,2639.06786941581,0.0,0.0,0.0,5490.91091308852,2639.06786941581
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,5490.91091308852,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,5490.91091308852,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,5490.91091308852,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,5490.91091308852,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,5490.91091308852,2238.8
4396,287.904,0.0,0.0,0.0,1623.81699828178,0.0,241.634731200008,0.0,3747.12118125672,2153.355729481788
4397,1338.192,0.0,0.0,0.0,695.719243986255,0.0,0.0,0.0,3000.0,2033.9112439862552
4398,2218.76288659794,0.0,0.0,1711.98111340206,0.0,0.0,0.0,0.0,3000.0,2218.76288659794
4399,2147.21649484536,792.99480412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3753.8208608,2147.21649484536
4400,2077.31958762887,3122.8517113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,6722.4036976,2077.31958762887
4401,2044.63917525773,0.0,8287.07035398825,482.906470754016,0.0,3466.30232320512,0.0,0.0,3000.0,2044.63917525773
4402,2045.56701030928,6144.66828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8841.1216752,2045.56701030928
4403,2073.50515463918,6629.4661443299,0.0,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,15143.092192,2073.50515463918
4404,2082.88659793814,6561.11670103093,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,21380.089728,2082.88659793814
4405,2147.01030927835,5578.83900862613,301.449981064588,3810.55670103093,0.0,0.0,0.0,0.0,26683.3340896,2147.01030927835
4406,2143.50515463918,333.122144329896,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,27000.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,1580.87249484536,0.0,0.0,0.0,0.0,27000.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,3472.2273814433,-2.44172761429588e-13,0.0,0.0,0.0,27000.0,2094.0206185566994
4409,2038.65979381443,0.0,0.0,1521.93220618557,0.0,0.0,0.0,0.0,27000.0,2038.65979381443
4410,1385.9424,0.0,0.0,0.0,959.660515463918,3969.32989690722,0.0,0.0,21706.8401929004,2345.602915463918
4411,392.5776,0.0,0.0,0.0,2195.23166666667,3969.32989690722,0.0,0.0,15086.8213316742,2587.8092666666703
4412,100.0428,0.0,0.0,0.0,2458.71830326461,1156.2805798969,0.0,0.0,11204.7349021622,2558.76110326461
4413,0.0,0.0,0.0,0.0,2561.74828178694,0.0,0.0,0.0,8453.71655831887,2561.74828178694
4414,0.0,0.0,0.0,0.0,2538.33762886598,0.0,0.0,0.0,5727.83852044733,2538.33762886598
4415,0.0,0.0,0.0,0.0,2540.16323024055,0.0,0.0,0.0,3000.0,2540.16323024055
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,3000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,3000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,577.680779068307,3549.14334858233,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,3549.14334858233,2245.9
4420,0.0,362.0232,0.0,0.0,0.0,0.0,2183.0,0.0,3893.28260250233,2183.0
