Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6352,682.5144,0.0,0.0,0.0,0.0,0.0,1662.761032,0.0,27000.0,2345.275432
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,27000.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,27000.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,27000.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,27000.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,27000.0,2410.0
6358,0.0,0.0,0.0,0.0,2629.4029209622,0.0,0.0,0.0,24176.3284783482,2629.4029209622
6359,0.0,0.0,0.0,0.0,2632.83934707904,0.0,0.0,0.0,21348.9666365537,2632.83934707904
6360,0.0,0.0,0.0,0.0,2654.20962199313,0.0,0.0,0.0,18498.655616372,2654.20962199313
6361,0.0,0.0,0.0,0.0,2688.89604810997,0.0,0.0,0.0,15611.0954272505,2688.89604810997
6362,0.0,0.0,0.0,0.0,2571.0910652921,0.0,0.0,0.0,12850.0440255193,2571.0910652921
6363,0.0,0.0,0.0,0.0,2653.88745704467,0.0,0.0,0.0,10000.0789728511,2653.88745704467
6364,0.0,0.0,0.0,0.0,2468.9647766323,0.0,0.0,0.0,7348.69927285932,2468.9647766323
6365,0.0,0.0,0.0,0.0,2552.94243986254,0.0,0.0,0.0,4607.1373743815,2552.94243986254
6366,0.0,0.0,0.0,0.0,1496.56632302405,0.0,1033.19744,0.0,3000.0,2529.7637630240497
6367,1955.7936,0.0,0.0,0.0,0.0,0.0,499.380208,0.0,3000.0,2455.173808
6368,2279.1048,0.0,0.0,0.0,0.0,0.0,221.568344,0.0,3000.0,2500.673144
6369,2482.47422680412,1418.67777319588,0.0,0.0,0.0,0.0,0.0,0.0,4348.5950912,2482.47422680412
6370,2599.8969072165,0.0,0.0,3627.4790927835,0.0,0.0,0.0,0.0,4348.5950912,2599.8969072165
6371,2599.58762886598,2801.56582585194,-4.54747350886464e-13,1712.20654528208,0.0,0.0,0.0,0.0,7011.76356525486,2599.58762886598
6372,2594.74226804124,7669.76973195876,0.0,0.0,0.0,0.0,0.0,0.0,14302.6466724549,2594.74226804124
6373,2516.39175257732,6831.10424742268,0.0,0.0,0.0,0.0,0.0,0.0,20796.2943700549,2516.39175257732
6374,2609.69072164948,3890.34927835051,0.0,0.0,0.0,0.0,0.0,0.0,24494.4603940549,2609.69072164948
6375,2535.87628865979,827.747711340206,0.0,0.0,0.0,0.0,0.0,0.0,25281.3173684549,2535.87628865979
6376,768.8184,0.0,0.0,0.0,1860.12258591065,0.0,0.0,0.0,23283.7630450972,2628.94098591065
6377,21.722448,0.0,0.0,0.0,2514.95836065292,0.0,0.0,0.0,20582.9916096881,2536.68080865292
6378,0.0,0.0,0.0,0.0,2567.01030927835,0.0,0.0,0.0,17826.3224631263,2567.01030927835
6379,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,14830.2437973099,2789.94845360825
6380,0.0,0.0,0.0,0.0,2823.34621993127,0.0,0.0,0.0,11798.2998326071,2823.34621993127
6381,0.0,0.0,0.0,0.0,2699.09793814433,0.0,0.0,0.0,8899.78400556205,2699.09793814433
6382,0.0,0.0,0.0,0.0,2717.03178694158,0.0,0.0,0.0,5982.00932027255,2717.03178694158
6383,0.0,0.0,0.0,0.0,2776.8470790378,0.0,0.0,0.0,3000.0,2776.8470790378
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,3000.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,3000.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,3000.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,3000.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,3000.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,3000.0,2507.7
6390,590.6376,0.0,0.0,0.0,0.0,0.0,1984.781528,0.0,3000.0,2575.419128
6391,626.5608,0.0,0.0,0.0,0.0,0.0,1905.336024,0.0,3000.0,2531.896824
6392,2421.984,0.0,0.0,0.0,0.0,0.0,73.1755200000002,0.0,3000.0,2495.15952
6393,2573.09278350515,1550.70721649485,0.0,0.0,0.0,0.0,0.0,0.0,4474.10228,2573.09278350515
6394,2620.61855670103,3465.46944329897,0.0,0.0,0.0,0.0,0.0,0.0,7768.3775328,2620.61855670103
6395,2575.9793814433,3889.8846185567,0.0,0.0,0.0,0.0,0.0,0.0,11466.1018512,2575.9793814433
6396,2612.37113402062,2978.52486597938,0.0,0.0,0.0,0.0,0.0,0.0,14297.4875888,2612.37113402062
6397,2596.28865979381,1177.32734020619,0.0,0.0,0.0,0.0,0.0,0.0,15416.6549584,2596.28865979381
6398,1399.8096,0.0,0.0,0.0,1244.18458762887,0.0,0.0,0.0,14080.5460799326,2643.9941876288703
6399,178.73976,0.0,0.0,0.0,0.0,0.0,2322.9224328,0.0,14080.5460799326,2501.6621928
6400,11.685168,0.0,0.0,0.0,0.0,0.0,2389.86538704,0.0,14080.5460799326,2401.55055504
6401,9.264696,0.0,0.0,0.0,0.0,0.0,2379.71324488,0.0,14080.5460799326,2388.97794088
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,14080.5460799326,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,14080.5460799326,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,14080.5460799326,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,14080.5460799326,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,14080.5460799326,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,14080.5460799326,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,14080.5460799326,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,14080.5460799326,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,14080.5460799326,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,14080.5460799326,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,14080.5460799326,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,14080.5460799326,2440.7
6414,56.02632,0.0,0.0,0.0,0.0,0.0,2444.1544696,0.0,14080.5460799326,2500.1807896
6415,14.80536,0.0,0.0,0.0,0.0,0.0,2379.1388008,0.0,14080.5460799326,2393.9441608
6416,78.018,0.0,0.0,0.0,0.0,0.0,2274.42254,0.0,14080.5460799326,2352.44054
6417,410.3472,0.0,0.0,0.0,0.0,0.0,2035.663216,0.0,14080.5460799326,2446.010416
6418,625.2816,0.0,0.0,0.0,0.0,0.0,1864.076848,0.0,14080.5460799326,2489.358448
6419,1008.4104,0.0,0.0,0.0,0.0,0.0,1491.941912,0.0,14080.5460799326,2500.352312
6420,841.1904,0.0,0.0,0.0,0.0,0.0,1725.545312,0.0,14080.5460799326,2566.735712
6421,1837.2408,0.0,0.0,0.0,0.0,0.0,788.976424,0.0,14080.5460799326,2626.217224
6422,1120.6608,0.0,0.0,0.0,0.0,0.0,1457.059024,0.0,14080.5460799326,2577.719824
6423,916.5576,0.0,0.0,0.0,0.0,0.0,1603.339128,0.0,14080.5460799326,2519.896728
6424,162.72816,0.0,0.0,0.0,2498.23204982818,0.0,0.0,0.0,11397.7367480724,2660.9602098281803
6425,74.2332,0.0,0.0,0.0,2468.09900773196,0.0,0.0,0.0,8747.28678272452,2542.33220773196
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,8747.28678272452,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,8747.28678272452,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,8747.28678272452,2404.2
6429,0.0,0.0,0.0,0.0,68.1535208015974,0.0,2357.43544142955,0.0,8674.09786433793,2425.5889622311474
6430,0.0,0.0,0.0,0.0,2616.94587628866,0.0,0.0,0.0,5863.8037532032,2616.94587628866
6431,0.0,0.0,0.0,0.0,2666.77405498282,0.0,0.0,0.0,3000.0,2666.77405498282
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,3000.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,3000.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,3000.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3000.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3000.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3000.0,2506.4
6438,446.0832,0.0,0.0,0.0,0.0,0.0,2034.099296,0.0,3000.0,2480.182496
6439,454.6128,0.0,0.0,0.0,0.0,0.0,2134.925584,0.0,3000.0,2589.538384
6440,2589.89690721649,3201.6630927835,0.0,0.0,0.0,0.0,0.0,0.0,6043.500936,2589.89690721649
6441,2520.82474226804,1572.94655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7538.7439328,2520.82474226804
6442,2658.24742268041,2795.55587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10196.1993488,2658.24742268041
6443,2621.34020618557,3454.01509278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13479.586096,2621.34020618557
6444,2579.38144329897,3351.1578556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16665.1967536,2579.38144329897
6445,2567.01030927835,3881.24552409005,-4.54747350886464e-13,2435.3921666316,0.0,0.0,0.0,0.0,20354.7087488,2567.01030927835
6446,2612.47422680412,4696.96577319588,0.0,0.0,0.0,0.0,0.0,0.0,24819.6444128,2612.47422680412
6447,2671.64948453608,2293.66251546392,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,2671.64948453608
6448,2137.7064,0.0,0.0,0.0,426.78779209622,0.0,0.0,0.0,26541.679776529,2564.49419209622
6449,154.24392,0.0,0.0,0.0,2600.92718814433,0.0,0.0,0.0,23748.587864862,2755.17110814433
6450,0.0,0.0,0.0,0.0,2632.62457044674,0.0,0.0,0.0,20921.4566680764,2632.62457044674
6451,0.0,0.0,0.0,0.0,2713.27319587629,0.0,0.0,0.0,18007.7182704429,2713.27319587629
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,18007.7182704429,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,18007.7182704429,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,18007.7182704429,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,18007.7182704429,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,18007.7182704429,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,18007.7182704429,2597.0
6458,0.0,0.0,0.0,0.0,1848.60783934707,0.0,688.676380000005,0.0,16022.5294395289,2537.284219347075
6459,0.0,0.0,0.0,0.0,2647.12199312715,0.0,0.0,0.0,13179.8297046415,2647.12199312715
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,13179.8297046415,2486.3
6461,0.0,0.0,0.0,0.0,2748.28178694158,0.0,0.0,0.0,10228.4961705548,2748.28178694158
6462,31.06128,0.0,0.0,0.0,2711.52336597938,0.0,0.0,0.0,7316.63688578312,2742.58464597938
6463,0.0,0.0,0.0,0.0,2723.47508591065,0.0,0.0,0.0,4391.94285022614,2723.47508591065
6464,1726.4544,0.0,0.0,0.0,1049.87030927835,0.0,0.0,0.0,3264.5048033207,2776.3247092783504
6465,2436.432,0.0,0.0,0.0,246.306872852234,0.0,0.0,0.0,3000.0,2682.7388728522337
6466,2844.32989690722,1336.92610309278,0.0,0.0,0.0,0.0,0.0,0.0,4270.8819536,2844.32989690722
6467,2739.8969072165,3491.2230927835,0.0,0.0,0.0,0.0,0.0,0.0,7589.6386256,2739.8969072165
6468,2652.37113402062,4210.09286597938,0.0,0.0,0.0,0.0,0.0,0.0,11591.752904,2652.37113402062
6469,2423.928,0.0,0.0,0.0,385.513144329897,0.0,0.0,0.0,11177.7568297626,2809.441144329897
6470,381.1344,0.0,0.0,0.0,2497.95922680412,0.0,0.0,0.0,8495.24047795401,2879.09362680412
6471,500.7432,0.0,0.0,0.0,2261.68287800687,0.0,0.0,0.0,6066.45731858237,2762.42607800687
6472,0.0,0.0,0.0,0.0,2855.4850550639,0.0,5.37231672449525,0.0,3000.0,2860.857371788395
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,3000.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,3000.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,3000.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,3000.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,3000.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,3000.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,3000.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3000.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,3000.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,3000.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,3000.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,3000.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,3000.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,3000.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,3000.0,2167.9
6488,544.7688,0.0,0.0,0.0,0.0,0.0,1703.874264,0.0,3000.0,2248.643064
6489,680.4696,0.0,0.0,0.0,0.0,0.0,1682.744488,0.0,3000.0,2363.214088
6490,2428.35051546392,3051.40148453608,0.0,0.0,0.0,0.0,0.0,0.0,5900.6622512,2428.35051546392
6491,2272.37113402062,2498.10886597938,0.0,0.0,0.0,0.0,0.0,0.0,8275.3645392,2272.37113402062
6492,589.8288,0.0,0.0,0.0,0.0,0.0,1636.466064,0.0,8275.3645392,2226.294864
6493,2397.9381443299,784.413855670103,0.0,0.0,0.0,0.0,0.0,0.0,9021.0283504,2397.9381443299
6494,2778.35051546392,3880.66548453608,0.0,0.0,0.0,0.0,0.0,0.0,12709.98896,2778.35051546392
6495,2693.81443298969,1748.00956701031,0.0,0.0,0.0,0.0,0.0,0.0,14371.6468544,2693.81443298969
6496,538.5984,0.0,0.0,0.0,454.135042226211,0.0,1678.66900067895,0.0,13883.9588795007,2671.402442905161
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,13883.9588795007,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,13883.9588795007,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,13883.9588795007,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,13883.9588795007,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,13883.9588795007,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,13883.9588795007,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,13883.9588795007,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,13883.9588795007,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,13883.9588795007,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,13883.9588795007,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,13883.9588795007,2539.2
6508,0.0,0.0,0.0,0.0,2722.72336769759,0.0,0.0,0.0,10960.0721014749,2722.72336769759
6509,0.0,0.0,0.0,0.0,2836.01804123711,0.0,0.0,0.0,7914.52008124609,2836.01804123711
6510,0.0,0.0,0.0,0.0,2799.2912371134,0.0,0.0,0.0,4908.40835754183,2799.2912371134
6511,2588.544,0.0,0.0,0.0,122.113745704467,0.0,0.0,0.0,4777.27246224064,2710.657745704467
6512,1080.1728,0.0,0.0,0.0,1654.99611683849,0.0,0.0,0.0,3000.0,2735.16891683849
6513,2647.73195876289,5124.38004123711,0.0,0.0,0.0,0.0,0.0,0.0,7871.2356672,2647.73195876289
6514,2650.30927835052,744.490721649484,0.0,0.0,0.0,0.0,0.0,0.0,8578.9485472,2650.30927835052
6515,2560.51546391753,103.796536082475,0.0,0.0,0.0,0.0,0.0,0.0,8677.6175344,2560.51546391753
6516,1595.5368,0.0,0.0,0.0,1080.35792955326,0.0,1.13686837721616e-13,0.0,7517.43934544675,2675.89472955326
6517,2629.27835051546,2459.63364948454,0.0,0.0,0.0,0.0,0.0,0.0,9855.56709264675,2629.27835051546
6518,1601.184,0.0,0.0,0.0,1196.25378006873,0.0,0.0,0.0,8570.93030133583,2797.43778006873
6519,1016.844,0.0,0.0,0.0,1751.67667525773,0.0,0.0,0.0,6689.83421536318,2768.52067525773
6520,677.0904,0.0,0.0,0.0,2045.98615979381,0.0,0.0,0.0,4492.68412967394,2723.07655979381
6521,0.0,0.0,0.0,0.0,1389.98746155238,0.0,1234.34367580243,0.0,3000.0,2624.33113735481
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,3000.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,3000.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,3000.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,3000.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,3000.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,3000.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,3000.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,3000.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,3000.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,3000.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,3000.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,3000.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,3000.0,2524.2
6535,353.6328,0.0,0.0,0.0,0.0,0.0,2221.076184,0.0,3000.0,2574.708984
6536,945.2976,0.0,0.0,0.0,0.0,0.0,1628.261328,0.0,3000.0,2573.558928
6537,2208.9216,0.0,0.0,0.0,0.0,0.0,446.646048,0.0,3000.0,2655.567648
6538,2561.13402061856,1582.00997938144,0.0,0.0,0.0,0.0,0.0,0.0,4503.8586864,2561.13402061856
6539,2474.12371134021,1647.44428865979,0.0,0.0,0.0,0.0,0.0,0.0,6069.9192272,2474.12371134021
6540,2388.86597938144,233.350020618556,0.0,0.0,0.0,0.0,0.0,0.0,6291.7417568,2388.86597938144
6541,2506.18556701031,2680.16643298969,0.0,0.0,0.0,0.0,0.0,0.0,8839.507968,2506.18556701031
6542,2707.11340206186,1336.14259793814,0.0,0.0,0.0,0.0,0.0,0.0,10109.6451216,2707.11340206186
6543,2736.49484536082,1883.48115463918,0.0,0.0,0.0,0.0,0.0,0.0,11900.0823072,2736.49484536082
6544,1813.2072,0.0,0.0,0.0,892.277723367698,0.0,0.0,0.0,10941.8802846831,2705.484923367698
6545,0.0,0.0,0.0,0.0,2775.23625429553,0.0,0.0,0.0,7961.60080197746,2775.23625429553
6546,0.0,0.0,0.0,0.0,2755.04725085911,0.0,0.0,0.0,5003.00195010986,2755.04725085911
6547,0.0,0.0,0.0,0.0,1865.1954159423,0.0,838.330028674531,0.0,3000.0,2703.525444616831
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,3000.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,3000.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,3000.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,3000.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,3000.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,3000.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,3000.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,3000.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,3000.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,3000.0,2491.6
6558,17.368296,0.0,0.0,0.0,0.0,0.0,2559.25275288,0.0,3000.0,2576.62104888
6559,11.409768,0.0,0.0,0.0,0.0,0.0,2578.33252504,0.0,3000.0,2589.74229304
6560,75.80088,0.0,0.0,0.0,0.0,0.0,2588.4731464,0.0,3000.0,2664.2740264000004
6561,829.4184,0.0,0.0,0.0,0.0,0.0,1951.664152,0.0,3000.0,2781.082552
6562,2479.344,0.0,0.0,0.0,0.0,0.0,270.03632,0.0,3000.0,2749.38032
6563,2708.35051546392,291.313484536082,0.0,0.0,0.0,0.0,0.0,0.0,3276.9225984,2708.35051546392
6564,1338.5904,0.0,0.0,0.0,0.0,0.0,1191.667312,0.0,3276.9225984,2530.257712
6565,2150.1768,0.0,0.0,0.0,0.0,0.0,303.728504000001,0.0,3276.9225984,2453.9053040000013
6566,709.068,0.0,0.0,0.0,257.87032363008,0.0,1740.47519463567,0.0,3000.0,2707.41351826575
6567,552.0264,0.0,0.0,0.0,0.0,0.0,2075.734392,0.0,3000.0,2627.760792
6568,205.45056,0.0,0.0,0.0,0.0,0.0,2410.3129568,0.0,3000.0,2615.7635168
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,3000.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,3000.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,3000.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,3000.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,3000.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,3000.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,3000.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,3000.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,3000.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,3000.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,3000.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,3000.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,3000.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
6583,228.35448,0.0,0.0,0.0,0.0,0.0,2398.0961544,0.0,3000.0,2626.4506344
6584,724.596,0.0,0.0,0.0,0.0,0.0,1948.54188,0.0,3000.0,2673.13788
6585,2292.7752,0.0,0.0,0.0,0.0,0.0,361.108056000001,0.0,3000.0,2653.883256000001
6586,2707.21649484536,6649.47150515464,0.0,0.0,0.0,0.0,0.0,0.0,9320.9876128,2707.21649484536
6587,2776.90721649485,673.212783505155,0.0,0.0,0.0,0.0,0.0,0.0,9960.9436848,2776.90721649485
6588,1906.092,0.0,0.0,0.0,0.0,0.0,763.09076,0.0,9960.9436848,2669.18276
6589,1892.4216,0.0,0.0,0.0,838.005850515464,0.0,0.0,0.0,9061.02331268288,2730.427450515464
6590,1818.6192,0.0,0.0,0.0,959.019948453608,0.0,0.0,0.0,8031.14793848442,2777.639148453608
6591,1495.9128,0.0,0.0,0.0,1189.71712199313,0.0,0.0,0.0,6753.53075421345,2685.6299219931298
6592,5.180976,0.0,0.0,0.0,2716.89696443299,0.0,0.0,0.0,3835.90085254571,2722.07794043299
6593,0.0,0.0,0.0,0.0,778.390873890569,0.0,1828.2624182331,0.0,3000.0,2606.653292123669
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,3000.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,3000.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,3000.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,3000.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,3000.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,3000.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,3000.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,3000.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,3000.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,3000.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,3000.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,3000.0,2343.1
6607,11.578968,0.0,0.0,0.0,0.0,0.0,2360.96840104,0.0,3000.0,2372.54736904
6608,878.9784,0.0,0.0,0.0,0.0,0.0,1584.790952,0.0,3000.0,2463.7693520000003
6609,2509.38144329897,1317.20255670103,0.0,0.0,0.0,0.0,0.0,0.0,4252.1327504,2509.38144329897
6610,2529.48453608247,2867.80346391753,0.0,0.0,0.0,0.0,0.0,0.0,6978.2667232,2529.48453608247
6611,2492.0618556701,3827.0181443299,0.0,0.0,0.0,0.0,0.0,0.0,10616.2301712,2492.0618556701
6612,2556.0824742268,2958.6855257732,0.0,0.0,0.0,0.0,0.0,0.0,13428.756632,2556.0824742268
6613,2545.9793814433,2902.6446185567,0.0,0.0,0.0,0.0,0.0,0.0,16188.0106064,2545.9793814433
6614,2552.98969072165,4564.23430927835,0.0,0.0,0.0,0.0,0.0,0.0,20526.7717408,2552.98969072165
6615,2600.72164948454,1914.13435051546,0.0,0.0,0.0,0.0,0.0,0.0,22346.3478544,2600.72164948454
6616,162.60672,0.0,0.0,0.0,2476.45133333333,0.0,0.0,0.0,19686.9284672293,2639.0580533333296
6617,0.0,0.0,0.0,0.0,2604.05927835052,0.0,0.0,0.0,16890.4730566295,2604.05927835052
6618,0.0,0.0,0.0,0.0,2586.01804123711,0.0,0.0,0.0,14113.3918267787,2586.01804123711
6619,0.0,0.0,0.0,0.0,2669.99570446735,0.0,0.0,0.0,11246.1283984418,2669.99570446735
