Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,600.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,600.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,600.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,600.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,600.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,600.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,5049.44245739533,5400.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,5400.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,5400.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,5400.0,2154.5
7472,94.35195,0.0,0.0,0.0,2219.3448786512,0.0,43.1246575000005,0.0,3016.68290522852,2356.8214861512006
7473,256.5087,0.0,0.0,0.0,2250.4151213488,0.0,0.0,0.0,600.0,2506.9238213488
7474,55.3728,0.0,0.0,0.0,0.0,0.0,2270.288384,0.0,600.0,2325.661184
7475,88.89132,0.0,0.0,0.0,0.0,0.0,2244.6754196,0.0,600.0,2333.5667396000003
7476,99.91737,0.0,0.0,0.0,0.0,0.0,2202.5801511,0.0,600.0,2302.4975211
7477,0.0,54.33729,0.0,0.0,0.0,0.0,2415.5,4995.10516739533,5400.0,2415.5
7478,8.476356,0.0,0.0,0.0,0.0,0.0,2533.47793468,0.0,5400.0,2541.95429068
7479,16.101225,0.0,0.0,0.0,0.0,0.0,2724.88181175,0.0,5400.0,2740.98303675
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,5400.0,2681.4
7481,0.0,0.0,0.0,0.0,1722.22993127148,0.0,988.159488000001,0.0,3550.52627655554,2710.389419271481
7482,0.0,0.0,0.0,0.0,2747.53006872852,0.0,0.0,0.0,600.0,2747.53006872852
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,600.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,600.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,600.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,600.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,600.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,5049.44245739533,5400.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,5400.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,5400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,5400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,5400.0,2540.4
7496,61.78809,0.0,0.0,0.0,1804.56513423539,0.0,813.654499700001,0.0,3462.10788849292,2680.007723935391
7497,21.8253,0.0,0.0,0.0,2665.19486576461,0.0,0.0,0.0,600.0,2687.02016576461
7498,0.0,44.42424,0.0,0.0,0.0,0.0,2542.4,4736.49373739533,5144.740629312,2542.4
7499,0.0,55.38288,0.0,0.0,0.0,0.0,2560.9,0.0,5197.38759504,2560.9
7500,0.0,213.1416,0.0,0.0,0.0,0.0,2591.9,0.0,5400.0,2591.9
7501,9.799104,0.0,0.0,0.0,2755.36390584192,0.0,0.0,0.0,2441.06109767835,2765.16300984192
7502,0.0,0.0,0.0,0.0,1714.39609415808,0.0,903.054357120001,0.0,600.0,2617.450451278081
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,5049.44245739533,5400.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,5400.0,2620.6
7505,0.0,0.0,0.0,0.0,1671.75742268041,0.0,979.359488000001,0.0,3604.72785365076,2651.116910680411
7506,0.0,0.0,0.0,0.0,2798.00257731959,0.0,0.0,0.0,600.0,2798.00257731959
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,600.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,600.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,600.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,5049.44245739533,5400.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,5400.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,5400.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,5400.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,5400.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,5400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,5400.0,2615.2
7520,0.0,0.0,0.0,0.0,1702.88639314862,0.0,1016.1721907,0.0,3571.29897642974,2719.05858384862
7521,110.19309,0.0,0.0,0.0,2766.87360685137,0.0,0.0,0.0,600.0,2877.06669685137
7522,0.0,66.06285,0.0,0.0,0.0,0.0,2744.0,0.0,662.79934521,2744.0
7523,54.64704,0.0,0.0,0.0,58.478750259552,0.0,2645.13695895831,0.0,600.0,2758.262749217862
7524,0.0,9.309762,0.0,0.0,0.0,0.0,2726.8,5040.13269539533,5400.0,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,5400.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,5400.0,2671.5
7527,15.561693,0.0,0.0,0.0,0.0,0.0,2704.70515779,0.0,5400.0,2720.2668507900003
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,5400.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,5400.0,2752.2
7530,0.0,0.0,0.0,0.0,2804.87542955326,0.0,0.0,0.0,2387.89150606393,2804.87542955326
7531,0.0,0.0,0.0,0.0,1664.88457044673,0.0,1016.959488,0.0,600.0,2681.84405844673
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,600.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,600.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,600.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,600.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,5049.44245739533,5400.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,5400.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,5400.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,5400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,5400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,5400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,5400.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,5400.0,2643.9
7544,68.98416,0.0,0.0,0.0,0.0,0.0,2434.9853648,0.0,5400.0,2503.9695248
7545,188.15559,0.0,0.0,0.0,1610.00914089347,0.0,769.248565700001,0.0,3671.03829371406,2567.413296593471
7546,43.848,0.0,0.0,0.0,0.0,0.0,2517.46744,0.0,3671.03829371406,2561.31544
7547,55.29825,0.0,0.0,0.0,0.0,0.0,2539.2606975,0.0,3671.03829371406,2594.5589475
7548,55.49964,0.0,0.0,0.0,0.0,0.0,2549.7653492,0.0,3671.03829371406,2605.2649892
7549,32.61216,0.0,0.0,0.0,0.0,0.0,2471.9662048,0.0,3671.03829371406,2504.5783648
7550,138.88854,0.0,0.0,0.0,0.0,0.0,2126.4781162,0.0,3671.03829371406,2265.3666562
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,3671.03829371406,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,3671.03829371406,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3671.03829371406,2596.3
7554,0.0,0.0,0.0,0.0,2859.75085910653,0.0,0.0,0.0,600.0,2859.75085910653
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,600.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,600.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,600.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,5049.44245739533,5400.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,5400.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5400.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,5400.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,5400.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,5400.0,2696.1
7569,198.14529,0.0,0.0,0.0,1675.73577287371,0.0,879.653917000001,0.0,3600.45557036758,2753.5349798737107
7570,42.47901,0.0,0.0,0.0,2794.02422712629,0.0,0.0,0.0,600.0,2836.50323712629
7571,0.0,53.24802,0.0,0.0,0.0,0.0,2646.9,4996.19443739533,5400.0,2646.9
7572,52.60542,0.0,0.0,0.0,0.0,0.0,2551.5727426,0.0,5400.0,2604.1781626
7573,0.0,0.0,0.0,0.0,2842.99828178694,0.0,0.0,0.0,2346.95201698138,2842.99828178694
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,3211.70627289988,5400.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,5400.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,5400.0,2549.5
7577,0.0,0.0,0.0,0.0,1750.90261168385,0.0,934.259488000002,0.0,3519.73516786528,2685.162099683852
7578,0.0,0.0,0.0,0.0,2718.85738831615,0.0,0.0,0.0,600.0,2718.85738831615
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,600.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,600.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,600.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,600.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,600.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,600.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,600.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,5049.44245739533,5400.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,5400.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,5400.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,5400.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,5400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,5400.0,2545.8
7594,349.314,0.0,0.0,0.0,0.0,0.0,2251.46542,0.0,5400.0,2600.77942
7595,471.2883,0.0,0.0,0.0,0.0,0.0,2117.350349,0.0,5400.0,2588.638649
7596,1472.9694,0.0,0.0,0.0,0.0,0.0,1134.219682,0.0,5400.0,2607.189082
7597,32.41518,0.0,0.0,0.0,0.0,0.0,2368.4572754,0.0,5400.0,2400.8724554
7598,72.59784,0.0,0.0,0.0,0.0,0.0,2501.8800952,0.0,5400.0,2574.4779352
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,5400.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,5400.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,5400.0,2559.7
7602,0.0,0.0,0.0,0.0,2804.01632302406,0.0,0.0,0.0,2388.8140860996,2804.01632302406
7603,0.0,0.0,0.0,0.0,1665.74367697594,0.0,1010.959488,0.0,600.0,2676.70316497594
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,600.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,600.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,600.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,600.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,600.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,600.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,600.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,5049.44245739533,5400.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,5400.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,5400.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,5400.0,2422.3
7616,142.66539,0.0,0.0,0.0,0.0,0.0,2430.5145717,0.0,5400.0,2573.1799617
7617,66.16428,0.0,0.0,0.0,0.0,0.0,2527.3206484,0.0,5400.0,2593.4849284
7618,33.29991,0.0,0.0,0.0,0.0,0.0,2592.2990873,0.0,5400.0,2625.5989973
7619,337.9593,0.0,0.0,0.0,0.0,0.0,2337.579479,0.0,5400.0,2675.538779
7620,998.8629,0.0,0.0,0.0,0.0,0.0,1627.002987,0.0,5400.0,2625.865887
7621,278.0925,0.0,0.0,0.0,0.0,0.0,2287.850275,0.0,5400.0,2565.9427749999995
7622,50.8116,0.0,0.0,0.0,0.0,0.0,2515.312748,0.0,5400.0,2566.124348
7623,9.600801,0.0,0.0,0.0,0.0,0.0,2384.68722303,0.0,5400.0,2394.28802403
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,5400.0,2584.1
7625,0.0,0.0,0.0,0.0,1588.31670103093,0.0,1138.459488,0.0,3694.33343961455,2726.7761890309303
7626,0.0,0.0,0.0,0.0,2881.44329896907,0.0,0.0,0.0,600.0,2881.44329896907
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,600.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,600.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,5049.44245739533,5400.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,5400.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,5400.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,5400.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,5400.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,5400.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,5400.0,2676.8
7640,14.43687,0.0,0.0,0.0,0.0,0.0,2789.9962361,0.0,5400.0,2804.4331061
7641,11.269272,0.0,0.0,0.0,2694.33935369416,0.0,0.0,0.0,2506.59433666864,2705.60862569416
7642,33.95406,0.0,0.0,0.0,1051.53492358009,0.0,1495.87524096222,0.0,1377.36868849414,2581.36422454231
7643,56.26236,0.0,0.0,0.0,0.0,0.0,2462.2255108,0.0,1377.36868849414,2518.4878708
7644,2579.17525773196,2553.83374226804,0.0,0.0,0.0,0.0,0.0,0.0,3805.04304389414,2579.17525773196
7645,32.58108,0.0,0.0,0.0,0.0,0.0,2397.8963524,0.0,3805.04304389414,2430.4774324
7646,71.66271,0.0,0.0,0.0,0.0,0.0,2308.0871713,0.0,3805.04304389414,2379.7498813
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,3805.04304389414,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,3805.04304389414,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,3805.04304389414,2594.9
7650,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,600.0,2984.53608247423
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,600.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,600.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,600.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,5049.44245739533,5400.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,5400.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,5400.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,5400.0,2754.5
7664,21.46872,0.0,0.0,0.0,0.0,0.0,2715.7753416,0.0,5400.0,2737.2440616
7665,88.92156,0.0,0.0,0.0,2849.2762959622,0.0,0.0,0.0,2340.21016327083,2938.1978559622003
7666,0.0,589.3671,0.0,0.0,0.0,0.0,2749.5,0.0,2900.46252853083,2749.5
7667,1522.7646,0.0,0.0,0.0,0.0,0.0,1227.818338,0.0,2900.46252853083,2750.582938
7668,1331.7465,0.0,0.0,0.0,0.0,0.0,1395.705895,0.0,2900.46252853083,2727.4523950000003
7669,0.0,708.5169,0.0,0.0,0.0,0.0,2755.5,1920.91448172645,5400.0,2755.5
7670,112.30821,0.0,0.0,0.0,2713.23135341495,0.0,0.0,0.0,2486.3065362812,2825.53956341495
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,3065.10989240354,5400.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,5400.0,2612.6
7673,0.0,0.0,0.0,0.0,1608.07615120275,0.0,1162.459488,0.0,3673.1140987943,2770.5356392027497
7674,0.0,0.0,0.0,0.0,2861.68384879725,0.0,0.0,0.0,600.0,2861.68384879725
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,600.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,600.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,600.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,600.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,5049.44245739533,5400.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,5400.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,5400.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,5400.0,2527.3
7688,10.869306,0.0,0.0,0.0,1442.48336769759,0.0,1340.71626118,0.0,3850.94140066839,2794.06893487759
7689,0.0,0.0,0.0,0.0,3027.27663230241,0.0,0.0,0.0,600.0,3027.27663230241
7690,13.05297,0.0,0.0,0.0,0.0,0.0,2766.4386191,0.0,600.0,2779.4915891
7691,13.0893,0.0,0.0,0.0,0.0,0.0,2799.703379,0.0,600.0,2812.792679
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,600.0,2648.5
7694,61.99473,0.0,0.0,0.0,0.0,0.0,2507.1651119,0.0,600.0,2569.1598419
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,600.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,600.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,600.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,600.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,600.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,600.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,600.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,600.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5049.44245739533,5400.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,5400.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,5400.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5400.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,5400.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,5400.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,5400.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5400.0,2668.5
7712,816.0117,0.0,0.0,0.0,1756.84566870704,0.0,227.993964300001,0.0,3513.35301900017,2800.8513330070414
7713,100.34451,0.0,0.0,0.0,2712.91433129296,0.0,0.0,0.0,600.0,2813.25884129296
7714,34.87365,0.0,0.0,0.0,0.0,0.0,2650.9725595,0.0,600.0,2685.8462095
7715,46.25313,0.0,0.0,0.0,0.0,0.0,2615.9344639,0.0,600.0,2662.1875939
7716,45.98769,0.0,0.0,0.0,0.0,0.0,2585.6919407,0.0,600.0,2631.6796307
7717,34.01853,0.0,0.0,0.0,0.0,0.0,2568.0020259,0.0,600.0,2602.0205559
7718,39.81978,0.0,0.0,0.0,0.0,0.0,2638.9748134,0.0,600.0,2678.7945934
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,600.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,600.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,600.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,600.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,600.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,600.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,600.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,600.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,5049.44245739533,5400.0,2632.8
7729,0.0,0.0,0.0,0.0,2816.47336769759,0.0,0.0,0.0,2375.43667558248,2816.47336769759
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,2375.43667558248,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,3181.74134695721,5400.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,5400.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,5400.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,5400.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,5400.0,2645.2
7736,26.04105,0.0,0.0,0.0,0.0,0.0,2638.8401815,0.0,5400.0,2664.8812315
7737,123.43422,0.0,0.0,0.0,0.0,0.0,2518.5688066,0.0,5400.0,2642.0030266
7738,36.18531,0.0,0.0,0.0,0.0,0.0,2473.6002493,0.0,5400.0,2509.7855593
7739,114.99243,0.0,0.0,0.0,0.0,0.0,2436.6573429,0.0,5400.0,2551.6497729
7740,125.85006,0.0,0.0,0.0,0.0,0.0,2561.9254418,0.0,5400.0,2687.7755018000003
7741,24.23358,0.0,0.0,0.0,0.0,0.0,2709.6934274,0.0,5400.0,2733.9270074
7742,50.5911,0.0,0.0,0.0,0.0,0.0,2683.626633,0.0,5400.0,2734.217733
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,5400.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,5400.0,2622.1
7745,0.0,0.0,0.0,0.0,1722.12254295532,0.0,1009.059488,0.0,3550.64159906,2731.18203095532
7746,0.0,0.0,0.0,0.0,2747.63745704467,0.0,0.0,0.0,600.0,2747.63745704467
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,600.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,600.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,600.0,2680.0
