Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4482,694.7535,0.0,0.0,0.0,1876.92128973368,0.0,0.0,0.0,3086.00702447826,2571.67478973368
4483,315.4641,0.0,0.0,0.0,2314.96974119416,0.0,0.0,0.0,600.0,2630.4338411941603
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,600.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,600.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,600.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,600.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,903.47986002249,1458.84795493738,2334.2
4492,0.0,101.73114,0.0,0.0,0.0,0.0,2213.1,0.0,1555.55357662138,2213.1
4493,545.9832,0.0,0.0,0.0,0.0,0.0,1890.896296,0.0,1555.55357662138,2436.879496
4494,1672.482,0.0,0.0,0.0,889.811490549828,0.0,0.0,0.0,600.0,2562.293490549828
4495,2574.22680412371,316.675195876288,0.0,0.0,0.0,0.0,0.0,0.0,901.0314412,2574.22680412371
4496,2532.37113402062,0.0,0.0,1312.92836597938,0.0,0.0,0.0,0.0,901.0314412,2532.37113402062
4497,2534.12371134021,0.0,0.0,2040.46378865979,0.0,0.0,0.0,0.0,901.0314412,2534.12371134021
4498,2579.27835051546,0.0,0.0,2421.75614948453,0.0,0.0,0.0,0.0,901.0314412,2579.27835051546
4499,2449.89690721649,0.0,0.0,2709.70859278351,0.0,0.0,0.0,0.0,901.0314412,2449.89690721649
4500,2427.31958762887,2719.66491237113,0.0,0.0,0.0,0.0,0.0,0.0,3486.3449069,2427.31958762887
4501,2428.0412371134,1855.9797628866,0.0,0.0,0.0,0.0,0.0,0.0,5250.6392695,2428.0412371134
4502,2508.35051546392,0.0,0.0,2029.59198453608,0.0,0.0,0.0,0.0,5250.6392695,2508.35051546392
4503,2498.55670103093,157.122586261309,-2.8421709430404e-14,1201.67421270776,0.0,0.0,0.0,0.0,5400.0,2498.55670103093
4504,2559.07216494845,0.0,0.0,369.619335051546,0.0,0.0,0.0,0.0,5400.0,2559.07216494845
4505,1731.072,0.0,0.0,0.0,19.9350204037792,0.0,739.296669000001,0.0,5378.59211726398,2490.30368940378
4506,598.9452,0.0,0.0,0.0,1988.85648195876,0.0,0.0,0.0,3242.79263062442,2587.80168195876
4507,166.6455,0.0,0.0,0.0,2460.96849763746,0.0,0.0,0.0,600.0,2627.61399763746
4508,39.077325,0.0,0.0,0.0,0.0,0.0,2376.09499475,0.0,600.0,2415.17231975
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,600.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,600.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,600.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,600.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,600.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,1402.15839585323,1932.89177109808,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1932.89177109808,2354.1
4516,0.0,19.10307,0.0,0.0,0.0,0.0,2188.1,0.0,1951.05114944008,2188.1
4517,0.0,546.71925,0.0,0.0,0.0,0.0,2343.6,0.0,2470.76246849008,2343.6
4518,0.0,1079.4525,0.0,0.0,0.0,0.0,2424.6,0.0,3496.89001499008,2424.6
4519,985.0218,0.0,0.0,0.0,1547.81878651203,0.0,0.0,0.0,1834.71348308283,2532.8405865120303
4520,1483.545,0.0,0.0,0.0,1149.76519544674,0.0,0.0,0.0,600.0,2633.31019544674
4521,2667.73195876289,0.0,0.0,1863.29104123711,0.0,0.0,0.0,0.0,600.0,2667.73195876289
4522,2685.77319587629,0.0,0.0,2310.99830412371,0.0,0.0,0.0,0.0,600.0,2685.77319587629
4523,2634.84536082474,915.984209972648,0.0,1637.26242920261,0.0,0.0,0.0,0.0,1470.73459,2634.84536082474
4524,2547.73195876289,2583.25054123711,0.0,0.0,0.0,0.0,0.0,0.0,3926.3725545,2547.73195876289
4525,2446.39175257732,772.80324742268,0.0,0.0,0.0,0.0,0.0,0.0,4660.9993215,2446.39175257732
4526,2714.43298969072,263.335510309279,0.0,0.0,0.0,0.0,0.0,0.0,4911.3260576,2714.43298969072
4527,2615.25773195876,258.329768041237,0.0,0.0,0.0,0.0,0.0,0.0,5156.8943351,2615.25773195876
4528,2612.57731958763,255.739180412372,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2612.57731958763
4529,1489.3935,0.0,0.0,0.0,1013.73314540378,0.0,0.0,0.0,4311.36904488426,2503.12664540378
4530,707.9541,0.0,0.0,0.0,1843.62599119416,0.0,0.0,0.0,2331.53013681493,2551.58009119416
4531,170.8917,0.0,0.0,0.0,1612.40086340206,0.0,786.967367000002,0.0,600.0,2570.259930402062
4532,33.66972,0.0,0.0,0.0,0.0,0.0,2414.6403716,0.0,600.0,2448.3100916
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,600.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,600.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,600.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,600.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,600.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,600.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,600.0,2451.0
4540,163.4766,0.0,0.0,0.0,0.0,0.0,2151.127698,0.0,600.0,2314.604298
4541,627.98085,0.0,0.0,0.0,0.0,0.0,1803.7585755,0.0,600.0,2431.7394255
4542,1312.5525,0.0,0.0,0.0,0.0,0.0,1097.624075,0.0,600.0,2410.176575
4543,2520.10309278351,244.221407216495,0.0,0.0,0.0,0.0,0.0,0.0,832.1568697,2520.10309278351
4544,2536.28865979381,1128.80984020619,0.0,0.0,0.0,0.0,0.0,0.0,1905.2035038,2536.28865979381
4545,2644.63917525773,0.0,0.0,1626.66632474227,0.0,0.0,0.0,0.0,1905.2035038,2644.63917525773
4546,2590.61855670103,0.0,0.0,1346.54544329897,0.0,0.0,0.0,0.0,1905.2035038,2590.61855670103
4547,2502.26804123711,0.0,0.0,2309.65095876289,0.0,0.0,0.0,0.0,1905.2035038,2502.26804123711
4548,2544.84536082474,0.0,0.0,1804.96863917526,0.0,0.0,0.0,0.0,1905.2035038,2544.84536082474
4549,2626.70103092783,531.930586261308,-2.27373675443232e-13,1589.70988281086,0.0,0.0,0.0,0.0,2410.8567191,2626.70103092783
4550,2687.62886597938,1697.84313402062,0.0,0.0,0.0,0.0,0.0,0.0,4024.8264023,2687.62886597938
4551,2536.90721649485,1208.00178350515,0.0,0.0,0.0,0.0,0.0,0.0,5173.1528977,2536.90721649485
4552,2608.65979381443,238.635706185567,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2608.65979381443
4553,1676.325,0.0,0.0,0.0,0.0,0.0,929.16475,0.0,5400.0,2605.48975
4554,749.92365,0.0,0.0,0.0,2011.89224602663,0.0,0.0,0.0,3239.46279421539,2761.81589602663
4555,163.88505,0.0,0.0,0.0,2457.86775397337,0.0,72.9650490000017,0.0,600.0,2694.7178529733715
4556,32.67243,0.0,0.0,0.0,0.0,0.0,2564.8077429,0.0,600.0,2597.4801729
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,600.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,600.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,600.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,600.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,600.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,600.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,600.0,2304.9
4564,0.0,101.59296,0.0,0.0,0.0,0.0,2228.3,4308.17370873554,4791.9241953,2228.3
4565,0.0,512.2215,0.0,0.0,0.0,0.0,2223.9,0.0,5278.8419532,2223.9
4566,1606.017,0.0,0.0,0.0,0.0,0.0,789.06351,0.0,5278.8419532,2395.08051
4567,2020.536,0.0,0.0,0.0,0.0,0.0,459.98008,0.0,5278.8419532,2480.51608
4568,551.89155,0.0,0.0,0.0,0.0,0.0,1962.5651965,0.0,5278.8419532,2514.4567465
4569,2544.12371134021,127.454288659794,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2544.12371134021
4570,1703.688,0.0,0.0,0.0,0.0,0.0,791.122640000001,0.0,5400.0,2494.810640000001
4571,1798.4085,0.0,0.0,0.0,0.0,0.0,711.743755,0.0,5400.0,2510.152255
4572,1662.696,0.0,0.0,0.0,0.0,0.0,802.58488,0.0,5400.0,2465.28088
4573,1337.7315,0.0,0.0,0.0,0.0,0.0,1146.500445,0.0,5400.0,2484.231945
4574,916.05255,0.0,0.0,0.0,0.0,0.0,1713.1290265,0.0,5400.0,2629.1815765
4575,1692.7575,0.0,0.0,0.0,0.0,0.0,952.125225,0.0,5400.0,2644.882725
4576,1610.007,0.0,0.0,0.0,0.0,0.0,1019.29321,0.0,5400.0,2629.3002100000003
4577,1095.5805,0.0,0.0,0.0,0.0,0.0,1423.986915,0.0,5400.0,2519.567415
4578,595.64295,0.0,0.0,0.0,0.0,0.0,1912.7263385,0.0,5400.0,2508.3692885
4579,187.52265,0.0,0.0,0.0,1221.25046198181,0.0,1135.07459930254,0.0,4088.51969288895,2543.84771128435
4580,6.254304,0.0,0.0,0.0,0.0,0.0,2392.03332512,0.0,4088.51969288895,2398.28762912
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,4088.51969288895,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,4088.51969288895,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,4088.51969288895,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,4088.51969288895,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,4088.51969288895,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,4088.51969288895,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,4088.51969288895,2229.3
4588,9.5907945,0.0,0.0,0.0,0.0,0.0,2343.696929335,0.0,4088.51969288895,2353.287723835
4589,10.4494635,0.0,0.0,0.0,0.0,0.0,2226.764020405,0.0,4088.51969288895,2237.213483905
4590,1029.6426,0.0,0.0,0.0,1342.18930197595,0.0,0.0,0.0,2647.1652019354,2371.83190197595
4591,1296.0885,0.0,0.0,0.0,1122.09423861684,0.0,0.0,0.0,1442.16709345512,2418.18273861684
4592,2444.32989690722,332.741603092783,0.0,0.0,0.0,0.0,0.0,0.0,1758.47126135512,2444.32989690722
4593,1422.939,0.0,0.0,0.0,1078.76843857388,0.0,0.0,0.0,600.0,2501.70743857388
4594,2514.43298969072,0.0,0.0,861.033510309278,0.0,0.0,0.0,0.0,600.0,2514.43298969072
4595,2493.60824742268,0.0,0.0,2728.88175257732,0.0,0.0,0.0,0.0,600.0,2493.60824742268
4596,2516.90721649485,1604.51831306543,2.27373675443232e-13,1094.98497043972,0.0,0.0,0.0,0.0,2125.2551084,2516.90721649485
4597,2522.78350515464,1674.28699484536,0.0,0.0,0.0,0.0,0.0,0.0,3716.8323257,2522.78350515464
4598,2468.86597938144,1159.69252061856,0.0,0.0,0.0,0.0,0.0,0.0,4819.2360358,2468.86597938144
4599,2560.41237113402,610.944628865979,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2560.41237113402
4600,2383.8465,0.0,0.0,0.0,0.0,0.0,46.9688950000004,0.0,5400.0,2430.8153950000005
4601,1422.75,0.0,0.0,0.0,0.0,0.0,1103.1325,0.0,5400.0,2525.8825
4602,77.18214,0.0,0.0,0.0,2040.23774967783,0.0,461.463931700001,0.0,3209.02303513978,2578.883821377831
4603,163.22565,0.0,0.0,0.0,2429.52225032217,0.0,0.0,0.0,600.0,2592.7479003221697
4604,23.303385,0.0,0.0,0.0,0.0,0.0,2316.89571655,0.0,600.0,2340.1991015500003
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,600.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,600.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,600.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,600.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,600.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,600.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,600.0,2366.9
4612,0.0,99.628095,0.0,0.0,0.0,0.0,2219.2,0.0,694.706467107,2219.2
4613,143.906228014029,345.102921985971,0.0,0.0,0.0,0.0,2304.81095882639,0.0,1022.76130474686,2448.71718684042
4614,0.0,1546.6395,0.0,0.0,0.0,0.0,2585.0,0.0,2492.99681344686,2585.0
4615,2718.65979381443,51.1037061855668,0.0,0.0,0.0,0.0,0.0,0.0,2541.57599654686,2718.65979381443
4616,2717.83505154639,1031.18994845361,0.0,0.0,0.0,0.0,0.0,0.0,3521.82516154686,2717.83505154639
4617,1255.758,0.0,0.0,0.0,1511.93593213058,0.0,0.0,0.0,1898.18262274684,2767.69393213058
4618,1560.8145,0.0,0.0,0.0,1191.37664841065,0.0,0.0,0.0,618.783301000001,2752.19114841065
4619,2783.09278350516,2523.32371649484,0.0,0.0,0.0,0.0,0.0,0.0,3017.4548259,2783.09278350516
4620,2794.63917525773,2506.35932474227,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2794.63917525773
4621,373.1364,0.0,0.0,0.0,2194.54219501718,0.0,0.0,0.0,3043.3180895434,2567.67859501718
4622,1157.7405,0.0,0.0,0.0,103.368619292301,0.0,1170.23485671501,0.0,2932.31226985665,2431.343976007311
4623,350.0574,0.0,0.0,0.0,0.0,0.0,1997.544322,0.0,2932.31226985665,2347.601722
4624,2403.40206185567,427.355938144329,0.0,0.0,0.0,0.0,0.0,0.0,3338.55682465665,2403.40206185567
4625,1639.3125,0.0,0.0,0.0,721.936077104811,0.0,0.0,0.0,2563.28182776575,2361.248577104811
4626,551.8275,0.0,0.0,0.0,1828.20803801546,0.0,0.0,0.0,600.0,2380.03553801546
4627,147.7266,0.0,0.0,0.0,0.0,0.0,2041.205198,0.0,600.0,2188.931798
4628,24.36609,0.0,0.0,0.0,0.0,0.0,2279.0648927,0.0,600.0,2303.4309827
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,600.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,600.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,600.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,600.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,600.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,600.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,600.0,2307.9
4636,81.695775,0.0,0.0,0.0,0.0,0.0,2175.25509825,0.0,600.0,2256.9508732500003
4637,484.43115,0.0,0.0,0.0,0.0,0.0,2007.7017845,0.0,600.0,2492.1329345
4638,1607.382,0.0,0.0,0.0,0.0,0.0,947.83946,0.0,600.0,2555.22146
4639,2606.80412371134,251.04387628866,0.0,0.0,0.0,0.0,0.0,0.0,838.6423088,2606.80412371134
4640,2727.73195876289,0.0,0.0,1138.45204123711,0.0,0.0,0.0,0.0,838.6423088,2727.73195876289
4641,2683.19587628866,0.0,0.0,1978.39462371134,0.0,0.0,0.0,0.0,838.6423088,2683.19587628866
4642,2653.71134020619,0.0,0.0,423.492159793815,0.0,0.0,0.0,0.0,838.6423088,2653.71134020619
4643,2647.62886597938,212.760829670103,-8.5265128291212e-14,2526.80330435051,0.0,0.0,0.0,0.0,1040.8927534844,2647.62886597938
4644,2303.595,0.0,0.0,0.0,410.559332044673,0.0,0.0,0.0,600.0,2714.1543320446726
4645,2555.05154639175,1582.79424090048,0.0,964.440212707763,0.0,0.0,0.0,0.0,2104.6042054,2555.05154639175
4646,2530.51546391753,2082.26053608247,0.0,0.0,0.0,0.0,0.0,0.0,4084.001071,2530.51546391753
4647,2472.57731958763,1384.38768041237,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2472.57731958763
4648,1695.372,0.0,0.0,0.0,0.0,0.0,652.08916,0.0,5400.0,2347.46116
4649,1680.7665,0.0,0.0,0.0,356.032501610823,0.0,298.319029500002,0.0,5017.66269156913,2335.1180311108246
4650,551.95665,0.0,0.0,0.0,1807.99189164519,0.0,0.0,0.0,3076.09064298109,2359.94854164519
4651,151.0299,0.0,0.0,0.0,2305.73560674399,0.0,0.0,0.0,600.0,2456.76550674399
4652,23.64033,0.0,0.0,0.0,0.0,0.0,2272.0688799,0.0,600.0,2295.7092099
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,600.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,600.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,600.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,600.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,600.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,600.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,600.0,2283.5
4660,0.0,88.44843,0.0,0.0,0.0,0.0,2197.2,0.0,684.079077558,2197.2
4661,380.447120896194,90.1324291038058,0.0,0.0,0.0,0.0,2008.06629273069,0.0,769.758964664078,2388.513413626884
4662,1553.2755,0.0,0.0,0.0,0.0,0.0,953.722765,0.0,769.758964664078,2506.998265
4663,2236.101,0.0,0.0,0.0,0.0,0.0,317.48203,0.0,769.758964664078,2553.58303
4664,2465.8725,0.0,0.0,0.0,158.079547895189,0.0,0.0,0.0,600.0,2623.952047895189
4665,2587.42268041237,0.0,0.0,890.030319587629,0.0,0.0,0.0,0.0,600.0,2587.42268041237
4666,2638.86597938144,0.0,0.0,404.485520618557,0.0,0.0,0.0,0.0,600.0,2638.86597938144
4667,2714.0206185567,1046.49266873554,0.0,286.837712707764,0.0,0.0,0.0,0.0,1594.7959309,2714.0206185567
4668,2682.16494845361,1289.08205154639,0.0,0.0,0.0,0.0,0.0,0.0,2820.1973291,2682.16494845361
4669,2506.49484536082,1567.95665463918,0.0,0.0,0.0,0.0,0.0,0.0,4310.696925,2506.49484536082
4670,2477.01030927835,868.090190721649,0.0,0.0,0.0,0.0,0.0,0.0,5135.9034603,2477.01030927835
4671,2338.45360824742,277.820891752577,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2338.45360824742
4672,1333.416,0.0,0.0,0.0,1058.39808258161,0.0,3.00618550000104,0.0,4263.40412093899,2394.820268081611
4673,996.81435,0.0,0.0,0.0,1451.44982871564,0.0,0.0,0.0,2704.71659010175,2448.26417871564
4674,501.2679,0.0,0.0,0.0,1959.91208870275,0.0,0.0,0.0,600.0,2461.17998870275
4675,219.7524,0.0,0.0,0.0,0.0,0.0,2080.940172,0.0,600.0,2300.692572
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,600.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,600.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,600.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,600.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,600.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,600.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,600.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,600.0,1800.0
4684,7.0620165,0.0,0.0,0.0,0.0,0.0,1726.249843995,0.0,600.0,1733.311860495
4685,14.09184,0.0,0.0,0.0,0.0,0.0,1910.5309152,0.0,600.0,1924.6227552
4686,216.89745,0.0,0.0,0.0,0.0,0.0,1821.0094735,0.0,600.0,2037.9069235
4687,788.22975,0.0,0.0,0.0,0.0,0.0,1340.0171425,0.0,600.0,2128.2468925000003
4688,943.9479,0.0,0.0,0.0,0.0,0.0,1200.770537,0.0,600.0,2144.718437
4689,1944.495,0.0,0.0,0.0,0.0,0.0,297.03985,0.0,600.0,2241.53485
4690,2268.55670103093,1144.31079896907,0.0,0.0,0.0,0.0,0.0,0.0,1687.7818455,2268.55670103093
4691,2216.18556701031,404.58293298969,0.0,0.0,0.0,0.0,0.0,0.0,2072.3783816,2216.18556701031
4692,2153.40206185567,0.0,0.0,1757.63793814433,0.0,0.0,0.0,0.0,2072.3783816,2153.40206185567
4693,1960.20618556701,1834.19981443299,0.0,0.0,0.0,0.0,0.0,0.0,3815.9687252,1960.20618556701
4694,1064.637,0.0,0.0,0.0,946.308107817869,0.0,0.0,0.0,2799.74438261208,2010.945107817869
4695,1892.68041237113,1742.02058762887,0.0,0.0,0.0,0.0,0.0,0.0,4455.70915321208,1892.68041237113
4696,474.747,0.0,0.0,0.0,1392.49936640893,0.0,0.0,0.0,2960.32753120936,1867.24636640893
4697,1078.791,0.0,0.0,0.0,699.068653350516,0.0,0.0,0.0,2209.60947563535,1777.859653350516
4698,13.19913,0.0,0.0,0.0,1498.86834371164,0.0,265.950642235724,0.0,600.0,1778.018115947364
4699,196.40775,0.0,0.0,0.0,0.0,0.0,1486.4844825,0.0,600.0,1682.8922325
4700,15.2019,0.0,0.0,0.0,0.0,0.0,1643.154157,0.0,600.0,1658.356057
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,600.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,600.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,600.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,600.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,600.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,600.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,600.0,1838.9
4708,124.866,0.0,0.0,0.0,0.0,0.0,1647.97998,0.0,600.0,1772.84598
4709,568.05735,0.0,0.0,0.0,0.0,0.0,1319.6843705,0.0,600.0,1887.7417205
4710,940.47135,0.0,0.0,0.0,0.0,0.0,1066.3427905,0.0,600.0,2006.8141405
4711,1589.322,0.0,0.0,0.0,0.0,0.0,423.75766,0.0,600.0,2013.07966
4712,1998.55670103093,0.0,0.0,1199.90079896907,0.0,0.0,0.0,0.0,600.0,1998.55670103093
4713,1992.78350515464,0.0,0.0,1589.44899484536,0.0,0.0,0.0,0.0,600.0,1992.78350515464
4714,2032.26804123711,0.0,2.27373675443232e-13,2175.41795876289,0.0,0.0,0.0,0.0,600.0,2032.26804123711
4715,1807.83505154639,0.0,-2.27373675443232e-13,2893.15144845361,0.0,0.0,0.0,0.0,600.0,1807.83505154639
4716,1764.0206185567,156.909895539661,1.4210854715201999e-13,2738.81198590364,0.0,0.0,0.0,0.0,749.158546700001,1764.0206185567
4717,1742.57731958763,2669.84818041237,0.0,0.0,0.0,0.0,0.0,0.0,3287.116227,1742.57731958763
4718,1814.0206185567,1195.7413814433,0.0,0.0,0.0,0.0,0.0,0.0,4423.7879842,1814.0206185567
4719,1805.56701030928,991.160489690722,0.0,0.0,0.0,0.0,0.0,0.0,5365.9851457,1805.56701030928
4720,1814.43298969072,35.7825103092785,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,1814.43298969072
4721,1605.7125,0.0,0.0,0.0,0.0,0.0,253.658875,0.0,5400.0,1859.371375
4722,86.851275,0.0,0.0,0.0,1035.40764647766,0.0,753.882662850001,0.0,4288.09316314684,1876.141584327661
4723,163.3401,0.0,0.0,0.0,1662.86523088488,0.0,0.0,0.0,2502.37019183576,1826.20533088488
4724,18.54762,0.0,0.0,0.0,1771.48712263746,0.0,0.0,0.0,600.0,1790.03474263746
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,600.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,600.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,600.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,600.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,600.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,600.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,868.78655416997,1425.86849839397,1523.1
4732,81.734415,0.0,0.0,0.0,0.0,0.0,1404.51761745,0.0,1425.86849839397,1486.25203245
4733,445.2,0.0,0.0,0.0,0.0,0.0,1131.456,0.0,1425.86849839397,1576.656
4734,947.4864,0.0,0.0,0.0,769.048745704468,0.0,0.0,0.0,600.0,1716.535145704468
4735,1631.44329896907,1091.78951582285,-2.27373675443232e-13,64.6326852080758,0.0,0.0,0.0,0.0,1637.8551137412,1631.44329896907
4736,1716.28865979381,0.0,0.0,711.815340206185,0.0,0.0,0.0,0.0,1637.8551137412,1716.28865979381
4737,1704.94845360825,0.0,-2.27373675443232e-13,2882.76404639175,0.0,966.450681915808,0.0,0.0,600.0,1704.94845360825
4738,1725.25773195876,851.107503787083,-3.41060513164848e-13,2511.53576425415,0.0,0.0,0.0,0.0,1409.0627931,1725.25773195876
4739,1764.22680412371,1612.85669587629,0.0,0.0,0.0,0.0,0.0,0.0,2942.2443682,1764.22680412371
4740,1738.55670103093,891.199798969072,0.0,0.0,0.0,0.0,0.0,0.0,3789.4188971,1738.55670103093
4741,1805.77319587629,1485.71430412371,0.0,0.0,0.0,0.0,0.0,0.0,5201.7389146,1805.77319587629
4742,1796.49484536082,208.564154639175,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,1796.49484536082
4743,1307.8695,0.0,0.0,0.0,489.599127487679,0.0,38.4518774834729,0.0,4874.2277411,1835.920504971152
4744,1783.71134020619,553.095159793814,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,1783.71134020619
4745,1258.635,0.0,0.0,0.0,0.0,0.0,488.32405,0.0,5400.0,1746.95905
4746,714.85785,0.0,0.0,0.0,0.0,0.0,1049.3878855,0.0,5400.0,1764.2457355
4747,135.9309,0.0,0.0,0.0,762.070996563573,0.0,917.806515000001,0.0,4581.62478891369,1815.8084115635736
