Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,6000.0,8103.6,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,6000.0,13807.2,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,6000.0,19510.8,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,2197.76982958131,21600.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,21600.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,21600.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,21600.0,2680.7
7063,13.35564,0.0,0.0,0.0,0.0,0.0,2682.8450292,0.0,21600.0,2696.2006692000004
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,21600.0,2678.9
7065,45.97464,0.0,0.0,0.0,0.0,0.0,2669.7045992,0.0,21600.0,2715.6792392
7066,252.1344,0.0,0.0,0.0,0.0,0.0,2547.029632,0.0,21600.0,2799.164032
7067,18.25572,0.0,0.0,0.0,0.0,0.0,2672.1919516,0.0,21600.0,2690.4476716
7068,379.3584,0.0,0.0,0.0,0.0,0.0,2360.422352,0.0,21600.0,2739.780752
7069,495.5616,0.0,0.0,0.0,0.0,0.0,2199.405248,0.0,21600.0,2694.966848
7070,415.1928,0.0,0.0,0.0,0.0,0.0,2311.962984,0.0,21600.0,2727.155784
7071,235.2948,0.0,0.0,0.0,0.0,0.0,2408.064044,0.0,21600.0,2643.3588440000003
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,21600.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,21600.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,21600.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,21600.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,21600.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,21600.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,21600.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,21600.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,21600.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,21600.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,21600.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,21600.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,21600.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,21600.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,21600.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,21600.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,21600.0,2585.0
7089,157.83768,0.0,0.0,0.0,2241.29904656698,0.0,279.599778236827,0.0,19193.1066939788,2678.7365048038077
7090,390.1008,0.0,0.0,0.0,2234.00152920962,0.0,0.0,0.0,16794.0500689684,2624.10232920962
7091,2608.65979381443,614.036206185567,0.0,0.0,0.0,0.0,0.0,0.0,17377.7528865684,2608.65979381443
7092,297.276,0.0,0.0,0.0,2316.51877147766,0.0,0.0,0.0,14890.082384552,2613.79477147766
7093,438.6096,0.0,0.0,0.0,2077.04970790378,0.0,-2.27373675443232e-13,0.0,12659.5736776107,2515.65930790378
7094,293.5968,0.0,0.0,0.0,2315.62618556701,0.0,0.0,0.0,10172.8617085739,2609.22298556701
7095,543.2904,0.0,0.0,0.0,2130.3783419244,0.0,-2.27373675443232e-13,0.0,7885.08427953142,2673.6687419244
7096,0.0,0.0,0.0,0.0,2720.79037800687,0.0,0.0,0.0,4963.27330658589,2720.79037800687
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,4963.27330658589,2375.7
7098,0.0,0.0,0.0,0.0,2386.92010309278,0.0,0.0,0.0,2400.0,2386.92010309278
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,2400.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,2400.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,2400.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,2400.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,2400.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,2400.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,2400.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,2400.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,2400.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,2400.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,2400.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,2400.0,2356.9
7111,33.05544,0.0,0.0,0.0,0.0,0.0,2371.7362232,0.0,2400.0,2404.7916632
7112,131.59128,0.0,0.0,0.0,0.0,0.0,2273.4564584,0.0,2400.0,2405.0477384
7113,55.51224,0.0,0.0,0.0,0.0,0.0,2297.9531272,0.0,2400.0,2353.4653672
7114,2506.70103092784,257.090969072165,0.0,0.0,0.0,0.0,0.0,0.0,2644.3906752,2506.70103092784
7115,2592.78350515464,1659.46449484536,0.0,0.0,0.0,0.0,0.0,0.0,4221.877624,2592.78350515464
7116,1910.4144,0.0,0.0,0.0,0.0,0.0,687.998032,0.0,4221.877624,2598.412432
7117,1463.0328,0.0,0.0,0.0,0.0,0.0,1154.758184,0.0,4221.877624,2617.790984
7118,2654.53608247423,2313.99191752577,0.0,0.0,0.0,0.0,0.0,0.0,6421.5583408,2654.53608247423
7119,338.3232,0.0,0.0,0.0,0.0,0.0,2147.926496,0.0,6421.5583408,2486.249696
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,6421.5583408,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,6421.5583408,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,6421.5583408,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,6421.5583408,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,6421.5583408,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,6421.5583408,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,6421.5583408,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,6421.5583408,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,6421.5583408,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,6421.5583408,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,6421.5583408,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,6421.5583408,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,6421.5583408,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,6421.5583408,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6421.5583408,2658.0
7135,60.05664,0.0,0.0,0.0,0.0,0.0,2656.3450592,0.0,6421.5583408,2716.4016992
7136,150.07608,0.0,0.0,0.0,0.0,0.0,2569.7262024,0.0,6421.5583408,2719.8022824
7137,1685.9472,0.0,0.0,0.0,984.354828178694,0.0,0.0,0.0,5364.47626586583,2670.302028178694
7138,2636.49484536082,1248.52915463917,0.0,0.0,0.0,0.0,0.0,0.0,6551.32808026583,2636.49484536082
7139,2550.51546391753,1516.47653608247,0.0,0.0,0.0,0.0,0.0,0.0,7992.89067546583,2550.51546391753
7140,2554.32989690722,1595.24610309278,0.0,0.0,0.0,0.0,0.0,0.0,9509.33162106583,2554.32989690722
7141,2444.63917525773,1867.68082474227,0.0,0.0,0.0,0.0,0.0,0.0,11284.7490130658,2444.63917525773
7142,1604.4312,0.0,0.0,0.0,1014.92884020619,0.0,0.0,0.0,10194.8340214355,2619.36004020619
7143,111.01608,0.0,0.0,0.0,2533.19845618557,0.0,0.0,0.0,7474.47485456953,2644.21453618557
7144,0.0,0.0,0.0,0.0,2587.30670103093,0.0,0.0,0.0,4696.00975466519,2587.30670103093
7145,0.0,0.0,0.0,0.0,2138.04428354422,0.0,428.653163163621,0.0,2400.0,2566.6974467078408
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,2400.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,2400.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,2400.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,2400.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2400.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,2400.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2400.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2400.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2400.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,2400.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,2400.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,2400.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,2400.0,2302.5
7159,25.06152,0.0,0.0,0.0,0.0,0.0,2277.9903256,0.0,2400.0,2303.0518456
7160,608.7096,0.0,0.0,0.0,0.0,0.0,1702.051688,0.0,2400.0,2310.761288
7161,1392.2016,0.0,0.0,0.0,0.0,0.0,1032.064448,0.0,2400.0,2424.2660480000004
7162,1864.788,0.0,0.0,0.0,0.0,0.0,523.25564,0.0,2400.0,2388.04364
7163,2505.05154639175,5031.28445360825,0.0,0.0,0.0,0.0,0.0,0.0,7182.7390016,2505.05154639175
7164,113.1972,0.0,0.0,0.0,2415.59140463917,0.0,0.0,0.0,4588.6760670648,2528.78860463917
7165,60.77328,0.0,0.0,0.0,2038.09515365074,0.0,327.375711320427,0.0,2400.0,2426.244144971167
7166,21.640248,0.0,0.0,0.0,0.0,0.0,2478.10895944,0.0,2400.0,2499.74920744
7167,157.4424,0.0,0.0,0.0,0.0,0.0,2446.080872,0.0,2400.0,2603.523272
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,2400.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,2400.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,2400.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2400.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,2400.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,2400.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,2400.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,2400.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,2400.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,2400.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,2400.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,2400.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,2400.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,2400.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,2400.0,2567.7
7183,347.0496,0.0,0.0,0.0,0.0,0.0,2261.861888,0.0,2400.0,2608.911488
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,2400.0,2554.8
7185,40.83864,0.0,0.0,0.0,0.0,0.0,2570.9865192,0.0,2400.0,2611.8251592
7186,2646.70103092783,4307.34696907216,0.0,0.0,0.0,0.0,0.0,0.0,6494.5640288,2646.70103092783
7187,2777.62886597938,4742.48313402062,0.0,0.0,0.0,0.0,0.0,0.0,11002.768496,2777.62886597938
7188,746.616,0.0,0.0,0.0,0.0,0.0,1951.18248,0.0,11002.768496,2697.79848
7189,176.87424,0.0,0.0,0.0,0.0,0.0,2419.7319872,0.0,11002.768496,2596.6062272
7190,1029.2976,0.0,0.0,0.0,1005.57902003877,0.0,719.086144539897,0.0,9922.8941188106,2753.962764578667
7191,1604.2752,0.0,0.0,0.0,1307.50972508591,0.0,0.0,0.0,8518.78144152762,2911.78492508591
7192,0.0,0.0,0.0,0.0,2867.69759450172,0.0,0.0,0.0,5439.20928248367,2867.69759450172
7193,0.0,0.0,0.0,0.0,2830.1116838488,0.0,0.0,0.0,2400.0,2830.1116838488
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,2400.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,2400.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,2400.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,2400.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,2400.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,2400.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2400.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,2400.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,2400.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,2400.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,2400.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,2400.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,2400.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,2400.0,2629.4
7208,105.0564,0.0,0.0,0.0,0.0,0.0,2643.295292,0.0,2400.0,2748.351692
7209,1417.8264,0.0,0.0,0.0,0.0,0.0,1375.608392,0.0,2400.0,2793.434792
7210,924.3936,0.0,0.0,0.0,0.0,0.0,1896.438208,0.0,2400.0,2820.831808
7211,711.5976,0.0,0.0,0.0,0.0,0.0,2030.350328,0.0,2400.0,2741.947928
7212,339.8928,0.0,0.0,0.0,0.0,0.0,2477.503984,0.0,2400.0,2817.396784
7213,197.9232,0.0,0.0,0.0,0.0,0.0,2497.414496,0.0,2400.0,2695.337696
7214,247.0104,0.0,0.0,0.0,0.0,0.0,2432.399912,0.0,2400.0,2679.410312
7215,86.47056,0.0,0.0,0.0,0.0,0.0,2610.7235568,0.0,2400.0,2697.1941168000003
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,2400.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,2400.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,2400.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,2400.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,2400.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,2400.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2400.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,2400.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,2400.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,1715.9823286061,4031.21280157296,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,4031.21280157296,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,4031.21280157296,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,4031.21280157296,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,4031.21280157296,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,4031.21280157296,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,4031.21280157296,2698.5
7232,452.076,0.0,0.0,0.0,0.0,0.0,2340.78628,0.0,4031.21280157296,2792.86228
7233,393.1104,0.0,0.0,0.0,0.0,0.0,2311.282912,0.0,4031.21280157296,2704.393312
7234,1377.1104,0.0,0.0,0.0,0.0,0.0,1315.302912,0.0,4031.21280157296,2692.413312
7235,1613.2536,0.0,0.0,0.0,0.0,0.0,1054.244008,0.0,4031.21280157296,2667.497608
7236,17.588136,0.0,0.0,0.0,0.0,0.0,2683.23950808,0.0,4031.21280157296,2700.82764408
7237,2798.04,0.0,0.0,0.0,0.0,0.0,16.2012000000004,0.0,4031.21280157296,2814.2412000000004
7238,1326.8256,0.0,0.0,0.0,1518.98536082474,0.0,0.0,0.0,2400.0,2845.81096082474
7239,167.6496,0.0,0.0,0.0,0.0,0.0,2510.479888,0.0,2400.0,2678.129488
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,2400.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,2400.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,2400.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,2400.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,2400.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,2400.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2400.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,2400.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2400.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,2400.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2400.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,2400.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,2400.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,2400.0,2620.9
7256,59.50152,0.0,0.0,0.0,0.0,0.0,2646.8835256,0.0,2400.0,2706.3850456
7257,846.888,0.0,0.0,0.0,0.0,0.0,1879.31864,0.0,2400.0,2726.20664
7258,923.0856,0.0,0.0,0.0,0.0,0.0,1753.606968,0.0,2400.0,2676.692568
7259,2762.98969072165,215.07430927835,0.0,0.0,0.0,0.0,0.0,0.0,2604.4496384,2762.98969072165
7260,1102.6656,0.0,0.0,0.0,0.0,0.0,1494.514368,0.0,2604.4496384,2597.1799680000004
7261,1282.7832,0.0,0.0,0.0,0.0,0.0,1255.600296,0.0,2604.4496384,2538.3834960000004
7262,108.84696,0.0,0.0,0.0,0.0,0.0,2365.8184488,0.0,2604.4496384,2474.6654088
7263,1445.8248,0.0,0.0,0.0,0.0,0.0,1059.849944,0.0,2604.4496384,2505.674744
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,2604.4496384,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2604.4496384,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,2604.4496384,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,2604.4496384,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,2604.4496384,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,2604.4496384,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,2604.4496384,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,2604.4496384,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2604.4496384,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,2604.4496384,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,2604.4496384,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,2604.4496384,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,2604.4496384,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2604.4496384,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,2604.4496384,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,2604.4496384,2381.3
7280,47.77776,0.0,0.0,0.0,0.0,0.0,2478.4555728,0.0,2604.4496384,2526.2333328
7281,858.7632,0.0,0.0,0.0,0.0,0.0,1723.699696,0.0,2604.4496384,2582.462896
7282,2624.12371134021,988.140288659794,0.0,0.0,0.0,0.0,0.0,0.0,3543.7757968,2624.12371134021
7283,2671.75257731959,103.631422680412,0.0,0.0,0.0,0.0,0.0,0.0,3642.2878272,2671.75257731959
7284,2581.75257731959,62.7834226804116,0.0,0.0,0.0,0.0,0.0,0.0,3701.9697488,2581.75257731959
7285,872.1984,0.0,0.0,0.0,0.0,0.0,1624.367552,0.0,3701.9697488,2496.565952
7286,529.7064,0.0,0.0,0.0,0.0,0.0,1994.784792,0.0,3701.9697488,2524.491192
7287,9.780048,0.0,0.0,0.0,0.0,0.0,2504.21335344,0.0,3701.9697488,2513.99340144
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,3701.9697488,2428.9
7289,0.0,0.0,0.0,0.0,1212.39423008256,0.0,1390.51849294712,0.0,2400.0,2602.91272302968
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,2400.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,2400.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,2400.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,2400.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,2400.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,2400.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,2400.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,2400.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,2400.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,2400.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2400.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,2400.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,2400.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,2400.0,2592.7
7304,61.92024,0.0,0.0,0.0,0.0,0.0,2441.2373672,0.0,2400.0,2503.1576072
7305,2016.1032,0.0,0.0,0.0,0.0,0.0,565.179896,0.0,2400.0,2581.283096
7306,2611.9587628866,425.361237113402,0.0,0.0,0.0,0.0,0.0,0.0,2804.348392,2611.9587628866
7307,2635.77319587629,1070.66680412371,0.0,0.0,0.0,0.0,0.0,0.0,3822.124256,2635.77319587629
7308,2626.39175257732,1020.91224742268,0.0,0.0,0.0,0.0,0.0,0.0,4792.6034384,2626.39175257732
7309,8.08128,0.0,0.0,0.0,0.0,0.0,2586.4611584,0.0,4792.6034384,2594.5424384
7310,486.7392,0.0,0.0,0.0,0.0,0.0,2155.162976,0.0,4792.6034384,2641.902176
7311,14.6412,0.0,0.0,0.0,0.0,0.0,2659.198036,0.0,4792.6034384,2673.839236
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,4792.6034384,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,4792.6034384,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,4792.6034384,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,4792.6034384,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,4792.6034384,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,4792.6034384,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,1108.22604648398,5846.08311818767,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,5846.08311818767,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,5846.08311818767,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,5846.08311818767,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,5846.08311818767,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,5846.08311818767,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,5846.08311818767,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,5846.08311818767,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,5846.08311818767,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,5846.08311818767,1879.0
7328,122.71896,0.0,0.0,0.0,0.0,0.0,1647.8626088,0.0,5846.08311818767,1770.5815688
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,5846.08311818767,1870.3
7330,62.58816,0.0,0.0,0.0,2056.79712714777,0.0,-2.27373675443232e-13,0.0,3637.32331669737,2119.3852871477698
7331,752.5824,0.0,0.0,0.0,0.0,0.0,1175.495072,0.0,3637.32331669737,1928.077472
7332,898.8408,0.0,0.0,0.0,1152.19547250859,0.0,0.0,0.0,2400.0,2051.0362725085897
7333,59.97912,0.0,0.0,0.0,0.0,0.0,2217.1202536,0.0,2400.0,2277.0993736
7334,527.5584,0.0,0.0,0.0,0.0,0.0,2011.868352,0.0,2400.0,2539.426752
7335,62.58936,0.0,0.0,0.0,0.0,0.0,2425.7883208,0.0,2400.0,2488.3776808
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,2400.0,2484.3
