Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,9237.67197209002,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,9237.67197209002,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,9237.67197209002,2486.2
6944,3.155925,0.0,0.0,0.0,2542.78216575387,0.0,0.0,0.0,6507.02102089386,2545.93809075387
6945,43.3365,0.0,0.0,0.0,2643.53908397766,0.0,0.0,0.0,3668.16891181131,2686.87558397766
6946,795.735,0.0,0.0,0.0,0.0,0.0,1686.53705,0.0,3668.16891181131,2482.27205
6947,200.4105,0.0,0.0,0.0,2438.03889067869,0.0,0.0,0.0,1050.0,2638.44939067869
6948,94.86675,0.0,0.0,0.0,0.0,0.0,2343.1792525,0.0,1050.0,2438.0460025
6949,143.5455,0.0,0.0,0.0,0.0,0.0,2299.960865,0.0,1050.0,2443.506365
6950,94.72875,0.0,0.0,0.0,0.0,0.0,2403.4131125,0.0,1050.0,2498.1418625
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,1050.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,1050.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,1050.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,1050.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,1050.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1050.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1050.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1050.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1050.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,8836.52430044183,9450.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,9450.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,9450.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,9450.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,9450.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,9450.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,9450.0,2055.9
6967,34.3107,0.0,0.0,0.0,0.0,0.0,2150.918621,0.0,9450.0,2185.229321
6968,13.139475,0.0,0.0,0.0,0.0,0.0,2113.05470925,0.0,9450.0,2126.19418425
6969,106.26675,0.0,0.0,0.0,0.0,0.0,1979.6212525,0.0,9450.0,2085.8880025
6970,331.08675,0.0,0.0,0.0,0.0,0.0,1889.7458525,0.0,9450.0,2220.8326025
6971,440.61,0.0,0.0,0.0,0.0,0.0,1739.1083,0.0,9450.0,2179.7183
6972,1306.515,0.0,0.0,0.0,0.0,0.0,979.88045,0.0,9450.0,2286.39545
6973,1411.3875,0.0,0.0,0.0,0.0,0.0,979.154125,0.0,9450.0,2390.541625
6974,961.665,0.0,0.0,0.0,1757.71579682131,0.0,0.0,0.0,7562.4186030699,2719.38079682131
6975,418.887,0.0,0.0,0.0,2316.45147121993,0.0,0.0,0.0,5074.82037366705,2735.3384712199304
6976,115.09275,0.0,0.0,0.0,2678.9734025988,0.0,0.0,0.0,2197.91594647762,2794.0661525988
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,2197.91594647762,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,2197.91594647762,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,2197.91594647762,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2197.91594647762,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2197.91594647762,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2197.91594647762,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2197.91594647762,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2197.91594647762,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,2197.91594647762,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,2197.91594647762,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,2197.91594647762,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,0.0,2197.91594647762,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,2197.91594647762,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,2197.91594647762,2246.4
6991,15.409125,0.0,0.0,0.0,1068.93932935996,0.0,1267.75684525,0.0,1050.0,2352.10529960996
6992,85.374,0.0,0.0,0.0,0.0,0.0,2213.98722,0.0,1050.0,2299.36122
6993,609.72975,0.0,0.0,0.0,0.0,0.0,1772.7621425,0.0,1050.0,2382.4918925
6994,1216.32,0.0,0.0,0.0,0.0,0.0,1222.2696,0.0,1050.0,2438.5896
6995,1758.3375,0.0,0.0,0.0,0.0,0.0,853.012625000001,0.0,1050.0,2611.350125000001
6996,1395.0225,0.0,0.0,0.0,0.0,0.0,1243.928175,0.0,1050.0,2638.950675
6997,722.9355,0.0,0.0,0.0,0.0,0.0,1890.752565,0.0,1050.0,2613.6880650000003
6998,633.1065,0.0,0.0,0.0,0.0,0.0,2179.786695,0.0,1050.0,2812.893195
6999,106.40625,0.0,0.0,0.0,0.0,0.0,2638.7859375,0.0,1050.0,2745.1921875
7000,1.2807225,0.0,0.0,0.0,0.0,0.0,2732.757699175,0.0,1050.0,2734.0384216750003
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,1050.0,2783.8
7002,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,1050.0,2768.3
7003,0.0,0.0,0.0,0.0,0.0,0.0,2747.4,0.0,1050.0,2747.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1050.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1050.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1050.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1050.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,0.0,1050.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1050.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1050.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,8836.52430044183,9450.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,9450.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,9450.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,9450.0,2833.4
7015,10.5831,0.0,0.0,0.0,0.0,0.0,2705.034393,0.0,9450.0,2715.617493
7016,8.5635,0.0,0.0,0.0,0.0,0.0,2540.593405,0.0,9450.0,2549.1569050000003
7017,4.5699825,0.0,0.0,0.0,0.0,0.0,2544.767116975,0.0,9450.0,2549.3370994750003
7018,32.716125,0.0,0.0,0.0,0.0,0.0,2851.76535875,0.0,9450.0,2884.48148375
7019,16.4151,0.0,0.0,0.0,0.0,0.0,2931.877353,0.0,9450.0,2948.292453
7020,40.49565,0.0,0.0,0.0,0.0,0.0,2829.3192195,0.0,9450.0,2869.8148695
7021,8.144325,0.0,0.0,0.0,0.0,0.0,2848.60000475,0.0,9450.0,2856.7443297500004
7022,48.2334,0.0,0.0,0.0,0.0,0.0,2863.913602,0.0,9450.0,2912.147002
7023,3.4788675,0.0,0.0,0.0,0.0,0.0,2829.525498525,0.0,9450.0,2833.004366025
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,9450.0,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,9450.0,2788.4
7026,0.0,0.0,0.0,0.0,0.0,0.0,2814.2,0.0,9450.0,2814.2
7027,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,9450.0,2748.0
7028,0.0,0.0,0.0,0.0,0.0,0.0,2762.4,0.0,9450.0,2762.4
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,9450.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,9450.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,9450.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,9450.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,9450.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,9450.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,9450.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,9450.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,9450.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,9450.0,2796.1
7039,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,9450.0,2809.1
7040,0.0,0.0,0.0,0.0,3008.05412371134,0.0,0.0,0.0,6219.70132762957,3008.05412371134
7041,60.985125,0.0,0.0,0.0,2894.91454977448,0.0,0.0,0.0,3110.90133861058,2955.89967477448
7042,183.387,0.0,0.0,0.0,1919.11132651417,0.0,883.638142750002,0.0,1050.0,2986.136469264172
7043,52.602525,0.0,0.0,0.0,0.0,0.0,2742.37555075,0.0,1050.0,2794.97807575
7044,109.13325,0.0,0.0,0.0,0.0,0.0,2702.2407475,0.0,1050.0,2811.3739975
7045,28.2171,0.0,0.0,0.0,0.0,0.0,2525.529413,0.0,1050.0,2553.746513
7046,3.8412525,0.0,0.0,0.0,0.0,0.0,2802.173985075,0.0,1050.0,2806.015237575
7047,113.9265,0.0,0.0,0.0,0.0,0.0,2689.691295,0.0,1050.0,2803.617795
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,1050.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,1050.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,1050.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,1050.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1050.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1050.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1050.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1050.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,1050.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,8836.52430044183,9450.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,9450.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,9450.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,9450.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,9450.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,9450.0,2680.7
7063,4.1736375,0.0,0.0,0.0,0.0,0.0,2691.751571625,0.0,9450.0,2695.925209125
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,9450.0,2678.9
7065,14.367075,0.0,0.0,0.0,0.0,0.0,2700.36393725,0.0,9450.0,2714.7310122500003
7066,78.792,0.0,0.0,0.0,0.0,0.0,2715.17176,0.0,9450.0,2793.96376
7067,5.7049125,0.0,0.0,0.0,0.0,0.0,2684.366234875,0.0,9450.0,2690.071147375
7068,118.5495,0.0,0.0,0.0,0.0,0.0,2613.406985,0.0,9450.0,2731.956485
7069,154.863,0.0,0.0,0.0,0.0,0.0,2529.88289,0.0,9450.0,2684.74589
7070,129.74775,0.0,0.0,0.0,0.0,0.0,2588.8446825,0.0,9450.0,2718.5924325
7071,73.529625,0.0,0.0,0.0,0.0,0.0,2564.97626375,0.0,9450.0,2638.50588875
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,9450.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,9450.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,9450.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,9450.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,9450.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,9450.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,9450.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,9450.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,9450.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,9450.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,9450.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,9450.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,9450.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,9450.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9450.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,9450.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,9450.0,2585.0
7089,49.324275,0.0,0.0,0.0,0.0,0.0,2471.95545325,0.0,9450.0,2521.27972825
7090,121.9065,0.0,0.0,0.0,0.0,0.0,2340.450695,0.0,9450.0,2462.357195
7091,1007.0925,0.0,0.0,0.0,0.0,0.0,1553.520275,0.0,9450.0,2560.612775
7092,92.89875,0.0,0.0,0.0,0.0,0.0,2355.3882125,0.0,9450.0,2448.2869625
7093,137.0655,0.0,0.0,0.0,2391.15814540378,0.0,0.0,0.0,6882.17553113855,2528.22364540378
7094,91.749,0.0,0.0,0.0,2525.88431056701,0.0,0.0,0.0,4169.67090209322,2617.6333105670096
7095,169.77825,0.0,0.0,0.0,184.247166022334,0.0,2174.5441365,0.0,3971.81097294553,2528.569552522334
7096,0.0,0.0,0.0,0.0,2720.79037800687,0.0,0.0,0.0,1050.0,2720.79037800687
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,1050.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,1050.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1050.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1050.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1050.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1050.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1050.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,1050.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,1050.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,1050.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,1050.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,1050.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,1050.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1050.0,2356.9
7111,10.329825,0.0,0.0,0.0,0.0,0.0,2393.78006975,0.0,1050.0,2404.10989475
7112,41.122275,0.0,0.0,0.0,0.0,0.0,2361.21139325,0.0,1050.0,2402.3336682500003
7113,17.347575,0.0,0.0,0.0,0.0,0.0,2334.97285225,0.0,1050.0,2352.32042725
7114,863.685,0.0,0.0,0.0,0.0,0.0,1593.72555,0.0,1050.0,2457.41055
7115,1328.8275,0.0,0.0,0.0,0.0,0.0,1226.037325,0.0,1050.0,2554.864825
7116,597.0045,0.0,0.0,0.0,0.0,0.0,1962.005635,0.0,1050.0,2559.010135
7117,457.19775,0.0,0.0,0.0,0.0,0.0,2130.4181825,0.0,1050.0,2587.6159325
7118,1552.665,0.0,0.0,0.0,0.0,0.0,1068.81495,0.0,1050.0,2621.47995
7119,105.726,0.0,0.0,0.0,0.0,0.0,2373.54578,0.0,1050.0,2479.27178
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,1050.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,1050.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,1050.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,1050.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1050.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,8395.01940926849,9030.30545045063,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,9030.30545045063,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,9030.30545045063,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,9030.30545045063,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,9030.30545045063,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,9030.30545045063,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,9030.30545045063,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,9030.30545045063,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,9030.30545045063,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,9030.30545045063,2658.0
7135,18.7677,0.0,0.0,0.0,0.0,0.0,2696.395331,0.0,9030.30545045063,2715.163031
7136,46.898775,0.0,0.0,0.0,0.0,0.0,2669.80818825,0.0,9030.30545045063,2716.70696325
7137,526.8585,0.0,0.0,0.0,0.0,0.0,2040.947255,0.0,9030.30545045063,2567.8057550000003
7138,1214.07,0.0,0.0,0.0,1481.69254725086,0.0,0.0,0.0,7439.14077342007,2695.76254725086
7139,1270.935,0.0,0.0,0.0,1332.89631658076,0.0,0.0,0.0,6007.76586300259,2603.83131658076
7140,1296.7425,0.0,0.0,0.0,1309.98687177835,0.0,0.0,0.0,4600.993019598,2606.72937177835
7141,1347.6,0.0,0.0,0.0,1142.74914089347,0.0,0.0,0.0,3373.81395936016,2490.3491408934697
7142,501.38475,0.0,0.0,0.0,2163.93555895619,0.0,2.27373675443232e-13,0.0,1050.0,2665.3203089561903
7143,34.692525,0.0,0.0,0.0,0.0,0.0,2432.94825075,0.0,1050.0,2467.64077575
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,1050.0,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,1050.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,1050.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,1050.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1050.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1050.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1050.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1050.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,1050.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,1050.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,1050.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,1050.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,1050.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,1050.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,1050.0,2302.5
7159,7.831725,0.0,0.0,0.0,0.0,0.0,2294.70322675,0.0,1050.0,2302.53495175
7160,190.22175,0.0,0.0,0.0,0.0,0.0,2107.9849025,0.0,1050.0,2298.2066525
7161,435.063,0.0,0.0,0.0,0.0,0.0,1960.48889,0.0,1050.0,2395.55189
7162,582.74625,0.0,0.0,0.0,0.0,0.0,1766.8361375,0.0,1050.0,2349.5823875
7163,2355.105,0.0,0.0,0.0,0.0,0.0,145.44815,0.0,1050.0,2500.55315
7164,35.374125,0.0,0.0,0.0,0.0,0.0,2324.88709875,0.0,1050.0,2360.26122375
7165,18.99165,0.0,0.0,0.0,0.0,0.0,2265.7780995,0.0,1050.0,2284.7697495
7166,6.7625775,0.0,0.0,0.0,0.0,0.0,2492.540299825,0.0,1050.0,2499.3028773250003
7167,49.20075,0.0,0.0,0.0,0.0,0.0,2551.0752725,0.0,1050.0,2600.2760225
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,1050.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,1050.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,1050.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1050.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1050.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1050.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1050.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1050.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,1050.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,1050.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,1050.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,1050.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,1050.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1050.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,1050.0,2567.7
7183,108.453,0.0,0.0,0.0,0.0,0.0,2493.30059,0.0,1050.0,2601.75359
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,1050.0,2554.8
7185,12.762075,0.0,0.0,0.0,0.0,0.0,2598.22078725,0.0,1050.0,2610.98286225
7186,2173.14,0.0,0.0,0.0,0.0,0.0,459.3542,0.0,1050.0,2632.4942
7187,2350.035,0.0,0.0,0.0,0.0,0.0,414.76605,0.0,1050.0,2764.80105
7188,233.3175,0.0,0.0,0.0,0.0,0.0,2449.082025,0.0,1050.0,2682.3995250000003
7189,55.2732,0.0,0.0,0.0,0.0,0.0,2537.684996,0.0,1050.0,2592.958196
7190,321.6555,0.0,0.0,0.0,0.0,0.0,2341.894165,0.0,1050.0,2663.549665
7191,501.336,0.0,0.0,0.0,0.0,0.0,2287.40408,0.0,1050.0,2788.74008
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,1050.0,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,1050.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1050.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1050.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1050.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1050.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1050.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1050.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1050.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1050.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,1050.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1050.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,1050.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,1050.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,1050.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,1050.0,2629.4
7208,32.830125,0.0,0.0,0.0,0.0,0.0,2713.35477875,0.0,1050.0,2746.18490375
7209,443.07075,0.0,0.0,0.0,0.0,0.0,2321.1213725,0.0,1050.0,2764.1921225
7210,288.873,0.0,0.0,0.0,0.0,0.0,2512.89319,0.0,1050.0,2801.76619
7211,222.37425,0.0,0.0,0.0,0.0,0.0,2504.8969775,0.0,1050.0,2727.2712275
7212,106.2165,0.0,0.0,0.0,0.0,0.0,2704.169995,0.0,1050.0,2810.386495
7213,61.851,0.0,0.0,0.0,0.0,0.0,2629.40453,0.0,1050.0,2691.25553
7214,77.19075,0.0,0.0,0.0,0.0,0.0,2597.1249725,0.0,1050.0,2674.3157225
7215,27.02205,0.0,0.0,0.0,0.0,0.0,2668.3886115,0.0,1050.0,2695.4106615
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,1050.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,1050.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1050.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,1050.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1050.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1050.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1050.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1050.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,2789.41432023845,3701.61725281867,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3701.61725281867,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3701.61725281867,2575.6
