Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4042,1413.174,0.0,0.0,0.0,1235.84753006873,0.0,0.0,0.0,74840.6827204011,2649.02153006873
4043,1463.793,0.0,0.0,0.0,1075.94586554983,0.0,1.13686837721616e-13,0.0,73685.2425726887,2539.73886554983
4044,1453.329,0.0,0.0,0.0,1160.08469716495,0.0,0.0,0.0,72439.4471504755,2613.41369716495
4045,1235.628,0.0,0.0,0.0,1512.93045532646,0.0,0.0,0.0,70814.7366099617,2748.55845532646
4046,1086.522,0.0,0.0,0.0,1695.63322594502,0.0,0.0,0.0,68993.824640519,2782.15522594502
4047,910.8,0.0,0.0,0.0,1761.51632302406,0.0,0.0,0.0,67102.1619224949,2672.31632302406
4048,613.389,0.0,0.0,0.0,2269.12872637457,0.0,0.0,0.0,64665.382791938,2882.51772637457
4049,385.551,0.0,0.0,0.0,2398.74949527491,0.0,0.0,0.0,62089.4061002768,2784.3004952749097
4050,186.384,0.0,0.0,0.0,2551.33969072165,0.0,0.0,0.0,59349.5653671135,2737.72369072165
4051,67.3743,0.0,0.0,0.0,2537.95847186426,0.0,0.0,0.0,56624.0944995617,2605.33277186426
4052,14.172,0.0,0.0,0.0,2512.40674398625,0.0,0.0,0.0,53926.0632023256,2526.57874398625
4053,0.0,0.0,0.0,0.0,2646.37027491409,0.0,0.0,0.0,51084.1707249694,2646.37027491409
4054,0.0,0.0,0.0,0.0,2619.73797250859,0.0,0.0,0.0,48270.8782287188,2619.73797250859
4055,0.0,0.0,0.0,0.0,2625.85910652921,0.0,0.0,0.0,45451.012349714,2625.85910652921
4056,0.0,0.0,0.0,0.0,2520.51116838488,0.0,0.0,0.0,42744.2778475825,2520.51116838488
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,42744.2778475825,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,42744.2778475825,2193.3
4059,1.660668,0.0,0.0,0.0,0.0,0.0,2159.08915204,0.0,42744.2778475825,2160.74982004
4060,49.2054,0.0,0.0,0.0,0.0,0.0,2054.270762,0.0,42744.2778475825,2103.476162
4061,186.9711,0.0,0.0,0.0,0.0,0.0,1809.938033,0.0,42744.2778475825,1996.909133
4062,335.853,0.0,0.0,0.0,0.0,0.0,1907.22259,0.0,42744.2778475825,2243.07559
4063,781.032,0.0,0.0,0.0,1526.84596219931,0.0,0.0,0.0,41104.623678554,2307.87796219931
4064,737.28,0.0,0.0,0.0,1752.29639175258,0.0,0.0,0.0,39222.8620894726,2489.57639175258
4065,862.041,0.0,0.0,0.0,1547.70213702749,0.0,0.0,0.0,37560.8108254827,2409.74313702749
4066,1035.294,0.0,0.0,0.0,1411.68902491409,0.0,0.0,0.0,36044.8217523361,2446.98302491409
4067,1423.308,0.0,0.0,0.0,1083.00176116838,0.0,0.0,0.0,34881.8043971295,2506.30976116838
4068,1281.507,0.0,0.0,0.0,1200.10546606529,0.0,0.0,0.0,33593.0313450834,2481.6124660652904
4069,1087.476,0.0,0.0,0.0,1346.80871993127,0.0,0.0,0.0,32146.7161389716,2434.28471993127
4070,905.655,0.0,0.0,0.0,1587.6445983677,0.0,0.0,0.0,30441.7713383191,2493.2995983677
4071,824.529,0.0,0.0,0.0,1665.92232603093,0.0,0.0,0.0,28652.7654040075,2490.45132603093
4072,678.258,0.0,0.0,0.0,1781.23898195876,0.0,0.0,0.0,26739.9228546531,2459.49698195876
4073,382.077,0.0,0.0,0.0,1951.76687070447,0.0,0.0,0.0,24643.9532770066,2333.8438707044697
4074,60.687,0.0,0.0,0.0,2381.37200386598,0.0,0.0,0.0,22086.6379807588,2442.05900386598
4075,2.941293,0.0,0.0,0.0,2417.14663422466,0.0,0.0,0.0,19490.9049113594,2420.08792722466
4076,0.72795,0.0,0.0,0.0,2377.67814486684,0.0,0.0,0.0,16937.5563880918,2378.40609486684
4077,0.0,0.0,0.0,0.0,2362.97250859107,0.0,0.0,0.0,14400.0,2362.97250859107
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,14400.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,14400.0,2162.2
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,6357.37882947401,20443.324315298,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,18000.0,37554.124315298,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,18000.0,54664.924315298,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,18000.0,71775.724315298,2033.6
4084,0.0,35.3145,0.0,0.0,0.0,0.0,2035.1,17964.6855,88886.524315298,2035.1
4085,0.0,86.6619,0.0,0.0,0.0,0.0,2004.3,17913.3381,105997.324315298,2004.3
4086,352.806,0.0,0.0,0.0,0.0,0.0,1687.07818,0.0,105997.324315298,2039.88418
4087,771.267,0.0,0.0,0.0,1588.45684063574,0.0,0.0,0.0,104291.507261351,2359.72384063574
4088,591.402,0.0,0.0,0.0,1775.38666237113,0.0,0.0,0.0,102384.949419457,2366.78866237113
4089,791.148,0.0,0.0,0.0,1623.69677835052,0.0,0.0,0.0,100641.288789785,2414.84477835052
4090,654.882,0.0,0.0,0.0,1867.55204037801,0.0,0.0,0.0,98635.756100376,2522.4340403780097
4091,213.0699,0.0,0.0,0.0,2168.08655176117,0.0,2.27373675443232e-13,0.0,96307.484459739,2381.15645176117
4092,598.335,0.0,0.0,0.0,1828.51702104811,0.0,0.0,0.0,94343.8708202973,2426.85202104811
4093,1333.83,0.0,0.0,0.0,1029.8377362543,0.0,0.0,0.0,93237.9454162441,2363.6677362543
4094,1200.642,0.0,0.0,0.0,1152.57437714777,0.0,0.0,0.0,92000.2152002349,2353.21637714777
4095,1001.1,0.0,0.0,0.0,1356.24248281787,0.0,0.0,0.0,90543.7692350096,2357.34248281787
4096,750.003,0.0,0.0,0.0,1676.97282001718,0.0,0.0,0.0,88742.8963612798,2426.97582001718
4097,455.871,0.0,0.0,0.0,2017.61719286942,0.0,0.0,0.0,86576.2112314801,2473.48819286942
4098,198.0261,0.0,0.0,0.0,2202.12057882302,0.0,0.0,0.0,84211.391022263,2400.14667882302
4099,0.783084,0.0,0.0,0.0,2597.44459677835,0.0,0.0,0.0,81422.0390068223,2598.22768077835
4100,11.70291,0.0,0.0,0.0,2681.53799108677,0.0,0.0,0.0,78542.3805112394,2693.24090108677
4101,0.0,0.0,0.0,0.0,2613.72422680412,0.0,0.0,0.0,75735.5460752384,2613.72422680412
4102,0.0,0.0,0.0,0.0,2706.29295532646,0.0,0.0,0.0,72829.3036403947,2706.29295532646
4103,0.0,0.0,0.0,0.0,2740.01288659794,0.0,0.0,0.0,69886.8499391512,2740.01288659794
4104,0.0,0.0,0.0,0.0,2692.3324742268,0.0,0.0,0.0,66995.5994298871,2692.3324742268
4105,0.0,0.0,0.0,0.0,2752.25515463918,0.0,0.0,0.0,64039.9989631354,2752.25515463918
4106,0.0,0.0,0.0,0.0,2711.98453608247,0.0,0.0,0.0,61127.6444355554,2711.98453608247
4107,0.0,0.0,0.0,0.0,2621.13402061856,0.0,0.0,0.0,58312.8527467468,2621.13402061856
4108,50.5518,0.0,0.0,0.0,2321.16060352234,0.0,0.0,0.0,55820.1974594591,2371.71240352234
4109,19.39917,0.0,0.0,0.0,2214.75816698883,0.0,0.0,0.0,53441.8059571085,2234.15733698883
4110,10.61688,0.0,0.0,0.0,2317.01205584192,0.0,0.0,0.0,50953.6057253195,2327.62893584192
4111,39.9234,0.0,0.0,0.0,2306.9955992268,0.0,0.0,0.0,48476.1619976275,2346.9189992268
4112,83.121,0.0,0.0,0.0,2207.98177620275,0.0,0.0,0.0,46105.0475472379,2291.10277620275
4113,201.0309,0.0,0.0,0.0,2042.74057882302,0.0,0.0,0.0,43911.3828363026,2243.77147882302
4114,251.3523,0.0,0.0,0.0,2059.05097615979,0.0,2.27373675443232e-13,0.0,41700.2026643097,2310.40327615979
4115,1446.879,0.0,0.0,0.0,790.836952319588,0.0,0.0,0.0,40850.9361777122,2237.715952319588
4116,1435.695,0.0,0.0,0.0,744.497261597938,0.0,0.0,0.0,40051.4331046903,2180.192261597938
4117,1362.24,0.0,0.0,0.0,844.638316151203,0.0,0.0,0.0,39144.3902394077,2206.878316151203
4118,1230.621,0.0,0.0,0.0,1254.40037585911,0.0,0.0,0.0,37797.3107979782,2485.02137585911
4119,1031.145,0.0,0.0,0.0,1641.84852878007,0.0,0.0,0.0,36034.157309168,2672.99352878007
4120,777.039,0.0,0.0,0.0,1901.06547465636,0.0,0.0,0.0,33992.6351070027,2678.1044746563603
4121,469.242,0.0,0.0,0.0,2241.66157646048,0.0,0.0,0.0,31585.3524862333,2710.90357646048
4122,185.3871,0.0,0.0,0.0,2485.90476052405,0.0,0.0,0.0,28915.7812227839,2671.2918605240498
4123,65.6502,0.0,0.0,0.0,2621.15475300687,0.0,0.0,0.0,26100.9672698126,2686.80495300687
4124,0.0,0.0,0.0,0.0,2708.65549828179,0.0,0.0,0.0,23192.1877398708,2708.65549828179
4125,0.0,0.0,0.0,0.0,2693.83591065292,0.0,0.0,0.0,20299.3227155442,2693.83591065292
4126,0.0,0.0,0.0,0.0,2740.9793814433,0.0,0.0,0.0,17355.8311117606,2740.9793814433
4127,0.0,0.0,0.0,0.0,2752.46993127148,0.0,0.0,0.0,14400.0,2752.46993127148
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,8158.97552102076,22155.9221302823,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,18000.0,39266.7221302823,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,18000.0,56377.5221302823,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,18000.0,73488.3221302823,2459.7
4132,0.0,56.8242,0.0,0.0,0.0,0.0,2469.4,17943.1758,90599.1221302823,2469.4
4133,0.0,4.22022,0.0,0.0,0.0,0.0,2619.2,0.0,90603.1338714143,2619.2
4134,150.2574,0.0,0.0,0.0,0.0,0.0,2376.250322,0.0,90603.1338714143,2526.507722
4135,445.83,0.0,0.0,0.0,2407.26471219931,0.0,0.0,0.0,88018.0128316814,2853.09471219931
4136,428.223,0.0,0.0,0.0,2351.50739905498,0.0,0.0,0.0,85492.7686316653,2779.73039905498
4137,39.2394,0.0,0.0,0.0,2873.53713702749,0.0,0.0,0.0,82406.925486232,2912.77653702749
4138,71.9763,0.0,0.0,0.0,2726.03413767182,0.0,0.0,0.0,79479.4833280793,2798.01043767182
4139,232.3083,0.0,0.0,0.0,2531.42284042096,0.0,0.0,0.0,76761.0309650842,2763.73114042096
4140,225.6807,0.0,0.0,0.0,2442.64360073024,0.0,0.0,0.0,74137.9171326849,2668.32430073024
4141,110.9094,0.0,0.0,0.0,2638.44274269759,0.0,0.0,0.0,71304.5378986884,2749.35214269759
4142,251.4387,0.0,0.0,0.0,2634.13279746564,0.0,0.0,0.0,68475.7870423034,2885.5714974656403
4143,243.2118,0.0,0.0,0.0,2510.82963273196,0.0,0.0,0.0,65779.4493782872,2754.04143273196
4144,376.125,0.0,0.0,0.0,2332.10776417526,0.0,0.0,0.0,63275.0381195079,2708.23276417526
4145,474.192,0.0,0.0,0.0,2227.69948453608,0.0,0.0,0.0,60882.7491541556,2701.89148453608
4146,192.2892,0.0,0.0,0.0,2556.24943728522,0.0,0.0,0.0,58137.6359268304,2748.5386372852204
4147,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,55104.1927695696,2824.74226804124
4148,4.95105,0.0,0.0,0.0,2818.83320607818,0.0,0.0,0.0,52077.0952544513,2823.78425607818
4149,0.0,0.0,0.0,0.0,2715.31357388316,0.0,0.0,0.0,49161.1657292331,2715.31357388316
4150,0.0,0.0,0.0,0.0,2830.97079037801,0.0,0.0,0.0,46121.0338667138,2830.97079037801
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,46121.0338667138,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,46121.0338667138,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,46121.0338667138,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,46121.0338667138,2514.4
4155,3.76152,0.0,0.0,0.0,0.0,0.0,2526.7513256,0.0,46121.0338667138,2530.5128456
4156,37.9344,0.0,0.0,0.0,0.0,0.0,2408.503632,0.0,46121.0338667138,2446.438032
4157,179.8698,0.0,0.0,0.0,0.0,0.0,2377.126294,0.0,46121.0338667138,2556.996094
4158,348.552,0.0,0.0,0.0,2388.96537800687,0.0,0.0,0.0,43555.564173837,2737.5173780068703
4159,386.859,0.0,0.0,0.0,2399.31998496564,0.0,0.0,0.0,40978.9748429031,2786.17898496564
4160,931.968,0.0,0.0,0.0,1795.30824742268,0.0,0.0,0.0,39051.0235462722,2727.27624742268
4161,1239.021,0.0,0.0,0.0,1455.80931056701,0.0,0.0,0.0,37487.6544412818,2694.83031056701
4162,646.647,0.0,0.0,0.0,2073.18772551546,0.0,-2.27373675443232e-13,0.0,35261.2930521974,2719.83472551546
4163,533.43,0.0,0.0,0.0,2208.51900773196,0.0,0.0,0.0,32889.6016779148,2741.94900773196
4164,1311.39,0.0,0.0,0.0,1374.30380154639,0.0,0.0,0.0,31413.7599666321,2685.69380154639
4165,1272.123,0.0,0.0,0.0,974.485277061856,0.0,0.0,0.0,30367.276636454,2246.608277061856
4166,1188.951,0.0,0.0,0.0,1091.40628221649,0.0,1.13686837721616e-13,0.0,29195.2338076133,2280.3572822164897
4167,1026.117,0.0,0.0,0.0,1219.68053049828,0.0,0.0,0.0,27885.4394234871,2245.79753049828
4168,788.895,0.0,0.0,0.0,1363.58660867698,0.0,0.0,0.0,26421.1067251656,2152.48160867698
4169,470.01,0.0,0.0,0.0,1862.85470360825,0.0,0.0,0.0,24420.6184266172,2332.8647036082502
4170,168.9291,0.0,0.0,0.0,2124.82686103952,0.0,-2.27373675443232e-13,0.0,22138.8026394185,2293.75596103952
4171,48.1713,0.0,0.0,0.0,2225.91692332474,0.0,0.0,0.0,19748.4279365354,2274.08822332474
4172,11.75184,0.0,0.0,0.0,2384.9878814433,0.0,0.0,0.0,17187.2296102432,2396.7397214433
4173,0.0,0.0,0.0,0.0,2595.46821305842,0.0,0.0,0.0,14400.0,2595.46821305842
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,14400.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,14400.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,14400.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,14400.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,14400.0,2561.7
4179,0.0,2.928384,0.0,0.0,0.0,0.0,2502.2,17997.071616,31510.8,2502.2
4180,0.0,36.6897,0.0,0.0,0.0,0.0,2373.6,0.0,31545.67722882,2373.6
4181,177.2913,0.0,0.0,0.0,0.0,0.0,2369.727439,0.0,31545.67722882,2547.018739
4182,485.088,0.0,0.0,0.0,0.0,0.0,2114.16464,0.0,31545.67722882,2599.25264
4183,798.036,0.0,0.0,0.0,1953.39892611684,0.0,0.0,0.0,29447.9550143475,2751.43492611684
4184,1024.218,0.0,0.0,0.0,1649.92326030928,0.0,0.0,0.0,27676.1302073143,2674.1412603092804
4185,1128.498,0.0,0.0,0.0,1583.2870919244,0.0,0.0,0.0,25975.8648594573,2711.7850919244
4186,1191.675,0.0,0.0,0.0,1642.6924935567,0.0,0.0,0.0,24211.8050510846,2834.3674935567
4187,1225.536,0.0,0.0,0.0,1295.45756013746,0.0,0.0,0.0,22820.6349907995,2520.99356013746
4188,1250.424,0.0,0.0,0.0,1042.62104810997,0.0,1.13686837721616e-13,0.0,21700.9818033962,2293.0450481099697
4189,1247.82,0.0,0.0,0.0,1067.34815292096,0.0,0.0,0.0,20554.7745945034,2315.16815292096
4190,1169.358,0.0,0.0,0.0,1135.76325171821,0.0,0.0,0.0,19335.0975630191,2305.1212517182103
4191,1031.61,0.0,0.0,0.0,0.0,0.0,1224.1383,0.0,19335.0975630191,2255.7483
4192,795.402,0.0,0.0,0.0,0.0,0.0,1418.66006,0.0,19335.0975630191,2214.06206
4193,474.438,0.0,0.0,0.0,1827.529145189,0.0,0.0,0.0,17372.5447868281,2301.967145189
4194,169.0209,0.0,0.0,0.0,2112.05941473368,0.0,0.0,0.0,15104.4397452327,2281.08031473368
4195,48.7821,0.0,0.0,0.0,655.974290760687,0.0,1448.13810344365,0.0,14400.0,2152.894494204337
4196,11.31903,0.0,0.0,0.0,0.0,0.0,2040.4205409,0.0,14400.0,2051.7395709
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,14400.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,14400.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,14400.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,14400.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,14400.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,14400.0,1789.7
4203,0.0,2.63907,0.0,0.0,0.0,0.0,1668.7,17997.36093,31510.8,1668.7
4204,0.0,36.408,0.0,0.0,0.0,0.0,1636.0,4132.6332737972,35473.8906348716,1636.0
4205,179.1798,0.0,0.0,0.0,0.0,0.0,1466.495594,0.0,35473.8906348716,1645.675394
4206,496.992,0.0,0.0,0.0,1254.09982817869,0.0,0.0,0.0,34127.1339465354,1751.09182817869
4207,823.014,0.0,0.0,0.0,959.811447594502,0.0,0.0,0.0,33096.4085947372,1782.825447594502
4208,1067.883,0.0,0.0,0.0,672.845242697595,0.0,0.0,0.0,32373.8514183007,1740.728242697595
4209,1242.417,0.0,0.0,0.0,626.885212628866,0.0,0.0,0.0,31700.6499442577,1869.302212628866
4210,1328.508,0.0,0.0,0.0,587.357431271478,0.0,0.0,0.0,31069.8966890263,1915.865431271478
4211,1358.073,0.0,0.0,0.0,462.166226374571,0.0,0.0,0.0,30573.5841607031,1820.239226374571
4212,1350.579,0.0,0.0,0.0,431.957012457045,0.0,0.0,0.0,30109.7127985285,1782.536012457045
4213,1329.528,0.0,0.0,0.0,397.828436426117,0.0,0.0,0.0,29682.4915394798,1727.356436426117
4214,1230.867,0.0,0.0,0.0,468.276428264605,0.0,0.0,0.0,29179.6173682334,1699.143428264605
4215,1065.219,0.0,0.0,0.0,640.933816580756,0.0,0.0,0.0,28491.3293349637,1706.152816580756
4216,821.037,0.0,0.0,0.0,900.444705756014,0.0,0.0,0.0,27524.3569275797,1721.481705756014
4217,490.194,0.0,0.0,0.0,1348.38039089347,0.0,0.0,0.0,26076.3539304862,1838.5743908934696
4218,171.3147,0.0,0.0,0.0,1655.41746241409,0.0,0.0,0.0,24298.6289923267,1826.73216241409
4219,48.2085,0.0,0.0,0.0,1703.21923861684,0.0,0.0,0.0,22469.5705316128,1751.42773861684
4220,11.96448,0.0,0.0,0.0,1854.80504123711,0.0,0.0,0.0,20477.7266299406,1866.76952123711
4221,0.0,0.0,0.0,0.0,1877.36254295533,0.0,0.0,0.0,18461.6586070075,1877.36254295533
4222,0.0,0.0,0.0,0.0,1871.77835051546,0.0,0.0,0.0,16451.5873543062,1871.77835051546
4223,0.0,0.0,0.0,0.0,1910.4381443299,0.0,0.0,0.0,14400.0,1910.4381443299
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,14400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,14400.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,4534.10421027473,18710.1194622872,1682.8
4227,0.0,1.810539,0.0,0.0,0.0,0.0,1656.9,17998.189461,35820.9194622872,1656.9
4228,0.0,39.6249,0.0,0.0,0.0,0.0,1589.8,17960.3751,52931.7194622872,1589.8
4229,0.0,175.911,0.0,0.0,0.0,0.0,1788.9,17824.089,70042.5194622872,1788.9
4230,471.693,0.0,0.0,0.0,0.0,0.0,1402.25779,0.0,70042.5194622872,1873.95079
4231,777.6,0.0,0.0,0.0,0.0,0.0,1087.428,0.0,70042.5194622872,1865.028
4232,1002.483,0.0,0.0,0.0,0.0,0.0,855.79149,0.0,70042.5194622872,1858.27449
4233,1164.624,0.0,0.0,0.0,825.724570446736,0.0,0.0,0.0,69155.7877500377,1990.348570446736
4234,1257.624,0.0,0.0,0.0,743.132216494846,0.0,0.0,0.0,68357.7505759667,2000.756216494846
4235,1309.701,0.0,0.0,0.0,762.338949742268,0.0,0.0,0.0,67539.0876144738,2072.039949742268
4236,1326.711,0.0,0.0,0.0,753.103876718213,0.0,0.0,0.0,66730.3420423966,2079.814876718213
4237,1281.48,0.0,0.0,0.0,0.0,0.0,862.8644,0.0,66730.3420423966,2144.3444
4238,1191.951,0.0,0.0,0.0,0.0,0.0,885.10753,0.0,66730.3420423966,2077.05853
4239,1024.314,0.0,0.0,0.0,0.0,0.0,1068.71542,0.0,66730.3420423966,2093.02942
4240,782.307,0.0,0.0,0.0,1320.08398840206,0.0,0.0,0.0,65312.72607547,2102.39098840206
4241,471.633,0.0,0.0,0.0,1619.32559063574,0.0,0.0,0.0,63573.7595906808,2090.95859063574
4242,182.1393,0.0,0.0,0.0,1915.61950064433,0.0,0.0,0.0,61516.6080650748,2097.7588006443298
4243,56.1249,0.0,0.0,0.0,2027.87676868557,0.0,0.0,0.0,59338.9053495619,2084.0016686855697
4244,12.07152,0.0,0.0,0.0,2014.0578024055,0.0,0.0,0.0,57176.0425892467,2026.1293224055
4245,0.0,0.0,0.0,0.0,2029.42439862543,0.0,0.0,0.0,54996.6779000012,2029.42439862543
4246,0.0,0.0,0.0,0.0,2071.19845360825,0.0,0.0,0.0,52772.4527565216,2071.19845360825
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,52772.4527565216,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,52772.4527565216,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,52772.4527565216,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,52772.4527565216,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,52772.4527565216,1788.3
4252,44.4714,0.0,0.0,0.0,0.0,0.0,1788.762742,0.0,52772.4527565216,1833.234142
4253,174.6999,0.0,0.0,0.0,1795.46939110825,0.0,0.0,0.0,50844.3284104002,1970.16929110825
4254,458.157,0.0,0.0,0.0,1576.33989475945,0.0,0.0,0.0,49151.5235405983,2034.49689475945
4255,767.235,0.0,0.0,0.0,1595.98587843643,0.0,0.0,0.0,47437.6211797345,2363.22087843643
4256,1014.093,0.0,0.0,0.0,1393.28800472509,0.0,0.0,0.0,45941.3926523235,2407.38100472509
4257,1180.362,0.0,0.0,0.0,1170.69250429553,0.0,0.0,0.0,44684.2056846522,2351.05450429553
4258,1275.882,0.0,0.0,0.0,1186.42016752577,0.0,0.0,0.0,43410.129044268,2462.30216752577
4259,1308.75,0.0,0.0,0.0,1073.89658505155,0.0,0.0,0.0,42256.8895843759,2382.6465850515497
4260,1300.62,0.0,0.0,0.0,1233.13853092784,0.0,0.0,0.0,40932.6428802008,2533.75853092784
4261,1259.103,0.0,0.0,0.0,1260.27715850515,0.0,0.0,0.0,39579.2524608439,2519.38015850515
4262,1177.113,0.0,0.0,0.0,1356.20746348797,0.0,0.0,0.0,38122.8441022872,2533.3204634879703
4263,1007.331,0.0,0.0,0.0,1588.58347293814,0.0,0.0,0.0,36416.8910600426,2595.91447293814
4264,551.427,0.0,0.0,0.0,2159.59601589347,0.0,-2.27373675443232e-13,0.0,34097.7372629062,2711.02301589347
4265,464.823,0.0,0.0,0.0,2217.59202104811,0.0,0.0,0.0,31716.3025323992,2682.41502104811
4266,179.1807,0.0,0.0,0.0,2423.10429660653,0.0,0.0,0.0,29114.171629686,2602.28499660653
4267,56.8554,0.0,0.0,0.0,2526.68627792096,0.0,0.0,0.0,26400.8057814031,2583.54167792096
4268,0.0,0.0,0.0,0.0,2716.49484536082,0.0,0.0,0.0,23483.6077086359,2716.49484536082
4269,0.0,0.0,0.0,0.0,2802.62027491409,0.0,0.0,0.0,20473.9209872935,2802.62027491409
4270,0.0,0.0,0.0,0.0,2831.07817869416,0.0,0.0,0.0,17433.6738022697,2831.07817869416
4271,0.0,0.0,0.0,0.0,2824.95704467354,0.0,0.0,0.0,14400.0,2824.95704467354
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,14400.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,2251.26245530838,16540.0500900161,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,18000.0,33650.8500900161,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,18000.0,50761.6500900161,2559.1
4276,0.0,42.006,0.0,0.0,0.0,0.0,2484.8,0.0,50801.5809936161,2484.8
4277,0.0,144.4452,0.0,0.0,0.0,0.0,2597.4,0.0,50938.8906007361,2597.4
4278,453.699,0.0,0.0,0.0,0.0,0.0,2235.11197,0.0,50938.8906007361,2688.81097
4279,763.938,0.0,0.0,0.0,2075.36527061856,0.0,-2.27373675443232e-13,0.0,48710.190782632,2839.30327061856
4280,1006.584,0.0,0.0,0.0,1763.33067010309,0.0,0.0,0.0,46816.5796678306,2769.91467010309
4281,1178.01,0.0,0.0,0.0,1556.08923969072,0.0,0.0,0.0,45145.5216355167,2734.09923969072
4282,981.762,0.0,0.0,0.0,1809.91286512028,0.0,0.0,0.0,43201.88668586,2791.67486512028
4283,1332.972,0.0,0.0,0.0,1399.93251718213,0.0,0.0,0.0,41698.522728405,2732.90451718213
4284,1339.935,0.0,0.0,0.0,1363.57715850515,0.0,0.0,0.0,40234.2001784639,2703.51215850515
4285,1183.935,0.0,0.0,0.0,1467.6579145189,0.0,0.0,0.0,38658.1070572022,2651.5929145189
4286,973.866,0.0,0.0,0.0,1841.01157646048,0.0,0.0,0.0,36681.0757250926,2814.87757646048
4287,803.082,0.0,0.0,0.0,1947.92789948454,0.0,0.0,0.0,34589.2287539966,2751.00989948454
4288,268.0932,0.0,0.0,0.0,2425.8479338488,0.0,0.0,0.0,31984.1515054477,2693.9411338488
4289,379.02,0.0,0.0,0.0,2372.47701890034,0.0,0.0,0.0,29436.3883837763,2751.49701890034
4290,213.4698,0.0,0.0,0.0,2579.82634664949,0.0,0.0,0.0,26665.9563104844,2793.29614664949
4291,16.88568,0.0,0.0,0.0,2875.12982216495,0.0,0.0,0.0,23578.4028073003,2892.01550216495
4292,0.0,0.0,0.0,0.0,2837.95103092784,0.0,0.0,0.0,20530.7749819912,2837.95103092784
4293,0.0,0.0,0.0,0.0,2806.70103092784,0.0,0.0,0.0,17516.7060054794,2806.70103092784
4294,0.0,0.0,0.0,0.0,2902.27663230241,0.0,0.0,0.0,14400.0,2902.27663230241
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,14400.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,14400.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,14400.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,13567.0051798848,27296.7951239985,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,18000.0,44407.5951239985,2266.7
