Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4830,1770.51546391753,0.0,766.267835051546,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1770.51546391753
4831,1804.43298969072,0.0,6060.84530927835,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1804.43298969072
4832,1847.31958762887,0.0,10136.9887113402,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1847.31958762887
4833,1862.26804123711,5049.44245739533,8048.26780033663,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1862.26804123711
4834,1345.77266804124,0.0,19417.8123319588,0.0,500.430103092782,3969.32989690722,5.6843418860808e-14,0.0,600.0,1846.202771134022
4835,1877.52577319588,5049.44245739533,11050.0350683779,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1877.52577319588
4836,1819.07216494845,0.0,16139.4811340206,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1819.07216494845
4837,1645.67010309278,0.0,15241.9281958763,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1645.67010309278
4838,1576.39175257732,0.0,13387.2765463918,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1576.39175257732
4839,1531.9587628866,0.0,10611.4695360825,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1531.9587628866
4840,1499.48453608247,0.0,6683.4487628866,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1499.48453608247
4841,1463.9175257732,0.0,1549.59577319588,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,0.0,0.0,0.0,0.0,5400.0,1469.79381443299
4843,518.157,0.0,0.0,0.0,984.952437714777,0.0,0.0,0.0,4342.27616224788,1503.109437714777
4844,0.0,0.0,0.0,0.0,1474.87113402062,0.0,0.0,0.0,2758.43688602299,1474.87113402062
4845,0.0,0.0,0.0,0.0,0.0,0.0,1389.1,0.0,2758.43688602299,1389.1
4846,0.0,0.0,0.0,0.0,1673.32474226804,0.0,0.0,0.0,961.481621559883,1673.32474226804
4847,0.0,0.0,0.0,0.0,336.611685996563,0.0,1218.247198,0.0,600.0,1554.858883996563
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,600.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,600.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,600.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,600.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,600.0,1409.0967065
4853,1629.89690721649,0.0,0.0,26.7420927835053,0.0,0.0,0.0,0.0,600.0,1629.89690721649
4854,1663.09278350515,697.290515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1262.844364,1663.09278350515
4855,1662.57731958763,0.0,5891.25597938144,3810.55670103093,0.0,0.0,0.0,0.0,1262.844364,1662.57731958763
4856,1690.20618556701,0.0,10598.0681582886,3218.0056561444,0.0,617.240671756799,0.0,0.0,600.0,1690.20618556701
4857,1783.29896907216,0.0,13065.7993298969,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1783.29896907216
4858,1806.28865979381,5049.44245739533,9799.57718177993,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1806.28865979381
4859,1804.12371134021,0.0,15392.9845876289,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1804.12371134021
4860,1798.14432989691,0.0,15070.5989690722,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1798.14432989691
4861,1623.29896907216,0.0,14355.9293298969,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1623.29896907216
4862,1588.96907216495,0.0,16375.075927835,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,1588.96907216495
4863,1553.71134020619,0.0,10444.089857732,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,1553.71134020619
4864,1581.34020618557,5049.44245739533,1035.82063538818,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1581.34020618557
4865,1544.22680412371,0.0,1161.57649484536,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,0.0,0.0,0.0,5400.0,1504.84536082474
4867,531.504,0.0,0.0,0.0,0.0,0.0,938.04112,0.0,5400.0,1469.54512
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,5400.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,5400.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,5400.0,1367.0
4871,0.0,0.0,0.0,0.0,240.163780068728,0.0,1106.959488,0.0,5142.09216057912,1347.123268068728
4872,0.0,0.0,0.0,0.0,1425.36512027491,0.0,0.0,0.0,3611.41655890932,1425.36512027491
4873,0.0,0.0,0.0,0.0,1413.44501718213,0.0,0.0,0.0,2093.54175523435,1413.44501718213
4874,0.0,0.0,0.0,0.0,1390.78608247423,0.0,0.0,0.0,600.0,1390.78608247423
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,600.0,1258.5
4876,247.94505,0.0,0.0,0.0,0.0,0.0,1017.8933015,0.0,600.0,1265.8383515
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,600.0,1509.38144329897
4878,1581.13402061856,0.0,504.479278350515,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1581.13402061856
4879,1552.26804123711,0.0,5546.16525773196,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1552.26804123711
4880,1507.9381443299,5049.44245739533,4438.23269724385,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1507.9381443299
4881,1437.9381443299,0.0,12167.0901546392,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1437.9381443299
4882,1401.03092783505,0.0,13651.917371134,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1401.03092783505
4883,1140.82474226804,0.0,14365.768556701,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1140.82474226804
4884,1138.86597938144,0.0,14175.2173195876,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1138.86597938144
4885,1111.34020618557,0.0,13894.2230927835,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1111.34020618557
4886,1091.54639175258,0.0,10445.0119072165,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1091.54639175258
4887,1048.65979381443,0.0,10155.7085051546,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1048.65979381443
4888,1029.58762886598,0.0,4731.94067010309,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1029.58762886598
4889,1024.32989690722,0.0,1006.02340206185,3810.55670103093,-1.22086380714794e-13,0.0,0.0,0.0,5400.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,0.0,0.0,0.0,5400.0,1004.84536082474
4891,453.78,0.0,0.0,0.0,566.61662371134,0.0,0.0,0.0,4791.51994876359,1020.39662371134
4892,0.0,0.0,0.0,0.0,970.468213058419,0.0,0.0,0.0,3749.35047597749,970.468213058419
4893,0.0,0.0,0.0,0.0,863.831615120275,0.0,0.0,0.0,2821.69625011809,863.831615120275
4894,0.0,0.0,0.0,0.0,875.85910652921,300.694922680411,0.0,0.0,1558.21468954075,875.85910652921
4895,0.0,0.0,0.0,0.0,892.289518900344,0.0,0.0,0.0,600.0,892.289518900344
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,600.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,600.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,600.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,600.0,816.4
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,600.0,821.0856031000001
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,600.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,600.0,840.412371134021
4903,834.020618556701,0.0,3038.36268041237,3810.55670103093,0.0,0.0,0.0,0.0,600.0,834.020618556701
4904,834.329896907217,0.0,6981.49340206185,3810.55670103093,0.0,0.0,0.0,0.0,600.0,834.329896907217
4905,838.350515463918,0.0,7814.87778350515,3810.55670103093,0.0,0.0,0.0,0.0,600.0,838.350515463918
4906,849.587628865979,5049.44245739533,9347.41821270776,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,849.587628865979
4907,367.21596701031,0.0,19402.9940329897,0.0,500.430103092782,3969.32989690722,0.0,0.0,600.0,867.646070103092
4908,853.60824742268,5049.44245739533,8191.17259415106,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,853.60824742268
4909,848.865979381443,0.0,18416.2640206186,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,848.865979381443
4910,838.556701030928,0.0,10325.4844969072,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,838.556701030928
4911,843.608247422681,0.0,10304.9150515464,3810.55670103093,0.0,0.0,0.0,0.0,600.0,843.608247422681
4912,847.319587628866,5049.44245739533,1445.03125394488,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,847.319587628866
4913,845.360824742268,0.0,1608.4424742268,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,0.0,0.0,0.0,5400.0,833.917525773196
4915,531.4095,0.0,0.0,0.0,0.0,0.0,287.232785,0.0,5400.0,818.6422849999999
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,5400.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,5400.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,5400.0,806.0
4919,0.0,0.0,0.0,0.0,627.888057882301,0.0,220.310640500001,0.0,4725.72158732571,848.198698382302
4920,0.0,0.0,0.0,0.0,849.334192439863,0.0,0.0,0.0,3813.63589956812,849.334192439863
4921,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,2948.71711613382,805.412371134021
4922,0.0,0.0,0.0,0.0,803.58676975945,0.0,0.0,0.0,2085.75881527531,803.58676975945
4923,0.0,0.0,0.0,0.0,801.546391752577,0.0,0.0,0.0,1224.99164200149,801.546391752577
4924,211.59675,0.0,0.0,0.0,581.992217031787,0.0,0.0,0.0,600.0,793.588967031787
4925,777.525773195876,0.0,0.0,759.863226804124,0.0,0.0,0.0,0.0,600.0,777.525773195876
4926,804.948453608248,0.0,1125.00984536082,3810.55670103093,0.0,0.0,0.0,0.0,600.0,804.948453608248
4927,813.711340206186,0.0,6138.24695876289,3810.55670103093,0.0,0.0,0.0,0.0,600.0,813.711340206186
4928,827.525773195876,0.0,10249.9875257732,3810.55670103093,0.0,0.0,0.0,0.0,600.0,827.525773195876
4929,837.731958762887,0.0,13182.4663402062,3810.55670103093,0.0,0.0,0.0,0.0,600.0,837.731958762887
4930,851.649484536082,0.0,15007.338814433,3810.55670103093,0.0,0.0,0.0,0.0,600.0,851.649484536082
4931,855.876288659794,0.0,16054.2670103093,3810.55670103093,0.0,0.0,0.0,0.0,600.0,855.876288659794
4932,856.494845360825,0.0,16265.2834536083,3810.55670103093,0.0,0.0,0.0,0.0,600.0,856.494845360825
4933,860.618556701031,5049.44245739533,10389.2972848727,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,860.618556701031
4934,371.855142268042,0.0,17942.064857732,0.0,500.430103092782,3969.32989690722,0.0,0.0,600.0,872.2852453608241
4935,854.639175257732,5049.44245739533,5634.95166631601,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,854.639175257732
4936,854.432989690722,0.0,6710.65030927835,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,854.432989690722
4937,847.422680412371,0.0,1683.3306185567,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,0.0,0.0,0.0,0.0,5400.0,840.824742268041
4939,512.703,0.0,0.0,0.0,330.732484965636,0.0,0.0,0.0,5044.83195343037,843.435484965636
4940,0.0,0.0,0.0,0.0,872.744845360825,0.0,0.0,0.0,4107.60595970097,872.744845360825
4941,0.0,0.0,0.0,0.0,884.772336769759,0.0,0.0,0.0,3157.46384547227,884.772336769759
4942,0.0,0.0,0.0,0.0,896.048109965636,0.0,0.0,0.0,2195.2128682755,896.048109965636
4943,0.0,0.0,0.0,0.0,892.182130584192,593.280092353951,0.0,0.0,600.0,892.182130584192
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,600.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,600.0,819.8
4948,195.8958,0.0,0.0,0.0,0.0,0.0,645.081074,0.0,600.0,840.976874
4949,875.876288659794,0.0,0.0,637.833711340206,0.0,0.0,0.0,0.0,600.0,875.876288659794
4950,852.474226804124,880.654072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1437.149761,852.474226804124
4951,849.175257731959,4168.78838523038,1556.71465600673,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,849.175257731959
4952,839.072164948454,0.0,13536.6728350515,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,839.072164948454
4953,857.422680412371,0.0,13261.8135175258,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,857.422680412371
4954,862.783505154639,5049.44245739533,9725.0923364191,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,862.783505154639
4955,850.824742268041,0.0,108.57355670103,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,850.824742268041
4956,374.947925773197,0.0,3739.3345742268,0.0,500.430103092782,3969.32989690722,0.0,0.0,600.0,875.3780288659791
4957,844.020618556701,4584.77768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4958.289663,844.020618556701
4958,724.454940212752,0.0,863.788559787248,0.0,89.1094372783829,3969.32989690722,-2.8421709430404e-14,0.0,600.0,813.5643774911349
4959,800.309278350515,5049.44245739533,1527.32156322323,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,800.309278350515
4960,792.783505154639,0.0,6474.53479381443,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,0.0,0.0,0.0,0.0,5400.0,789.278350515464
4962,784.123711340206,0.0,0.0,1017.32528865979,0.0,0.0,0.0,0.0,5400.0,784.123711340206
4963,390.0807,0.0,0.0,0.0,0.0,0.0,376.921721,0.0,5400.0,767.0024209999999
4964,0.0,0.0,0.0,0.0,0.0,0.0,755.4,0.0,5400.0,755.4
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,5400.0,752.8
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,5400.0,754.7
4967,0.0,0.0,0.0,0.0,735.133267289517,0.0,65.0439015000015,0.0,4610.55276279047,800.1771687895185
4968,0.0,0.0,0.0,0.0,793.384879725086,0.0,0.0,0.0,3758.55009985545,793.384879725086
4969,0.0,0.0,0.0,0.0,785.223367697595,0.0,0.0,0.0,2915.31194725924,785.223367697595
4970,0.0,0.0,0.0,0.0,782.431271477663,0.0,0.0,0.0,2075.07217977893,782.431271477663
4971,0.0,0.0,0.0,0.0,778.243127147766,0.0,0.0,0.0,1239.32998997248,778.243127147766
4972,175.99545,0.0,0.0,0.0,595.344086662371,0.0,0.0,0.0,600.0,771.339536662371
4973,768.762886597938,0.0,0.0,687.756613402062,0.0,0.0,0.0,0.0,600.0,768.762886597938
4974,800.0,0.0,1252.04329896907,3810.55670103093,0.0,0.0,0.0,0.0,600.0,800.0
4975,810.309278350515,3868.20402061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4277.114742,810.309278350515
4976,802.268041237113,0.0,11804.9343355723,523.392623190545,0.0,3424.1292477504,0.0,0.0,600.0,802.268041237113
4977,811.237113402062,0.0,10379.316185567,3810.55670103093,0.0,0.0,0.0,0.0,600.0,811.237113402062
4978,820.515463917526,0.0,11542.4228350515,3810.55670103093,0.0,0.0,0.0,0.0,600.0,820.515463917526
4979,823.092783505155,0.0,12395.4305154639,3810.55670103093,0.0,0.0,0.0,0.0,600.0,823.092783505155
4980,826.288659793814,5049.44245739533,7504.52218177993,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,826.288659793814
4981,822.164948453608,0.0,12656.4583505155,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,822.164948453608
4982,813.19587628866,0.0,13120.3324226804,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,813.19587628866
4983,784.536082474227,0.0,7327.65721649485,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,784.536082474227
4984,782.989690721649,0.0,6166.04360824742,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,782.989690721649
4985,771.649484536082,0.0,530.423814432989,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,0.0,1107.8072830756,0.0,0.0,4210.34441250472,752.680412371134
4987,560.979,0.0,0.0,0.0,197.970758161512,0.0,0.0,0.0,3997.74694884331,758.949758161512
4988,0.0,0.0,0.0,0.0,786.61941580756,0.0,0.0,0.0,3153.00960368914,786.61941580756
4989,0.0,0.0,0.0,0.0,790.378006872852,0.0,0.0,0.0,2304.23597087895,790.378006872852
4990,0.0,0.0,0.0,0.0,795.210481099656,0.0,0.0,0.0,1450.27282536815,795.210481099656
4991,0.0,0.0,0.0,0.0,791.774054982818,0.0,0.0,0.0,600.0,791.774054982818
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,600.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,600.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,600.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,600.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,600.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,600.0,740.1
4998,524.1285,0.0,0.0,0.0,0.0,0.0,232.495355,0.0,600.0,756.623855
4999,741.134020618557,3419.29338523038,1564.47089312014,3810.55670103093,0.0,0.0,0.0,0.0,3850.380292,741.134020618557
5000,742.474226804124,1630.14907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,742.474226804124
5001,756.701030927835,0.0,4219.71396907217,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,756.701030927835
5002,773.814432989691,1607.44886597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2665.44435322507,773.814432989691
5003,756.701030927835,0.0,16487.3553784955,1964.14859057667,0.0,1923.34178172318,0.0,0.0,600.0,756.701030927835
5004,762.371134020619,0.0,9655.21716494845,3810.55670103093,0.0,0.0,0.0,0.0,600.0,762.371134020619
5005,763.298969072165,5049.44245739533,1415.51687250158,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,763.298969072165
5006,727.938144329897,0.0,10982.9051546392,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,727.938144329897
5007,694.639175257732,0.0,11014.2874552232,3134.54836951912,0.0,704.175345324802,0.0,0.0,4643.79795390378,694.639175257732
5008,688.350515463917,0.0,0.0,3095.25398453608,0.0,745.106996348797,0.0,0.0,3843.640097,688.350515463917
5009,691.958762886598,1637.23953608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,691.958762886598
5010,698.762886597938,0.0,-1.13686837721616e-13,1218.94361340206,0.0,0.0,0.0,0.0,5400.0,698.762886597938
5011,576.144,0.0,0.0,0.0,129.446219931271,0.0,0.0,0.0,5260.98988409443,705.590219931271
5012,0.0,0.0,0.0,0.0,729.596219931272,0.0,0.0,0.0,4477.48878880741,729.596219931272
5013,0.0,0.0,0.0,0.0,735.824742268041,0.0,0.0,0.0,3687.29898826183,735.824742268041
5014,0.0,0.0,0.0,0.0,737.650343642612,0.0,0.0,0.0,2895.14870514047,737.650343642612
5015,0.0,0.0,0.0,0.0,733.247422680412,0.0,0.0,0.0,2107.72664470188,733.247422680412
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,2107.72664470188,669.8
5017,0.0,0.0,0.0,0.0,714.024914089347,0.0,0.0,0.0,1340.94731256126,714.024914089347
5018,0.0,0.0,0.0,0.0,689.970137457044,0.0,20.699808000001,0.0,600.0,710.669945457045
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,600.0,654.7
5020,120.7152,0.0,0.0,0.0,0.0,0.0,533.506256,0.0,600.0,654.221456
5021,691.030927835052,0.0,0.0,684.857572164948,0.0,0.0,0.0,0.0,600.0,691.030927835052
5022,722.783505154639,0.0,1222.38479381443,3810.55670103093,0.0,0.0,0.0,0.0,600.0,722.783505154639
5023,750.721649484536,0.0,6419.80164948454,3810.55670103093,0.0,0.0,0.0,0.0,600.0,750.721649484536
5024,758.041237113402,5049.44245739533,5447.86960446034,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,758.041237113402
5025,748.556701030928,0.0,11411.8744969072,3330.14380206186,0.0,500.430103092782,0.0,0.0,4862.59653877493,748.556701030928
5026,758.247422680412,0.0,14412.0175773196,0.0,0.0,3969.32989690722,0.0,0.0,600.0,758.247422680412
5027,758.453608247423,5049.44245739533,6623.62223332632,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,758.453608247423
5028,755.876288659794,0.0,15435.2101432398,1426.18856810037,0.0,2483.716805136,0.0,0.0,2732.778345,755.876288659794
5029,751.958762886598,0.0,12634.3245360825,3810.55670103093,0.0,0.0,0.0,0.0,2732.778345,751.958762886598
5030,677.319587628866,0.0,9958.5637113402,3810.55670103093,0.0,0.0,0.0,0.0,2732.778345,677.319587628866
5031,655.567010309278,0.0,8021.24128865979,3810.55670103093,0.0,0.0,0.0,0.0,2732.778345,655.567010309278
5032,656.288659793814,2805.82963917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,0.0,1126.91619201031,0.0,0.0,4189.82367696487,657.731958762887
5034,304.6752,0.0,0.0,0.0,366.049243986254,0.0,0.0,0.0,3796.72955756383,670.7244439862541
5035,368.2566,0.0,0.0,0.0,278.233567439863,0.0,0.0,0.0,3497.93921452274,646.490167439863
5036,0.0,0.0,0.0,0.0,656.357388316151,0.0,0.0,0.0,2793.08806727601,656.357388316151
5037,0.0,0.0,0.0,0.0,676.76116838488,0.0,0.0,0.0,2066.32564418228,676.76116838488
5038,0.0,0.0,0.0,0.0,685.459621993127,0.0,0.0,0.0,1330.22209822747,685.459621993127
5039,0.0,0.0,0.0,0.0,679.982817869416,0.0,0.0,0.0,600.0,679.982817869416
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,600.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,600.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,600.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,600.0,624.6
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,600.0,619.9734915
5045,650.20618556701,0.0,0.0,689.578814432989,0.0,0.0,0.0,0.0,600.0,650.20618556701
5046,664.536082474227,922.387216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1476.821288,664.536082474227
5047,666.185567010309,0.0,1201.78887600894,3026.72055698075,0.0,816.4959833856,0.0,0.0,600.0,666.185567010309
5048,681.340206185567,0.0,10182.1530927835,3810.55670103093,0.0,0.0,0.0,0.0,600.0,681.340206185567
5049,680.618556701031,5049.44245739533,8386.25728487271,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,680.618556701031
5050,676.701030927835,0.0,18213.4016078602,738.357361211922,0.0,3200.2076456448,0.0,0.0,1963.350896,676.701030927835
5051,708.041237113402,3615.24206185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,708.041237113402
5052,692.371134020619,0.0,19155.7156051546,964.998260824744,0.0,2964.12337521478,0.0,0.0,2216.87781871265,692.371134020619
5053,677.731958762887,0.0,1.13686837721616e-13,2365.14554123711,0.0,1505.63662478522,0.0,0.0,600.0,677.731958762887
5054,678.762886597938,218.175412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,807.397546999999,678.762886597938
5055,648.969072164948,4102.35422680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4707.095475,648.969072164948
5056,635.257731958763,728.912818220072,2258.46274879024,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,635.257731958763
5057,632.680412371134,0.0,1505.26788659794,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,632.680412371134
5058,640.721649484536,0.0,0.0,922.056350515464,0.0,0.0,0.0,0.0,5400.0,640.721649484536
5059,51.34635,0.0,0.0,0.0,0.0,0.0,560.5940405,0.0,5400.0,611.9403905
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,5400.0,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,5400.0,609.6
5062,0.0,0.0,0.0,0.0,660.180474656357,0.0,0.139942000000815,0.0,4691.04330470752,660.3204166563578
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,3984.23167488501,658.182989690722
5064,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,3285.3772978701,650.773195876289
5065,0.0,0.0,0.0,0.0,645.189003436426,0.0,0.0,0.0,2592.51969108699,645.189003436426
5066,0.0,0.0,0.0,0.0,642.504295532646,0.0,0.0,0.0,1902.54514691534,642.504295532646
5067,0.0,0.0,0.0,0.0,640.571305841924,0.0,0.0,0.0,1214.64640782392,640.571305841924
5068,70.7418,0.0,0.0,0.0,572.358734965636,0.0,0.0,0.0,600.0,643.100534965636
5069,618.762886597938,0.0,1.13686837721616e-13,1068.15661340206,0.0,0.0,0.0,0.0,600.0,618.762886597938
5070,613.814432989691,0.0,1333.37886597938,3810.55670103093,0.0,0.0,0.0,0.0,600.0,613.814432989691
5071,619.587628865979,5049.44245739533,1751.06321270776,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,619.587628865979
5072,614.432989690722,0.0,11294.8153092784,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,614.432989690722
5073,614.123711340206,0.0,15322.2574865979,3330.14380206186,0.0,500.430103092782,0.0,0.0,4862.59653877493,614.123711340206
5074,619.072164948454,0.0,20921.9778350515,0.0,0.0,3969.32989690722,0.0,0.0,600.0,619.072164948454
5075,620.618556701031,5049.44245739533,5693.42728487271,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,620.618556701031
5076,619.484536082474,0.0,11950.5904639175,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,619.484536082474
5077,615.670103092784,0.0,9145.54109484536,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,615.670103092784
5078,632.371134020619,5049.44245739533,2122.17470755312,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,632.371134020619
5079,150.618028865981,0.0,15501.101971134,0.0,500.430103092782,3969.32989690722,0.0,0.0,600.0,651.048131958763
