Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8201,0.0,0.0,0.0,0.0,3123.38917525773,0.0,0.0,0.0,9555.62308841417,3123.38917525773
8202,0.0,0.0,0.0,0.0,3073.66838487973,0.0,0.0,0.0,6254.86236581996,3073.66838487973
8203,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,3000.0,3030.92783505155
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,3000.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,3000.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,3000.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,3000.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,3000.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,3000.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,3000.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,25247.2122869766,27000.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,0.0,27000.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,27000.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,27000.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,27000.0,2726.9
8216,0.0,0.0,0.0,0.0,3098.79725085911,0.0,0.0,0.0,23672.2538113626,3098.79725085911
8217,24.37545,0.0,0.0,0.0,2946.15100246993,0.0,0.0,0.0,20508.4318585384,2970.52645246993
8218,109.00335,0.0,0.0,0.0,2851.33886436856,0.0,0.0,0.0,17446.4270643282,2960.34221436856
8219,277.7715,0.0,0.0,0.0,2784.43046069588,0.0,0.0,0.0,14456.2740781857,3062.20196069588
8220,165.4665,0.0,0.0,0.0,1678.06953500859,0.0,1083.37914400001,0.0,12654.2234606937,2926.9151790086
8221,145.28865,0.0,0.0,0.0,0.0,0.0,2665.7700095,0.0,12654.2234606937,2811.0586595
8222,70.26255,0.0,0.0,0.0,0.0,0.0,2727.5453265,0.0,12654.2234606937,2797.8078765
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,12654.2234606937,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,12654.2234606937,2809.1
8225,0.0,0.0,0.0,0.0,3021.90721649485,0.0,0.0,0.0,9409.04818524817,3021.90721649485
8226,0.0,0.0,0.0,0.0,3025.77319587629,0.0,0.0,0.0,6159.72129964219,3025.77319587629
8227,0.0,0.0,0.0,0.0,2942.3324742268,0.0,0.0,0.0,3000.0,2942.3324742268
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,3000.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,3000.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,3000.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,3000.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,3000.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,3000.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,3000.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,25247.2122869766,27000.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,27000.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,27000.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,27000.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,27000.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,27000.0,2652.5
8241,53.2536,0.0,0.0,0.0,0.0,0.0,2606.544008,0.0,27000.0,2659.797608
8242,48.31065,0.0,0.0,0.0,0.0,0.0,2590.9386695,0.0,27000.0,2639.2493195
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,27000.0,2692.4
8244,413.124,0.0,0.0,0.0,2366.59119415808,0.0,0.0,0.0,24458.557566411,2779.71519415808
8245,124.05195,0.0,0.0,0.0,2811.46138316151,0.0,34.2367685000067,0.0,21439.3765277925,2969.750101661517
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,21439.3765277925,2737.4
8247,0.0,0.0,0.0,0.0,2931.91580756014,0.0,0.0,0.0,18290.8415110828,2931.91580756014
8248,0.0,0.0,0.0,0.0,2880.69158075601,0.0,0.0,0.0,15197.3153289994,2880.69158075601
8249,0.0,0.0,0.0,0.0,2775.77319587629,0.0,0.0,0.0,12216.4592337715,2775.77319587629
8250,0.0,0.0,0.0,0.0,2797.46563573883,0.0,0.0,0.0,9212.30799264298,2797.46563573883
8251,0.0,0.0,0.0,0.0,2911.94158075601,0.0,0.0,0.0,6085.22296176238,2911.94158075601
8252,0.0,0.0,0.0,0.0,2872.95962199313,0.0,0.0,0.0,3000.0,2872.95962199313
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,3000.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,3000.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,3000.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,3000.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,3000.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,3000.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,3000.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,3000.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,25247.2122869766,27000.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,27000.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,27000.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,27000.0,2745.8
8266,63.78555,0.0,0.0,0.0,0.0,0.0,2565.7280165,0.0,27000.0,2629.5135665000003
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,27000.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,27000.0,2596.6
8269,31.9215,0.0,0.0,0.0,2760.9924237543,0.0,0.0,0.0,24035.016727068,2792.9139237543
8270,23.86305,0.0,0.0,0.0,0.0,0.0,2635.2528415,0.0,24035.016727068,2659.1158915
8271,0.0,0.0,0.0,0.0,2863.61683848797,0.0,0.0,0.0,20959.8268231934,2863.61683848797
8272,0.0,0.0,0.0,0.0,2819.05068728522,0.0,0.0,0.0,17932.4957586689,2819.05068728522
8273,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,14854.7687596963,2865.9793814433
8274,0.0,0.0,0.0,0.0,2890.89347079038,0.0,0.0,0.0,11750.2869396895,2890.89347079038
8275,0.0,0.0,0.0,0.0,2951.35309278351,0.0,0.0,0.0,8580.87854967281,2951.35309278351
8276,0.0,0.0,0.0,0.0,3002.89948453608,0.0,0.0,0.0,5356.11535751637,3002.89948453608
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,5356.11535751637,2708.7
8278,0.0,0.0,0.0,0.0,2194.01462091924,0.0,725.333585000003,0.0,3000.0,2919.348205919243
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,3000.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,3000.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,3000.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,3000.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,3000.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,25247.2122869766,27000.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,27000.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,27000.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,27000.0,2675.9
8288,0.0,0.0,0.0,0.0,2886.49054982818,0.0,0.0,0.0,23900.2464026759,2886.49054982818
8289,54.1593,0.0,0.0,0.0,2843.39076353093,0.0,0.0,0.0,20846.7769401212,2897.55006353093
8290,106.1622,0.0,0.0,0.0,2826.59221005155,0.0,0.0,0.0,17811.3471612858,2932.75441005155
8291,262.7175,0.0,0.0,0.0,2617.55157323883,0.0,0.0,0.0,15000.4026023953,2880.26907323883
8292,270.024,0.0,0.0,0.0,0.0,0.0,2434.97672,0.0,15000.4026023953,2705.00072
8293,111.7719,0.0,0.0,0.0,0.0,0.0,2648.881257,0.0,15000.4026023953,2760.653157
8294,37.00965,0.0,0.0,0.0,0.0,0.0,2683.4006395,0.0,15000.4026023953,2720.4102895
8295,0.0,0.0,0.0,0.0,2639.44414733677,0.0,277.149610000004,0.0,12165.9479768189,2916.593757336774
8296,0.0,0.0,0.0,0.0,2893.90034364261,0.0,0.0,0.0,9058.23712668722,2893.90034364261
8297,0.0,0.0,0.0,0.0,2815.18470790378,0.0,0.0,0.0,6035.05767232319,2815.18470790378
8298,0.0,0.0,0.0,0.0,2826.24570446735,0.0,0.0,0.0,3000.0,2826.24570446735
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,3000.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,3000.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,3000.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,3000.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,3000.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,3000.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,3000.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,25247.2122869766,27000.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,27000.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,27000.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,27000.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,27000.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,27000.0,2941.3
8313,38.52555,0.0,0.0,0.0,3088.84258644759,0.0,0.0,0.0,23682.9439578527,3127.3681364475897
8314,34.5669,0.0,0.0,0.0,3069.77030390894,0.0,0.0,0.0,20386.3693187752,3104.33720390894
8315,74.73975,0.0,0.0,0.0,0.0,0.0,2773.6024425,0.0,20386.3693187752,2848.3421925
8316,3.471585,0.0,0.0,0.0,3048.14493400988,0.0,0.0,0.0,17113.0178002938,3051.61651900988
8317,125.67495,0.0,0.0,0.0,0.0,0.0,2621.4952985,0.0,17113.0178002938,2747.1702485
8318,10.040325,0.0,0.0,0.0,278.532725461765,0.0,2447.8912108,0.0,16813.9061964904,2736.464261261765
8319,0.0,0.0,0.0,0.0,3169.35137457045,0.0,0.0,0.0,13410.3931224242,3169.35137457045
8320,0.0,0.0,0.0,0.0,3307.77491408935,0.0,0.0,0.0,9858.22934011171,3307.77491408935
8321,0.0,0.0,0.0,0.0,3193.19158075601,0.0,0.0,0.0,6429.11467005586,3193.19158075601
8322,0.0,0.0,0.0,0.0,3193.19158075601,0.0,0.0,0.0,3000.0,3193.19158075601
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,3000.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,3000.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,3000.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,3000.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,3000.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,3000.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,3000.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,3000.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,3000.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,25247.2122869766,27000.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,27000.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,27000.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,27000.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,27000.0,2319.4
8337,37.72845,0.0,0.0,0.0,2340.5320054768,0.0,0.0,0.0,24486.5420903385,2378.2604554768
8338,73.82685,0.0,0.0,0.0,0.0,0.0,2176.5879555,0.0,24486.5420903385,2250.4148055
8339,210.8535,0.0,0.0,0.0,2268.76299935567,0.0,0.0,0.0,22050.1557078689,2479.6164993556704
8340,121.75395,0.0,0.0,0.0,2378.97193782217,0.0,0.0,0.0,19495.417802132,2500.7258878221696
8341,87.33225,0.0,0.0,0.0,2472.92495435997,0.0,0.0,0.0,16839.785333962,2560.25720435997
8342,30.58665,0.0,0.0,0.0,0.0,0.0,2456.3309495,0.0,16839.785333962,2486.9175995
8343,0.0,0.0,0.0,0.0,2393.83662532216,0.0,371.659334500002,0.0,14269.0844906177,2765.495959822162
8344,0.0,0.0,0.0,0.0,2673.00257731959,0.0,0.0,0.0,11398.592032156,2673.00257731959
8345,0.0,0.0,0.0,0.0,2643.14862542955,0.0,0.0,0.0,8560.15922993352,2643.14862542955
8346,0.0,0.0,0.0,0.0,2617.80498281787,0.0,0.0,0.0,5748.94253876312,2617.80498281787
8347,0.0,0.0,0.0,0.0,2559.81529209622,0.0,0.0,0.0,3000.0,2559.81529209622
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,3000.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,3000.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,3000.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,3000.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,3000.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,3000.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,3000.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,25247.2122869766,27000.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,27000.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,27000.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,27000.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,27000.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,27000.0,2601.0
8361,37.17795,0.0,0.0,0.0,1495.07436103951,0.0,1270.72414350001,0.0,25394.4648184713,2802.97645453952
8362,74.2134,0.0,0.0,0.0,0.0,0.0,2687.613002,0.0,25394.4648184713,2761.826402
8363,211.6605,0.0,0.0,0.0,2666.65519222509,0.0,0.0,0.0,22530.7887099822,2878.31569222509
8364,154.2255,0.0,0.0,0.0,0.0,0.0,2536.701265,0.0,22530.7887099822,2690.926765
8365,95.39955,0.0,0.0,0.0,0.0,0.0,2652.9624365,0.0,22530.7887099822,2748.3619865
8366,31.3734,0.0,0.0,0.0,0.0,0.0,2575.367802,0.0,22530.7887099822,2606.741202
8367,0.0,0.0,0.0,0.0,2970.46821305842,0.0,0.0,0.0,19340.852914172,2970.46821305842
8368,0.0,0.0,0.0,0.0,2914.19673539519,0.0,0.0,0.0,16211.3461106978,2914.19673539519
8369,0.0,0.0,0.0,0.0,3062.39261168385,0.0,0.0,0.0,12922.6942510717,3062.39261168385
8370,0.0,0.0,0.0,0.0,3033.39776632302,0.0,0.0,0.0,9665.17946764918,3033.39776632302
8371,0.0,0.0,0.0,0.0,3130.15463917526,0.0,0.0,0.0,6303.75910771011,3130.15463917526
8372,0.0,0.0,0.0,0.0,3076.46048109966,0.0,0.0,0.0,3000.0,3076.46048109966
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,3000.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,3000.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,3000.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,3000.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,3000.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,3000.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,3000.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,25247.2122869766,27000.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,27000.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,27000.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,27000.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,27000.0,2971.1
8385,35.43075,0.0,0.0,0.0,0.0,0.0,2853.5321725,0.0,27000.0,2888.9629225
8386,73.80405,0.0,0.0,0.0,2886.50136544244,0.0,0.0,0.0,23900.2347879699,2960.3054154424403
8387,11.96121,0.0,0.0,0.0,1546.23602233676,0.0,1338.34264230001,0.0,22239.7579598591,2896.53987463677
8388,19.75515,0.0,0.0,0.0,2956.54800740979,0.0,0.0,0.0,19064.7708384998,2976.30315740979
8389,103.03185,0.0,0.0,0.0,0.0,0.0,2680.8591055,0.0,19064.7708384998,2783.8909555
8390,26.1825,0.0,0.0,0.0,0.0,0.0,2770.802975,0.0,19064.7708384998,2796.985475
8391,0.0,0.0,0.0,0.0,3012.45704467354,0.0,0.0,0.0,15829.7439434466,3012.45704467354
8392,0.0,0.0,0.0,0.0,2996.02663230241,0.0,0.0,0.0,12612.3613915754,2996.02663230241
8393,0.0,0.0,0.0,0.0,3065.18470790378,0.0,0.0,0.0,9320.71114683341,3065.18470790378
8394,0.0,0.0,0.0,0.0,2950.9235395189,0.0,0.0,0.0,6151.76404683459,2950.9235395189
8395,0.0,0.0,0.0,0.0,2934.92268041237,0.0,0.0,0.0,3000.0,2934.92268041237
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,3000.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,3000.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,3000.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,3000.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,6460.41377014192,9141.26932989691,2668.4
8401,0.0,0.0,0.0,0.0,2838.70274914089,0.0,0.0,0.0,6092.8342470566,2838.70274914089
8402,0.0,0.0,0.0,0.0,2880.04725085911,0.0,0.0,0.0,3000.0,2880.04725085911
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,0.0,3000.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,25247.2122869766,27000.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,27000.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,27000.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,27000.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,27000.0,2765.0
8409,70.80225,0.0,0.0,0.0,0.0,0.0,2712.4218175,0.0,27000.0,2783.2240675000003
8410,121.0413,0.0,0.0,0.0,2931.47544995704,0.0,0.0,0.0,23851.9378759052,3052.51674995704
8411,12.187815,0.0,0.0,0.0,2946.28202260524,0.0,0.0,0.0,20687.9752227639,2958.46983760524
8412,11.880585,0.0,0.0,0.0,2904.82799887242,0.0,0.0,0.0,17568.5293476861,2916.70858387242
8413,125.859,0.0,0.0,0.0,2947.82728737113,0.0,0.0,0.0,14402.9072607326,3073.6862873711298
8414,30.78045,0.0,0.0,0.0,0.0,0.0,2788.5429635,0.0,14402.9072607326,2819.3234135
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,14402.9072607326,2851.3
8416,0.0,0.0,0.0,0.0,1850.6681690292,0.0,1024.25780100001,0.0,12415.5058764658,2874.92597002921
8417,0.0,0.0,0.0,0.0,2898.30326460481,0.0,0.0,0.0,9303.06680365135,2898.30326460481
8418,0.0,0.0,0.0,0.0,2905.06872852234,0.0,0.0,0.0,6183.36241305606,2905.06872852234
8419,0.0,0.0,0.0,0.0,2964.3470790378,0.0,0.0,0.0,3000.0,2964.3470790378
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3000.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,3000.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,3000.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,3000.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,3000.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,3000.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,25247.2122869766,27000.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,27000.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,27000.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,27000.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,27000.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,27000.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,27000.0,2690.8
8433,20.51535,0.0,0.0,0.0,0.0,0.0,2416.2001105,0.0,27000.0,2436.7154605
8434,80.6292,0.0,0.0,0.0,0.0,0.0,2240.689676,0.0,27000.0,2321.318876
8435,18.97305,0.0,0.0,0.0,0.0,0.0,2281.5961415,0.0,27000.0,2300.5691915
8436,18.88755,0.0,0.0,0.0,2453.6931663445,0.0,0.0,0.0,24365.0202251455,2472.5807163445
8437,0.0,102.24045,0.0,0.0,0.0,0.0,2126.3,2669.67178948505,27000.0,2126.3
8438,68.0772,0.0,0.0,0.0,0.0,0.0,2111.065116,0.0,27000.0,2179.1423160000004
8439,0.0,0.0,0.0,0.0,673.11271477663,0.0,1612.19744,0.0,26277.1555898017,2285.31015477663
8440,0.0,0.0,0.0,0.0,2519.75945017182,0.0,0.0,0.0,23571.2283452014,2519.75945017182
8441,0.0,0.0,0.0,0.0,2570.01718213058,0.0,0.0,0.0,20811.3301685148,2570.01718213058
8442,0.0,0.0,0.0,0.0,2543.70704467354,0.0,0.0,0.0,18079.6860054203,2543.70704467354
8443,0.0,0.0,0.0,0.0,2646.90721649485,0.0,0.0,0.0,15237.2169155419,2646.90721649485
8444,0.0,0.0,0.0,0.0,2887.45704467354,0.0,0.0,0.0,12136.4254156777,2887.45704467354
8445,0.0,0.0,0.0,0.0,2825.81615120275,0.0,0.0,0.0,9101.8290333723,2825.81615120275
8446,0.0,0.0,0.0,0.0,2746.45618556701,0.0,0.0,0.0,6152.45598186134,2746.45618556701
8447,0.0,0.0,0.0,0.0,2935.56701030928,0.0,0.0,0.0,3000.0,2935.56701030928
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,25247.2122869766,27000.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,27000.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,27000.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,0.0,27000.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,27000.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,27000.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,27000.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,27000.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,27000.0,2570.7
8457,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,24114.1696484453,2687.2852233677
8458,25.767,0.0,0.0,0.0,2765.79253651203,0.0,0.0,0.0,21144.0316152494,2791.55953651203
8459,144.825,0.0,0.0,0.0,0.0,0.0,2480.21975,0.0,21144.0316152494,2625.04475
8460,128.63595,0.0,0.0,0.0,0.0,0.0,2446.5231285,0.0,21144.0316152494,2575.1590785
8461,0.0,78.51015,0.0,0.0,0.0,0.0,2526.5,3272.95575235697,24329.93510203,2526.5
8462,54.7035,0.0,0.0,0.0,0.0,0.0,2417.637605,0.0,24329.93510203,2472.341105
8463,0.0,0.0,0.0,0.0,2731.52920962199,0.0,0.0,0.0,21396.5918786387,2731.52920962199
8464,0.0,0.0,0.0,0.0,2728.84450171821,0.0,0.0,0.0,18466.1317178588,2728.84450171821
8465,0.0,0.0,0.0,0.0,2746.77835051546,0.0,0.0,0.0,15516.4126988345,2746.77835051546
8466,0.0,0.0,0.0,0.0,2892.28951890034,0.0,0.0,0.0,12410.4316862696,2892.28951890034
8467,0.0,0.0,0.0,0.0,2765.24914089347,0.0,0.0,0.0,9440.87719647855,2765.24914089347
8468,0.0,0.0,0.0,0.0,2956.29295532646,0.0,0.0,0.0,6266.16397125683,2956.29295532646
8469,0.0,0.0,0.0,0.0,3041.45189003436,0.0,0.0,0.0,3000.0,3041.45189003436
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,3000.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,3000.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,3000.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3000.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3000.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,0.0,3000.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,25247.2122869766,27000.0,2602.0
