Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6657,485.8344,0.0,0.0,0.0,2025.70944158076,0.0,0.0,0.0,32145.5365739349,2511.5438415807603
6658,2378.65979381443,250.516206185567,0.0,0.0,0.0,0.0,0.0,0.0,32383.6772795349,2378.65979381443
6659,2304.74226804124,423.841731958763,0.0,0.0,0.0,0.0,0.0,0.0,32786.5812299349,2304.74226804124
6660,2037.0528,0.0,0.0,0.0,306.871546391753,0.0,0.0,0.0,32457.0370435176,2343.924346391753
6661,2360.61855670103,806.541443298969,0.0,0.0,0.0,0.0,0.0,0.0,33223.7353395176,2360.61855670103
6662,2384.0206185567,1479.5473814433,0.0,0.0,0.0,0.0,0.0,0.0,34630.1930803176,2384.0206185567
6663,455.7072,0.0,0.0,0.0,1952.92527491409,0.0,0.0,0.0,32532.9795118961,2408.63247491409
6664,35.63592,0.0,0.0,0.0,2389.74780670103,0.0,0.0,0.0,29966.6695820196,2425.3837267010304
6665,0.0,0.0,0.0,0.0,2410.22336769759,0.0,0.0,0.0,27378.3712919663,2410.22336769759
6666,0.0,0.0,0.0,0.0,2389.49742268041,0.0,0.0,0.0,24812.3302452734,2389.49742268041
6667,0.0,0.0,0.0,0.0,2342.24656357388,0.0,0.0,0.0,22297.031100542,2342.24656357388
6668,0.0,0.0,0.0,0.0,2314.86254295533,0.0,0.0,0.0,19811.1391944474,2314.86254295533
6669,0.0,0.0,0.0,0.0,2233.99914089347,0.0,0.0,0.0,17412.0851342096,2233.99914089347
6670,0.0,0.0,0.0,0.0,2449.20532646048,0.0,0.0,0.0,14781.9247750381,2449.20532646048
6671,0.0,0.0,0.0,0.0,2590.52835051546,0.0,0.0,0.0,12000.0,2590.52835051546
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,12000.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,12000.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,12000.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,30000.0,40518.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,28046.0080929322,67178.5352931414,2384.3
6677,0.0,0.0,0.0,0.0,2592.99828178694,0.0,0.0,0.0,64393.9581005007,2592.99828178694
6678,0.0,0.0,0.0,0.0,2671.49914089347,0.0,0.0,0.0,61525.0801571014,2671.49914089347
6679,4.303104,0.0,0.0,0.0,2768.06914639175,0.0,0.0,0.0,58552.4973108903,2772.37225039175
6680,42.51552,0.0,0.0,0.0,2728.69409965636,0.0,0.0,0.0,55622.1986643521,2771.20961965636
6681,2380.1232,0.0,0.0,0.0,231.400876288659,0.0,0.0,0.0,55373.7011597466,2611.5240762886588
6682,2524.0206185567,6144.0353814433,0.0,0.0,0.0,0.0,0.0,0.0,61214.2211933466,2524.0206185567
6683,2582.78350515464,3359.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,64407.5532317466,2582.78350515464
6684,2622.0618556701,3045.2261443299,0.0,0.0,0.0,0.0,0.0,0.0,67302.3452045466,2622.0618556701
6685,2585.46391752577,5559.36808247423,0.0,0.0,0.0,0.0,0.0,0.0,72587.0805037466,2585.46391752577
6686,2585.77319587629,2013.17880412371,0.0,0.0,0.0,0.0,0.0,0.0,74500.8082749466,2585.77319587629
6687,2309.6448,0.0,0.0,0.0,192.2729209622,0.0,0.0,0.0,74294.3296227106,2501.9177209622
6688,103.89168,0.0,0.0,0.0,2635.44358934708,0.0,0.0,0.0,71464.1711289959,2739.33526934708
6689,0.0,0.0,0.0,0.0,2682.23797250859,0.0,0.0,0.0,68583.7609351508,2682.23797250859
6690,0.0,0.0,0.0,0.0,2691.79553264605,0.0,0.0,0.0,65693.0870384089,2691.79553264605
6691,0.0,0.0,0.0,0.0,2704.35996563574,0.0,0.0,0.0,62788.9204086454,2704.35996563574
6692,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,59844.0449348083,2742.26804123711
6693,0.0,0.0,0.0,0.0,2685.67439862543,0.0,0.0,0.0,56959.9444208205,2685.67439862543
6694,0.0,0.0,0.0,0.0,2814.64776632302,0.0,0.0,0.0,53937.3415789788,2814.64776632302
6695,0.0,0.0,0.0,0.0,2836.01804123711,0.0,0.0,0.0,50891.78955875,2836.01804123711
6696,0.0,0.0,0.0,0.0,2729.81099656357,0.0,0.0,0.0,47960.29149543,2729.81099656357
6697,0.0,0.0,0.0,0.0,2803.37199312715,0.0,0.0,0.0,44949.7975165563,2803.37199312715
6698,0.0,0.0,0.0,0.0,2711.87714776632,0.0,0.0,0.0,42037.5583114808,2711.87714776632
6699,0.0,0.0,0.0,0.0,2724.76374570447,0.0,0.0,0.0,39111.4804058703,2724.76374570447
6700,0.0,0.0,0.0,0.0,2675.25773195876,0.0,0.0,0.0,36238.5661748149,2675.25773195876
6701,0.0,0.0,0.0,0.0,2784.79381443299,0.0,0.0,0.0,33248.0229892125,2784.79381443299
6702,0.0,0.0,0.0,0.0,2718.3204467354,0.0,0.0,0.0,30328.8644338695,2718.3204467354
6703,104.99136,0.0,0.0,0.0,2669.62884536083,0.0,0.0,0.0,27461.9949693497,2774.62020536083
6704,506.16,0.0,0.0,0.0,2113.85824742268,0.0,0.0,0.0,25191.9581916192,2620.01824742268
6705,87.81312,0.0,0.0,0.0,2490.25050859107,0.0,0.0,0.0,22517.7201024965,2578.0636285910696
6706,2522.448,0.0,0.0,0.0,104.516151202749,0.0,0.0,0.0,22405.4819676138,2626.964151202749
6707,2531.9587628866,3034.4092371134,0.0,0.0,0.0,0.0,0.0,0.0,25289.9913884138,2531.9587628866
6708,2516.80412371134,1278.21987628866,0.0,0.0,0.0,0.0,0.0,0.0,26505.0672028138,2516.80412371134
6709,2490.61855670103,5317.87744329897,0.0,0.0,0.0,0.0,0.0,0.0,31560.2415004138,2490.61855670103
6710,2667.42268041237,3485.50531958763,0.0,0.0,0.0,0.0,0.0,0.0,34873.5628572138,2667.42268041237
6711,2644.94845360825,1032.78754639175,0.0,0.0,0.0,0.0,0.0,0.0,35855.3306988138,2644.94845360825
6712,94.06704,0.0,0.0,0.0,2569.21710824742,0.0,0.0,0.0,33096.2917079983,2663.28414824742
6713,0.0,0.0,0.0,0.0,2641.21563573883,0.0,0.0,0.0,30259.934710856,2641.21563573883
6714,0.0,0.0,0.0,0.0,2833.33333333333,0.0,0.0,0.0,27217.2657532386,2833.33333333333
6715,0.0,0.0,0.0,0.0,2901.52491408935,0.0,0.0,0.0,24101.3670052904,2901.52491408935
6716,0.0,0.0,0.0,0.0,2858.99914089347,0.0,0.0,0.0,21031.1359691076,2858.99914089347
6717,0.0,0.0,0.0,0.0,2726.69673539519,0.0,0.0,0.0,18102.9822584169,2726.69673539519
6718,0.0,0.0,0.0,0.0,2857.92525773196,0.0,0.0,0.0,15033.9044472786,2857.92525773196
6719,0.0,0.0,0.0,0.0,2825.17182130584,0.0,0.0,0.0,12000.0,2825.17182130584
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,18826.0135136283,29896.0084460551,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,29896.0084460551,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,29896.0084460551,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,29896.0084460551,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,29896.0084460551,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,29896.0084460551,2528.6
6726,0.0,0.0,0.0,0.0,2691.58075601375,0.0,0.0,0.0,27005.5651943221,2691.58075601375
6727,28.1268,0.0,0.0,0.0,2620.50795103093,0.0,0.0,0.0,24191.4458311016,2648.63475103093
6728,2058.5352,0.0,0.0,0.0,636.190781786942,0.0,0.0,0.0,23508.2512630314,2694.7259817869417
6729,2689.07216494845,778.375835051546,0.0,0.0,0.0,0.0,0.0,0.0,24248.1753318314,2689.07216494845
6730,2672.0618556701,1502.1141443299,0.0,0.0,0.0,0.0,0.0,0.0,25676.0850374314,2672.0618556701
6731,2111.0808,0.0,0.0,0.0,426.172276632303,0.0,0.0,0.0,25218.4258056528,2537.2530766323034
6732,2584.63917525773,74.7048247422681,0.0,0.0,0.0,0.0,0.0,0.0,25289.4402120528,2584.63917525773
6733,2470.61855670103,539.437443298968,0.0,0.0,0.0,0.0,0.0,0.0,25802.2294456528,2470.61855670103
6734,2590.41237113402,647.355628865979,0.0,0.0,0.0,0.0,0.0,0.0,26417.6057064528,2590.41237113402
6735,2262.7848,0.0,0.0,0.0,294.350025773196,0.0,0.0,0.0,26101.5081701843,2557.134825773196
6736,75.47496,0.0,0.0,0.0,2577.8450266323,0.0,0.0,0.0,23333.2038030963,2653.3199866323
6737,0.0,0.0,0.0,0.0,2663.12285223368,0.0,0.0,0.0,20473.3210150447,2663.12285223368
6738,0.0,0.0,0.0,0.0,2670.64003436426,0.0,0.0,0.0,17605.365651681,2670.64003436426
6739,0.0,0.0,0.0,0.0,2622.63745704467,0.0,0.0,0.0,14788.95944781,2622.63745704467
6740,0.0,0.0,0.0,0.0,2597.07903780069,0.0,0.0,0.0,12000.0,2597.07903780069
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,12000.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,12000.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,12000.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,12000.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,12000.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,12000.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,30000.0,40518.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,8112.83608920188,48230.0619863953,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,48230.0619863953,2433.8
6750,0.0,0.0,0.0,0.0,2684.60051546392,0.0,0.0,0.0,45347.1146974521,2684.60051546392
6751,51.5904,0.0,0.0,0.0,2539.68783505155,0.0,0.0,0.0,42619.7866958933,2591.27823505155
6752,40.09896,0.0,0.0,0.0,2632.41409879725,0.0,0.0,0.0,39792.8815210681,2672.51305879725
6753,681.6336,0.0,0.0,0.0,1967.58527491409,0.0,0.0,0.0,37679.9248254988,2649.21887491409
6754,1907.0616,0.0,0.0,0.0,686.587465635739,0.0,0.0,0.0,36942.6101072474,2593.649065635739
6755,1088.3616,0.0,0.0,0.0,1448.01250859107,0.0,0.0,0.0,35387.6138566126,2536.3741085910697
6756,2484.74226804124,1933.82573195876,0.0,0.0,0.0,0.0,0.0,0.0,37225.9085974127,2484.74226804124
6757,2290.7472,0.0,0.0,0.0,320.527508591065,0.0,0.0,0.0,36881.6995031353,2611.2747085910646
6758,1715.1936,0.0,0.0,0.0,891.497216494846,0.0,0.0,0.0,35924.3356538066,2606.6908164948463
6759,1053.7872,0.0,0.0,0.0,1572.94503436426,0.0,0.0,0.0,34235.1764674189,2626.73223436426
6760,54.05664,0.0,0.0,0.0,2545.49512371134,0.0,0.0,0.0,31501.6121163543,2599.55176371134
6761,0.0,0.0,0.0,0.0,2575.7087628866,0.0,0.0,0.0,28735.6018469314,2575.7087628866
6762,0.0,0.0,0.0,0.0,2475.40807560137,0.0,0.0,0.0,26077.3027966722,2475.40807560137
6763,0.0,0.0,0.0,0.0,2592.99828178694,0.0,0.0,0.0,23292.7256040316,2592.99828178694
6764,0.0,0.0,0.0,0.0,2505.36941580756,0.0,0.0,0.0,20602.2515750286,2505.36941580756
6765,0.0,0.0,0.0,0.0,2587.41408934708,0.0,0.0,0.0,17823.6711526198,2587.41408934708
6766,0.0,0.0,0.0,0.0,2705.1116838488,0.0,0.0,0.0,14918.6972653252,2705.1116838488
6767,0.0,0.0,0.0,0.0,2717.89089347079,0.0,0.0,0.0,12000.0,2717.89089347079
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,10988.8491479066,22446.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,30000.0,50964.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,30000.0,79482.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,30000.0,108000.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,108000.0,2444.3
6773,0.0,0.0,0.0,0.0,1694.66753578312,0.0,735.925590678758,0.0,106180.125068961,2430.593126461878
6774,0.0,0.0,0.0,0.0,2468.21305841924,0.0,0.0,0.0,103529.552626501,2468.21305841924
6775,16.6392,0.0,0.0,0.0,2578.24310137457,0.0,0.0,0.0,100760.82077365,2594.88230137457
6776,378.9336,0.0,0.0,0.0,2209.55155498282,0.0,0.0,0.0,98388.0205642614,2588.48515498282
6777,810.072,0.0,0.0,0.0,1824.66726804124,0.0,0.0,0.0,96428.5411097498,2634.73926804124
6778,763.0728,0.0,0.0,0.0,1958.89109106529,0.0,0.0,0.0,94324.9209518188,2721.96389106529
6779,1542.5064,0.0,0.0,0.0,1099.40806701031,0.0,0.0,0.0,93144.285141026,2641.91446701031
6780,1030.32,0.0,0.0,0.0,1597.49742268041,0.0,0.0,0.0,91428.7595582506,2627.81742268041
6781,2508.55670103093,640.291298969071,0.0,0.0,0.0,0.0,0.0,0.0,92037.4204670506,2508.55670103093
6782,1392.1392,0.0,0.0,0.0,1151.76651202749,0.0,0.0,0.0,90800.5578037909,2543.90571202749
6783,1223.4456,0.0,0.0,0.0,1301.17887457045,0.0,0.0,0.0,89403.2437202745,2524.62447457045
6784,56.18568,0.0,0.0,0.0,2470.89764862543,0.0,0.0,0.0,86749.788341596,2527.08332862543
6785,0.0,0.0,0.0,0.0,2630.79896907217,0.0,0.0,0.0,83924.6176273862,2630.79896907217
6786,0.0,0.0,0.0,0.0,2546.28436426117,0.0,0.0,0.0,81190.2057241848,2546.28436426117
6787,0.0,0.0,0.0,0.0,2660.33075601375,0.0,0.0,0.0,78333.321321249,2660.33075601375
6788,0.0,0.0,0.0,0.0,2701.78264604811,0.0,0.0,0.0,75431.9224315925,2701.78264604811
6789,0.0,0.0,0.0,0.0,2642.71907216495,0.0,0.0,0.0,72593.9509193879,2642.71907216495
6790,0.0,0.0,0.0,0.0,2756.98024054983,0.0,0.0,0.0,69633.2762624401,2756.98024054983
6791,0.0,0.0,0.0,0.0,2735.28780068729,0.0,0.0,0.0,66695.8967513927,2735.28780068729
6792,0.0,0.0,0.0,0.0,2708.11855670103,0.0,0.0,0.0,63787.6938339732,2708.11855670103
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,63787.6938339732,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,63787.6938339732,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,63787.6938339732,2504.1
6796,0.0,0.0,0.0,0.0,2485.28780068729,0.0,0.0,0.0,61118.7851133039,2485.28780068729
6797,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,58309.5289047093,2615.9793814433
6798,0.0,0.0,0.0,0.0,2707.68900343643,0.0,0.0,0.0,55401.7872773076,2707.68900343643
6799,144.79656,0.0,0.0,0.0,2546.01303350515,0.0,0.0,0.0,52667.6667516363,2690.8095935051497
6800,175.30176,0.0,0.0,0.0,2448.94468728522,0.0,0.0,0.0,50037.7862884864,2624.24644728522
6801,96.74736,0.0,0.0,0.0,2560.73352749141,0.0,0.0,0.0,47287.857672194,2657.4808874914097
6802,379.0128,0.0,0.0,0.0,2321.47506872852,0.0,0.0,0.0,44794.8646860165,2700.48786872852
6803,505.9152,0.0,0.0,0.0,2141.28249140894,0.0,0.0,0.0,42495.3774744519,2647.19769140894
6804,1403.736,0.0,0.0,0.0,1282.72774914089,0.0,0.0,0.0,41117.8777438453,2686.4637491408903
6805,1671.588,0.0,0.0,0.0,873.02366838488,0.0,0.0,0.0,40180.3523267653,2544.61166838488
6806,1165.596,0.0,0.0,0.0,1566.44317010309,0.0,0.0,0.0,38498.1753829261,2732.0391701030903
6807,503.004,0.0,0.0,0.0,2258.46877147766,0.0,0.0,0.0,36072.8437984355,2761.47277147766
6808,19.414584,0.0,0.0,0.0,2649.12784957045,0.0,0.0,0.0,33227.9900080892,2668.54243357045
6809,0.0,0.0,0.0,0.0,2652.27663230241,0.0,0.0,0.0,30379.7547929878,2652.27663230241
6810,0.0,0.0,0.0,0.0,2815.50687285223,0.0,0.0,0.0,27356.2293711104,2815.50687285223
6811,0.0,0.0,0.0,0.0,2862.11340206186,0.0,0.0,0.0,24282.6539822983,2862.11340206186
6812,0.0,0.0,0.0,0.0,2891.85996563574,0.0,0.0,0.0,21177.1342597513,2891.85996563574
6813,0.0,0.0,0.0,0.0,2822.80927835052,0.0,0.0,0.0,18145.7669075708,2822.80927835052
6814,0.0,0.0,0.0,0.0,2813.46649484536,0.0,0.0,0.0,15124.4326132781,2813.46649484536
6815,0.0,0.0,0.0,0.0,2909.47164948454,0.0,0.0,0.0,12000.0,2909.47164948454
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,16737.0697920594,27910.2585443317,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,27910.2585443317,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,30000.0,56428.2585443317,2479.9
6819,0.0,0.0,0.0,0.0,2681.16408934708,0.0,0.0,0.0,53549.0015755311,2681.16408934708
6820,0.0,0.0,0.0,0.0,2545.74742268041,0.0,0.0,0.0,50815.166284852,2545.74742268041
6821,0.0,0.0,0.0,0.0,2433.3118556701,0.0,0.0,0.0,48202.0736563403,2433.3118556701
6822,0.0,0.0,0.0,0.0,2393.90034364261,0.0,0.0,0.0,45631.3043869646,2393.90034364261
6823,134.67048,0.0,0.0,0.0,2235.68474484536,0.0,0.0,0.0,43230.4401850259,2370.35522484536
6824,1117.8312,0.0,0.0,0.0,1191.58476804124,0.0,0.0,0.0,41950.8173671122,2309.4159680412404
6825,2230.72164948454,762.822350515463,0.0,0.0,0.0,0.0,0.0,0.0,42675.9562935122,2230.72164948454
6826,2182.0618556701,2934.4981443299,0.0,0.0,0.0,0.0,0.0,0.0,45465.4902295122,2182.0618556701
6827,2084.94845360825,1702.34754639175,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,47083.7418071122,2084.9484536082496
6828,2177.42268041237,1539.86531958763,0.0,0.0,0.0,0.0,0.0,0.0,48547.5377799122,2177.42268041237
6829,2121.54639175258,655.421608247422,0.0,0.0,0.0,0.0,0.0,0.0,49170.5815607122,2121.54639175258
6830,1464.3552,0.0,0.0,0.0,947.138591065292,0.0,0.0,0.0,48153.4653761489,2411.493791065292
6831,649.0704,0.0,0.0,0.0,2000.43139175258,0.0,0.0,0.0,46005.2357887858,2649.50179175258
6832,112.50624,0.0,0.0,0.0,2549.25789003436,0.0,0.0,0.0,43267.6306663262,2661.7641300343603
6833,0.0,0.0,0.0,0.0,2785.8676975945,0.0,0.0,0.0,40275.9342556792,2785.8676975945
6834,0.0,0.0,0.0,0.0,2694.90979381443,0.0,0.0,0.0,37381.916006308,2694.90979381443
6835,0.0,0.0,0.0,0.0,2795.1030927835,0.0,0.0,0.0,34380.3018602776,2795.1030927835
6836,0.0,0.0,0.0,0.0,2953.39347079038,0.0,0.0,0.0,31208.7023426762,2953.39347079038
6837,0.0,0.0,0.0,0.0,2797.14347079038,0.0,0.0,0.0,28204.8970690611,2797.14347079038
6838,0.0,0.0,0.0,0.0,2786.94158075601,0.0,0.0,0.0,25212.0474333695,2786.94158075601
6839,0.0,0.0,0.0,0.0,2900.45103092783,0.0,0.0,0.0,22097.3019104659,2900.45103092783
6840,0.0,0.0,0.0,0.0,2852.87800687285,0.0,0.0,0.0,19033.6442570372,2852.87800687285
6841,0.0,0.0,0.0,0.0,2887.34965635739,0.0,0.0,0.0,15932.9680796775,2887.34965635739
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,15932.9680796775,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,30000.0,44450.9680796774,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,44450.9680796774,2394.5
6845,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,41454.889413861,2789.94845360825
6846,0.0,0.0,0.0,0.0,2758.69845360825,0.0,0.0,0.0,38492.3695968419,2758.69845360825
6847,143.85288,0.0,0.0,0.0,2615.93933247423,0.0,0.0,0.0,35683.1563961608,2759.79221247423
6848,32.52,0.0,0.0,0.0,2640.09407216495,0.0,0.0,0.0,32848.0038272551,2672.61407216495
6849,83.27856,0.0,0.0,0.0,2675.17160309278,0.0,0.0,0.0,29975.1820885386,2758.4501630927803
6850,546.8352,0.0,0.0,0.0,2259.52518900344,0.0,0.0,0.0,27548.7160350556,2806.36038900344
6851,2002.26,0.0,0.0,0.0,701.576245704468,0.0,0.0,0.0,26795.3051182767,2703.836245704468
6852,2520.888,0.0,0.0,0.0,214.066408934708,0.0,0.0,0.0,26565.4228062764,2734.954408934708
6853,2733.50515463918,500.014845360824,0.0,0.0,0.0,0.0,0.0,0.0,27040.7369182764,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,1538.77419243986,0.0,0.0,0.0,25388.273223646,2856.91179243986
6855,1127.196,0.0,0.0,0.0,1652.19059278351,0.0,0.0,0.0,23614.0135664472,2779.38659278351
6856,19.175736,0.0,0.0,0.0,2612.86462207904,0.0,0.0,0.0,20808.102245486,2632.0403580790403
6857,0.0,0.0,0.0,0.0,2660.97508591065,0.0,0.0,0.0,17950.5259075235,2660.97508591065
6858,0.0,0.0,0.0,0.0,2692.1176975945,0.0,0.0,0.0,15059.5060432683,2692.1176975945
6859,0.0,0.0,0.0,0.0,2849.01202749141,0.0,0.0,0.0,12000.0,2849.01202749141
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,12000.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,12000.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,12000.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,12000.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,30000.0,40518.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,30000.0,69036.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,30000.0,97554.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,10988.8491479066,108000.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,108000.0,2215.8
6869,0.0,0.0,0.0,0.0,2669.78092783505,0.0,0.0,0.0,105132.967216672,2669.78092783505
6870,0.0,0.0,0.0,0.0,2614.90549828179,0.0,0.0,0.0,102324.864233122,2614.90549828179
6871,42.34824,0.0,0.0,0.0,2529.98518814433,0.0,0.0,0.0,99607.9557406989,2572.33342814433
6872,31.5432,0.0,0.0,0.0,2752.04370274914,0.0,0.0,0.0,96652.5823485714,2783.58690274914
6873,82.25088,0.0,0.0,0.0,2732.72835738832,0.0,0.0,0.0,93717.9513805857,2814.97923738832
6874,313.1064,0.0,0.0,0.0,2524.68512886598,0.0,0.0,0.0,91006.7345325767,2837.79152886598
6875,144.37488,0.0,0.0,0.0,2677.89558247423,0.0,0.0,0.0,88130.9875582701,2822.27046247423
6876,143.91384,0.0,0.0,0.0,2592.57256786942,0.0,0.0,0.0,85346.8675326372,2736.48640786942
6877,118.16784,0.0,0.0,0.0,2535.52104295533,0.0,0.0,0.0,82624.0141789481,2653.68888295533
6878,66.52344,0.0,0.0,0.0,2651.60251632302,0.0,0.0,0.0,79776.5028856458,2718.12595632302
6879,78.01272,0.0,0.0,0.0,2695.1542757732,0.0,0.0,0.0,76882.2220912159,2773.1669957732
6880,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,73913.8208264693,2764.17525773196
6881,0.0,0.0,0.0,0.0,2714.66924398625,0.0,0.0,0.0,70998.5832362779,2714.66924398625
6882,0.0,0.0,0.0,0.0,2709.9441580756,0.0,0.0,0.0,68088.4198362826,2709.9441580756
6883,0.0,0.0,0.0,0.0,2759.87972508591,0.0,0.0,0.0,65124.6314717144,2759.87972508591
6884,0.0,0.0,0.0,0.0,2858.67697594502,0.0,0.0,0.0,62054.746403045,2858.67697594502
6885,0.0,0.0,0.0,0.0,2793.17010309278,0.0,0.0,0.0,59055.2080620948,2793.17010309278
6886,0.0,0.0,0.0,0.0,2817.1176975945,0.0,0.0,0.0,56029.9528026505,2817.1176975945
6887,0.0,0.0,0.0,0.0,2862.32817869416,0.0,0.0,0.0,52956.1467688295,2862.32817869416
6888,0.0,0.0,0.0,0.0,2735.93213058419,0.0,0.0,0.0,50018.0753227554,2735.93213058419
6889,0.0,0.0,0.0,0.0,2777.92096219931,0.0,0.0,0.0,47034.9127774383,2777.92096219931
6890,0.0,0.0,0.0,0.0,2725.30068728522,0.0,0.0,0.0,44108.2582593055,2725.30068728522
6891,0.0,0.0,0.0,0.0,2701.1383161512,0.0,0.0,0.0,41207.5513046758,2701.1383161512
6892,0.0,0.0,0.0,0.0,2477.985395189,0.0,0.0,0.0,38546.4845143096,2477.985395189
6893,0.0,0.0,0.0,0.0,2571.62800687285,0.0,0.0,0.0,35784.8565000561,2571.62800687285
6894,0.0,0.0,0.0,0.0,2568.19158075601,0.0,0.0,0.0,33026.9188059452,2568.19158075601
6895,61.20648,0.0,0.0,0.0,2630.40132560137,0.0,0.0,0.0,30202.175114363,2691.60780560137
6896,39.07848,0.0,0.0,0.0,2719.70991666667,0.0,0.0,0.0,27281.5244306574,2758.78839666667
6897,283.6272,0.0,0.0,0.0,2455.84365979381,0.0,0.0,0.0,24644.2352770988,2739.4708597938097
6898,1284.8592,0.0,0.0,0.0,1410.31634020619,0.0,0.0,0.0,23129.7203069461,2695.17554020619
6899,1269.4656,0.0,0.0,0.0,1352.25340206186,0.0,0.0,0.0,21677.5581483745,2621.71900206186
6900,2121.2448,0.0,0.0,0.0,0.0,0.0,499.492544000001,0.0,21677.5581483745,2620.737344000001
6901,1431.6528,0.0,0.0,0.0,0.0,0.0,1113.196784,0.0,21677.5581483745,2544.849584
6902,0.0,703.4328,0.0,0.0,0.0,0.0,2561.4,13615.9525235825,35289.565836972,2561.4
6903,92.334,0.0,0.0,0.0,0.0,0.0,2531.33602,0.0,35289.565836972,2623.67002
6904,5.916144,0.0,0.0,0.0,2716.02377611684,0.0,0.0,0.0,32372.8736375338,2721.93992011684
6905,0.0,0.0,0.0,0.0,2700.27920962199,0.0,0.0,0.0,29473.0892629397,2700.27920962199
6906,0.0,0.0,0.0,0.0,2768.47079037801,0.0,0.0,0.0,26500.0750980149,2768.47079037801
6907,0.0,0.0,0.0,0.0,2670.96219931272,0.0,0.0,0.0,23631.7737671378,2670.96219931272
6908,0.0,0.0,0.0,0.0,2741.94587628866,0.0,0.0,0.0,20687.2442608141,2741.94587628866
6909,0.0,0.0,0.0,0.0,2722.50859106529,0.0,0.0,0.0,17763.5881277973,2722.50859106529
6910,0.0,0.0,0.0,0.0,2650.77319587629,0.0,0.0,0.0,14916.9674277583,2650.77319587629
6911,0.0,0.0,0.0,0.0,2716.28006872852,0.0,0.0,0.0,12000.0,2716.28006872852
