Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6424,101.7051,0.0,0.0,0.0,0.0,0.0,2385.546053,0.0,9258.65139568369,2487.251153
6425,46.39575,0.0,0.0,0.0,2497.09635148196,0.0,0.0,0.0,6577.0616711541,2543.49210148196
6426,0.0,0.0,0.0,0.0,2597.40120274914,0.0,0.0,0.0,3787.75625583071,2597.40120274914
6427,0.0,0.0,0.0,0.0,2549.39862542955,0.0,0.0,0.0,1050.0,2549.39862542955
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1050.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1050.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1050.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1050.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1050.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1050.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,5455.13666530912,6235.65291404285,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,6235.65291404285,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,6235.65291404285,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,6235.65291404285,2506.4
6438,278.802,0.0,0.0,0.0,2358.63623281787,0.0,0.0,0.0,3702.75317948758,2637.4382328178704
6439,284.133,0.0,0.0,0.0,2470.24376073883,0.0,0.0,0.0,1050.0,2754.37676073883
6440,2589.89690721649,0.0,0.0,1029.82809278351,0.0,0.0,0.0,0.0,1050.0,2589.89690721649
6441,2520.82474226804,0.0,0.0,2419.38025773196,0.0,0.0,0.0,0.0,1050.0,2520.82474226804
6442,2658.24742268041,0.0,0.0,3131.97757731959,0.0,0.0,0.0,0.0,1050.0,2658.24742268041
6443,2621.34020618557,0.0,0.0,3557.35479381443,0.0,0.0,0.0,0.0,1050.0,2621.34020618557
6444,2579.38144329897,3463.65832106038,0.0,45.1452356406471,0.0,0.0,0.0,0.0,4342.5536,2579.38144329897
6445,2567.01030927835,2985.26969072165,0.0,0.0,0.0,0.0,0.0,0.0,7180.350968,2567.01030927835
6446,2612.47422680412,1955.92577319588,0.0,0.0,0.0,0.0,0.0,0.0,9039.654008,2612.47422680412
6447,2671.64948453608,431.670515463917,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2671.64948453608
6448,1336.0665,0.0,0.0,0.0,0.0,0.0,1175.015495,0.0,9450.0,2511.081995
6449,96.40245,0.0,0.0,0.0,2476.18223367697,0.0,172.268727500002,0.0,6790.86959441906,2744.8534111769723
6450,0.0,0.0,0.0,0.0,2632.62457044674,0.0,0.0,0.0,3963.73839763347,2632.62457044674
6451,0.0,0.0,0.0,0.0,2713.27319587629,0.0,0.0,0.0,1050.0,2713.27319587629
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,1050.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1050.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,1050.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,1050.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,8836.52430044183,9450.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,9450.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,9450.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,9450.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,9450.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,9450.0,2559.2
6462,19.4133,0.0,0.0,0.0,0.0,0.0,2536.269099,0.0,9450.0,2555.6823990000003
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,9450.0,2536.1
6464,1079.034,0.0,0.0,0.0,1032.07621466888,0.0,644.567648900338,0.0,8341.67073167002,2755.677863569218
6465,1522.77,0.0,0.0,0.0,1198.03812285223,0.0,0.0,0.0,7055.11776468952,2720.8081228522296
6466,2613.285,0.0,0.0,0.0,240.671767611684,0.0,0.0,0.0,6796.664406,2853.956767611684
6467,2739.8969072165,1154.5530927835,0.0,0.0,0.0,0.0,0.0,0.0,7894.182576,2739.8969072165
6468,2652.37113402062,1636.66886597938,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2652.37113402062
6469,1514.955,0.0,0.0,0.0,0.0,0.0,1240.69365,0.0,9450.0,2755.64865
6470,238.209,0.0,0.0,0.0,0.0,0.0,2464.73727,0.0,9450.0,2702.94627
6471,312.9645,0.0,0.0,0.0,0.0,0.0,2288.224435,0.0,9450.0,2601.188935
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,9450.0,2664.4
6473,0.0,0.0,0.0,0.0,2136.94254295532,0.0,623.179104000003,0.0,7155.17338600158,2760.121646955323
6474,0.0,0.0,0.0,0.0,2831.18556701031,0.0,0.0,0.0,4114.81087847333,2831.18556701031
6475,0.0,0.0,0.0,0.0,2853.95189003436,0.0,0.0,0.0,1050.0,2853.95189003436
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1050.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1050.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1050.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1050.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1050.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,1050.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,8836.52430044183,9450.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,9450.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,9450.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,9450.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,9450.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,9450.0,2167.9
6488,340.4805,0.0,0.0,0.0,2042.5621939433,0.0,0.0,0.0,7256.52685358323,2383.0426939433
6489,425.2935,0.0,0.0,0.0,2072.87940829038,0.0,0.0,0.0,5030.49656117517,2498.1729082903803
6490,2428.35051546392,996.494484536082,0.0,0.0,0.0,0.0,0.0,0.0,5977.76421817517,2428.35051546392
6491,2272.37113402062,709.178865979381,0.0,0.0,0.0,0.0,0.0,0.0,6651.90964817517,2272.37113402062
6492,368.643,0.0,0.0,0.0,1987.77522551546,0.0,0.0,0.0,4517.27130462334,2356.41822551546
6493,1988.97,0.0,0.0,0.0,0.0,0.0,396.6991,0.0,4517.27130462334,2385.6691
6494,2778.35051546392,1383.53448453608,0.0,0.0,0.0,0.0,0.0,0.0,5832.45918562334,2778.35051546392
6495,2693.81443298969,82.325567010309,0.0,0.0,0.0,0.0,0.0,0.0,5910.71786962334,2693.81443298969
6496,336.624,0.0,0.0,0.0,0.0,0.0,2297.47472,0.0,5910.71786962334,2634.09872
6497,0.0,0.0,0.0,0.0,2823.23883161512,0.0,0.0,0.0,2878.88922742497,2823.23883161512
6498,0.0,0.0,0.0,0.0,1703.06164857813,0.0,1045.20899284404,0.0,1050.0,2748.2706414221702
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,1050.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,1050.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,1050.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,1050.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,1050.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,1050.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,1050.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,8836.52430044183,9450.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,9450.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,9450.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,9450.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,9450.0,2606.7
6511,1617.84,0.0,0.0,0.0,0.0,0.0,1055.2952,0.0,9450.0,2673.1352
6512,675.108,0.0,0.0,0.0,2076.93861683849,0.0,0.0,0.0,7219.61059188307,2752.04661683849
6513,2647.73195876289,2209.83804123711,0.0,0.0,0.0,0.0,0.0,0.0,9320.28263388307,2647.73195876289
6514,2121.75,0.0,0.0,0.0,550.582581615121,0.0,0.0,0.0,8729.02127046477,2672.332581615121
6515,1665.195,0.0,0.0,0.0,0.0,0.0,868.46085,0.0,8729.02127046477,2533.65585
6516,997.2105,0.0,0.0,0.0,0.0,0.0,1586.405815,0.0,8729.02127046477,2583.616315
6517,2629.27835051546,551.291649484536,0.0,0.0,0.0,0.0,0.0,0.0,9253.07911246477,2629.27835051546
6518,793.585689527422,207.154310472578,2.8421709430404e-14,0.0,0.0,0.0,1897.3218811584,0.0,9450.0,2690.907570685822
6519,635.5275,0.0,0.0,0.0,0.0,0.0,2001.038325,0.0,9450.0,2636.565825
6520,423.1815,0.0,0.0,0.0,0.0,0.0,2151.513945,0.0,9450.0,2574.6954450000003
6521,0.0,0.0,0.0,0.0,2715.52835051546,0.0,0.0,0.0,6533.83982977291,2715.52835051546
6522,0.0,0.0,0.0,0.0,2294.58859106529,0.0,312.679104000002,0.0,4069.71977923029,2607.267695065292
6523,0.0,0.0,0.0,0.0,2811.96305841924,0.0,0.0,0.0,1050.0,2811.96305841924
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,1050.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1050.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1050.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1050.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1050.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,1050.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,8836.52430044183,9450.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,9450.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,9450.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,9450.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,9450.0,2524.2
6535,221.0205,0.0,0.0,0.0,2523.31412693299,0.0,0.0,0.0,6740.25544788124,2744.33462693299
6536,590.811,0.0,0.0,0.0,2117.81929768041,0.0,2.27373675443232e-13,0.0,4465.96496497702,2708.63029768041
6537,1380.576,0.0,0.0,0.0,1342.50567010309,0.0,0.0,0.0,3024.27073161888,2723.08167010309
6538,2561.13402061856,28.3309793814428,0.0,0.0,0.0,0.0,0.0,0.0,3051.20216061888,2561.13402061856
6539,2474.12371134021,101.856288659794,0.0,0.0,0.0,0.0,0.0,0.0,3148.02674861888,2474.12371134021
6540,1638.885,0.0,0.0,0.0,0.0,0.0,727.48155,0.0,3148.02674861888,2366.36655
6541,2506.18556701031,735.28443298969,0.0,0.0,0.0,0.0,0.0,0.0,3846.98813061888,2506.18556701031
6542,0.0,2527.035,0.0,0.0,0.0,0.0,2625.9,3216.15943339061,9306.468759,2625.9
6543,2736.49484536082,150.990154639175,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2736.49484536082
6544,1133.2545,0.0,0.0,0.0,0.0,0.0,1490.443135,0.0,9450.0,2623.697635
6545,0.0,0.0,0.0,0.0,2301.56883161512,0.0,441.079104000002,0.0,6978.38398666761,2742.647935615122
6546,0.0,0.0,0.0,0.0,2755.04725085911,0.0,0.0,0.0,4019.78513480002,2755.04725085911
6547,0.0,0.0,0.0,0.0,2765.46391752577,0.0,0.0,0.0,1050.0,2765.46391752577
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1050.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1050.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1050.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,8836.52430044183,9450.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,9450.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,9450.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,9450.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,9450.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,9450.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,9450.0,2491.6
6558,10.855185,0.0,0.0,0.0,0.0,0.0,2565.57047055,0.0,9450.0,2576.42565555
6559,7.131105,0.0,0.0,0.0,0.0,0.0,2582.48282815,0.0,9450.0,2589.61393315
6560,47.37555,0.0,0.0,0.0,0.0,0.0,2616.0457165,0.0,9450.0,2663.4212665
6561,518.3865,0.0,0.0,0.0,2419.85083225945,0.0,0.0,0.0,6851.36293786571,2938.23733225945
6562,1549.59,0.0,0.0,0.0,1258.48120704467,0.0,0.0,0.0,5499.9011605411,2808.07120704467
6563,1874.79,0.0,0.0,0.0,868.292203608247,0.0,0.0,0.0,4567.45678381403,2743.082203608247
6564,836.619,0.0,0.0,0.0,1802.5983354811,0.0,0.0,0.0,2631.67678437127,2639.2173354811
6565,1343.8605,0.0,0.0,0.0,0.0,0.0,1085.855315,0.0,2631.67678437127,2429.715815
6566,443.1675,0.0,0.0,0.0,0.0,0.0,2238.527525,0.0,2631.67678437127,2681.695025
6567,0.0,345.0165,0.0,0.0,0.0,0.0,2611.2,6827.63573609166,9450.0,2611.2
6568,128.4066,0.0,0.0,0.0,0.0,0.0,2485.045598,0.0,9450.0,2613.452198
6569,0.0,0.0,0.0,0.0,2261.72776632302,0.0,503.479104000003,0.0,7021.1686358215,2765.2068703230234
6570,0.0,0.0,0.0,0.0,2801.86855670103,0.0,0.0,0.0,4012.28917201025,2801.86855670103
6571,0.0,0.0,0.0,0.0,2758.48367697595,0.0,0.0,0.0,1050.0,2758.48367697595
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1050.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1050.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1050.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1050.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,1050.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,4484.11165450761,5312.59653877493,2525.5
6578,0.0,0.0,0.0,0.0,0.0,3969.32989690722,2487.9,0.0,1050.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,8836.52430044183,9450.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,3969.32989690722,2466.9,0.0,5187.40346122507,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,4484.11165450761,9450.0,2538.8
6582,0.0,0.0,0.0,0.0,2802.83505154639,3969.32989690722,0.0,0.0,2177.4860948737,2802.83505154639
6583,0.0,0.0,0.0,142.72155,0.0,0.0,2619.6,7650.44593427972,9450.0,2619.6
6584,452.8725,0.0,0.0,0.0,1496.75240132486,0.0,818.337838886294,0.0,7842.66279926454,2767.962740211154
6585,1432.9845,0.0,0.0,0.0,1283.40317332474,0.0,0.0,0.0,6464.437742,2716.38767332474
6586,2707.21649484536,3140.71350515464,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2707.21649484536
6587,2156.325,0.0,0.0,0.0,646.439808848797,0.0,0.0,0.0,8755.79917434622,2802.7648088487967
6588,1191.3075,0.0,0.0,0.0,1564.03750536942,0.0,0.0,0.0,7076.20563335673,2755.34500536942
6589,0.0,1182.7635,0.0,0.0,0.0,0.0,2616.0,1314.39026251133,9450.0,2616.0
6590,1136.637,0.0,0.0,0.0,0.0,0.0,1554.56211,0.0,9450.0,2691.19911
6591,934.9455,0.0,0.0,0.0,0.0,0.0,1652.002865,0.0,9450.0,2586.948365
6592,3.23811,0.0,0.0,0.0,0.0,0.0,2531.8590333,0.0,9450.0,2535.0971433
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,9450.0,2553.1
6594,0.0,0.0,0.0,0.0,2502.49237113402,0.0,183.679104000002,0.0,6762.61558082687,2686.171475134022
6595,0.0,0.0,0.0,0.0,2719.60910652921,0.0,0.0,0.0,3842.07315543038,2719.60910652921
6596,0.0,0.0,0.0,0.0,2599.97852233677,0.0,0.0,0.0,1050.0,2599.97852233677
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,1050.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1050.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1050.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,8836.52430044183,9450.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,9450.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,9450.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,9450.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,9450.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,9450.0,2353.4
6606,0.0,0.0,0.0,0.0,751.702407608325,0.0,1643.11471803513,0.0,8642.75944200137,2394.817125643455
6607,7.236855,0.0,0.0,0.0,2539.92724511383,0.0,0.0,0.0,5915.17434200799,2547.16410011383
6608,549.3615,0.0,0.0,0.0,2045.23125536942,0.0,0.0,0.0,3718.83493546867,2594.59275536942
6609,2391.615,0.0,0.0,0.0,122.673378436426,0.0,0.0,0.0,3587.09806,2514.288378436426
6610,2529.48453608247,843.820463917526,0.0,0.0,0.0,0.0,0.0,0.0,4389.233793,2529.48453608247
6611,2492.0618556701,1457.3631443299,0.0,0.0,0.0,0.0,0.0,0.0,5774.603198,2492.0618556701
6612,2556.0824742268,890.647525773196,0.0,0.0,0.0,0.0,0.0,0.0,6621.252736,2556.0824742268
6613,2545.9793814433,859.410618556701,0.0,0.0,0.0,0.0,0.0,0.0,7438.20847,2545.9793814433
6614,2552.98969072165,1895.27530927835,0.0,0.0,0.0,0.0,0.0,0.0,9239.857179,2552.98969072165
6615,2600.72164948454,221.063350515463,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2600.72164948454
6616,101.6292,0.0,0.0,0.0,0.0,0.0,2365.219676,0.0,9450.0,2466.848876
6617,0.0,0.0,0.0,0.0,2604.05927835052,0.0,0.0,0.0,6653.54458940022,2604.05927835052
6618,0.0,0.0,0.0,0.0,2548.02501718213,0.0,35.3791040000019,0.0,3917.26342833694,2583.404121182132
6619,0.0,0.0,0.0,0.0,2669.99570446735,0.0,0.0,0.0,1050.0,2669.99570446735
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,1050.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,1050.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1050.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1050.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,1050.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,8836.52430044183,9450.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,9450.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,9450.0,2507.2
6628,0.0,0.0,0.0,0.0,54.5776120633676,0.0,2270.87732764659,0.0,9391.39002140961,2325.4549397099577
6629,0.0,0.0,0.0,0.0,1765.89347079038,0.0,0.0,0.0,7495.0267581038,1765.89347079038
6630,0.0,0.0,0.0,0.0,1332.25945017182,0.0,0.0,0.0,6064.335767799,1332.25945017182
6631,62.55735,0.0,0.0,0.0,2126.41684976375,0.0,-2.27373675443232e-13,0.0,3780.81251848227,2188.97419976375
6632,1226.973,0.0,0.0,0.0,1126.64968857388,0.0,0.0,0.0,2570.922389,2353.62268857388
6633,2444.12371134021,109.581288659794,0.0,0.0,0.0,0.0,0.0,0.0,2675.090362,2444.12371134021
6634,2571.64948453608,1507.36051546392,0.0,0.0,0.0,0.0,0.0,0.0,4107.987268,2571.64948453608
6635,2508.45360824742,1618.40639175258,0.0,0.0,0.0,0.0,0.0,0.0,5646.444384,2508.45360824742
6636,2460.61855670103,1501.34644329897,0.0,0.0,0.0,0.0,0.0,0.0,7073.624313,2460.61855670103
6637,2345.15463917526,1941.69536082474,0.0,0.0,0.0,0.0,0.0,0.0,8919.399923,2345.15463917526
6638,2632.37113402062,558.173865979381,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2632.37113402062
6639,1980.6,0.0,0.0,0.0,0.0,0.0,712.818,0.0,9450.0,2693.418
6640,544.4955,0.0,0.0,0.0,0.0,0.0,1964.239365,0.0,9450.0,2508.734865
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,9450.0,2560.4
6642,0.0,0.0,0.0,0.0,2711.87714776632,0.0,0.0,0.0,6537.76079492448,2711.87714776632
6643,0.0,0.0,0.0,0.0,2732.60309278351,0.0,0.0,0.0,3603.26434648858,2732.60309278351
6644,0.0,0.0,0.0,0.0,2377.59975945017,0.0,311.479104000002,0.0,1050.0,2689.078863450172
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1050.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,1050.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,1050.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,1050.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,8836.52430044183,9450.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,9450.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9450.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,9450.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,9450.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,9450.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,9450.0,2164.7
6656,5.037825,0.0,0.0,0.0,0.0,0.0,2153.51330975,0.0,9450.0,2158.55113475
6657,303.6465,0.0,0.0,0.0,1727.10110445831,0.0,454.78634652842,0.0,7595.29520569339,2485.53395098673
6658,1643.235,0.0,0.0,0.0,766.067493556701,0.0,0.0,0.0,6772.62822378113,2409.302493556701
6659,1705.365,0.0,0.0,0.0,624.351320876289,0.0,0.0,0.0,6102.14785342429,2329.716320876289
6660,1273.158,0.0,0.0,0.0,0.0,0.0,1026.73674,0.0,6102.14785342429,2299.89474
6661,1979.475,0.0,0.0,0.0,0.0,0.0,369.70925,0.0,6102.14785342429,2349.18425
6662,2384.0206185567,30.7093814432988,0.0,0.0,0.0,0.0,0.0,0.0,6131.34019142429,2384.0206185567
6663,284.817,0.0,0.0,0.0,0.0,0.0,1984.32751,0.0,6131.34019142429,2269.14451
6664,22.27245,0.0,0.0,0.0,0.0,0.0,2238.2957235,0.0,6131.34019142429,2260.5681735
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,6131.34019142429,2244.4
6666,0.0,0.0,0.0,0.0,2389.49742268041,0.0,0.0,0.0,3565.2991447314,2389.49742268041
6667,0.0,0.0,0.0,0.0,2342.24656357388,0.0,0.0,0.0,1050.0,2342.24656357388
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,1050.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1050.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1050.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1050.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,1050.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,1050.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,1050.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,8836.52430044183,9450.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,9450.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,9450.0,2414.6
6678,0.0,0.0,0.0,0.0,173.605039109628,0.0,2326.03898758111,0.0,9263.56847174653,2499.644026690738
6679,2.68944,0.0,0.0,0.0,2769.75004639175,0.0,0.0,0.0,6289.18053532927,2772.43948639175
6680,26.5722,0.0,0.0,0.0,2745.30172465636,0.0,0.0,0.0,3341.04723995088,2771.87392465636
6681,1487.577,0.0,0.0,0.0,1161.13650128866,0.0,0.0,0.0,2094.122303,2648.71350128866
6682,2524.0206185567,2893.5143814433,0.0,0.0,0.0,0.0,0.0,0.0,4844.697074,2524.0206185567
6683,2582.78350515464,1131.00649484536,0.0,0.0,0.0,0.0,0.0,0.0,5919.831848,2582.78350515464
6684,2622.0618556701,919.993144329896,0.0,0.0,0.0,0.0,0.0,0.0,6794.377331,2622.0618556701
6685,2585.46391752577,2505.05608247423,0.0,0.0,0.0,0.0,0.0,0.0,9175.683643,2585.46391752577
6686,2585.77319587629,288.571804123711,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2585.77319587629
6687,1443.528,0.0,0.0,0.0,0.0,0.0,1019.17784,0.0,9450.0,2462.70584
6688,64.9323,0.0,0.0,0.0,0.0,0.0,2491.915669,0.0,9450.0,2556.847969
6689,0.0,0.0,0.0,0.0,2425.92450171821,0.0,238.679104000002,0.0,6844.84052650536,2664.6036057182123
6690,0.0,0.0,0.0,0.0,2691.79553264605,0.0,0.0,0.0,3954.16662976347,2691.79553264605
6691,0.0,0.0,0.0,0.0,2704.35996563574,0.0,0.0,0.0,1050.0,2704.35996563574
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,1050.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1050.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1050.0,2621.0
