Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4856,1690.20618556701,2686.83796725288,82.4151461491806,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1690.20618556701
4857,1783.29896907216,0.0,6301.38927989691,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,1783.29896907216
4858,1806.28865979381,3000.0,2298.28263917526,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1806.28865979381
4859,1804.12371134021,0.0,7710.79758762887,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,1804.12371134021
4860,1798.14432989691,3000.0,2420.25896907216,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1798.14432989691
4861,1623.29896907216,0.0,7064.12527989691,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,1623.29896907216
4862,1588.96907216495,3000.0,1181.29822680412,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1588.96907216495
4863,1553.71134020619,0.0,3105.09339517969,3516.09926461413,0.0,327.174929352,0.0,0.0,2248.729176,1553.71134020619
4864,1581.34020618557,729.255092783505,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1931.16519587629,0.0,0.0,0.0,0.0,2850.0,1544.22680412371
4866,1064.5896,0.0,0.0,0.0,489.173067583047,0.0,0.0,0.0,2289.66429830121,1553.762667583047
4867,283.4688,0.0,0.0,0.0,1350.09766781214,0.0,0.0,0.0,743.160669650413,1633.5664678121398
4868,0.0,0.0,0.0,0.0,517.829264604811,0.0,937.535052,0.0,150.0,1455.364316604811
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,150.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,150.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,150.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,150.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,150.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,150.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,150.0,1258.5
4876,132.23736,0.0,0.0,0.0,0.0,0.0,1130.1297608,0.0,150.0,1262.3671208
4877,861.024,0.0,0.0,0.0,0.0,0.0,628.90672,0.0,150.0,1489.9307199999998
4878,1581.13402061856,0.0,0.0,1563.48997938144,0.0,0.0,0.0,0.0,150.0,1581.13402061856
4879,1552.26804123711,455.303257731958,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,525.397535999999,1552.26804123711
4880,1507.9381443299,0.0,2873.07899867437,3515.60685699573,0.0,327.722048927999,0.0,0.0,150.0,1507.9381443299
4881,1437.9381443299,274.711946634324,3765.10520800485,3810.55670103093,0.0,0.0,0.0,0.0,376.5,1437.9381443299
4882,1401.03092783505,3000.0,1848.94837113402,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1401.03092783505
4883,1140.82474226804,0.0,7472.48855670103,1689.16670103093,-3.9699443732388297e-13,2357.1,-1.0817120710271399e-13,0.0,150.0,1140.8247422680397
4884,1138.86597938144,0.0,5250.38531958763,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1138.86597938144
4885,1111.34020618557,274.711946634324,4838.65514614918,3810.55670103093,0.0,0.0,0.0,0.0,376.5,1111.34020618557
4886,1091.54639175258,3000.0,283.024907216495,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1091.54639175258
4887,1048.65979381443,0.0,3320.39211878544,3638.90808740013,0.0,190.720681812,0.0,0.0,2631.534156,1048.65979381443
4888,1029.58762886598,264.967670103093,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,2090.82210309278,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,2850.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,334.294639175258,0.0,0.0,0.0,0.0,2850.0,1004.84536082474
4891,242.016,0.0,0.0,0.0,839.68439862543,0.0,0.0,0.0,1888.16220088725,1081.70039862543
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,702.404934072841,1035.16609392898
4893,0.0,0.0,0.0,0.0,482.24950744559,0.0,383.39618,0.0,150.0,865.64568744559
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,150.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,150.0,830.9
4896,0.0,0.0,0.0,0.0,130.95,0.0,706.28065,0.0,150.0,837.23065
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,150.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,150.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,150.0,816.4
4900,8.632944,0.0,0.0,0.0,0.0,0.0,812.22604432,0.0,150.0,820.85898832
4901,840.412371134021,0.0,0.0,59.0620288659793,0.0,0.0,0.0,0.0,150.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,1587.83562886598,0.0,0.0,0.0,0.0,150.0,840.412371134021
4903,834.020618556701,0.0,2.27373675443232e-13,3263.5473814433,0.0,0.0,0.0,0.0,150.0,834.020618556701
4904,834.329896907217,1555.84940206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1432.797832,834.329896907217
4905,838.350515463918,1718.86254457247,279.582238932685,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,838.350515463918
4906,849.587628865979,0.0,7624.98167010309,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,849.587628865979
4907,847.628865979382,0.0,5885.92643298969,3810.55670103093,0.0,0.0,0.0,0.0,150.0,847.628865979382
4908,853.60824742268,274.711946634324,4610.33910491207,3810.55670103093,0.0,0.0,0.0,0.0,376.5,853.60824742268
4909,848.865979381443,3000.0,2615.31331958763,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,848.865979381443
4910,838.556701030928,0.0,5202.50859793814,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,838.556701030928
4911,843.608247422681,3000.0,324.011051546391,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,843.608247422681
4912,847.319587628866,274.711946634324,1015.33176470588,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,847.319587628866
4913,845.360824742268,0.0,0.0,2495.63117525773,0.0,0.0,0.0,0.0,2850.0,845.360824742268
4914,833.917525773196,0.0,0.0,209.554474226804,0.0,0.0,0.0,0.0,2850.0,833.917525773196
4915,283.4184,0.0,0.0,0.0,604.563747995418,0.0,0.0,0.0,2157.48711569826,887.982147995418
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,1111.33876023613,913.287514318442
4917,0.0,0.0,0.0,0.0,839.24873768614,0.0,74.6358519999998,0.0,150.0,913.8845896861396
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,150.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,150.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,150.0,790.9
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,150.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,150.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,150.0,746.4
4924,112.8516,0.0,0.0,0.0,0.0,0.0,637.733948,0.0,150.0,750.585548
4925,777.525773195876,0.0,0.0,42.4150268041237,0.0,0.0,0.0,0.0,150.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,2256.65954639175,0.0,0.0,0.0,0.0,150.0,804.948453608248
4927,813.711340206186,1115.73995876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1069.927596,813.711340206186
4928,827.525773195876,2158.97198787144,1143.24953790176,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,827.525773195876
4929,837.731958762887,0.0,6982.83734020619,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,837.731958762887
4930,851.649484536082,274.711946634324,5553.50586779867,3810.55670103093,0.0,0.0,0.0,0.0,376.5,851.649484536082
4931,855.876288659794,3000.0,3384.60701030928,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,855.876288659794
4932,856.494845360825,0.0,8618.25045360825,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,856.494845360825
4933,860.618556701031,0.0,6054.11274226804,3810.55670103093,0.0,0.0,0.0,0.0,150.0,860.618556701031
4934,852.268041237113,0.0,5104.59925773196,3810.55670103093,0.0,0.0,0.0,0.0,150.0,852.268041237113
4935,854.639175257732,3000.0,521.252123711341,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,854.639175257732
4936,854.432989690722,274.711946634324,1127.30636264403,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2534.60931958763,0.0,0.0,0.0,0.0,2850.0,847.422680412371
4938,840.824742268041,0.0,0.0,191.117657731959,0.0,0.0,0.0,0.0,2850.0,840.824742268041
4939,273.4416,0.0,0.0,0.0,618.627317296678,0.0,0.0,0.0,2141.37764341732,892.068917296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,1075.02273499631,930.927835051546
4941,0.0,0.0,0.0,0.0,807.544847651776,0.0,118.913348,0.0,150.0,926.458195651776
4942,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,150.0,834.4
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,150.0,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,300.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,300.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,300.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,300.0,819.8
4948,104.47776,0.0,0.0,0.0,130.95,0.0,619.4372228,0.0,150.0,854.8649828
4949,807.312,0.0,0.0,0.0,0.0,0.0,66.5073600000001,0.0,150.0,873.8193600000001
4950,852.474226804124,0.0,-1.13686837721616e-13,2104.15777319588,0.0,0.0,0.0,0.0,150.0,852.474226804124
4951,849.175257731959,879.060041237113,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,874.785004,849.175257731959
4952,839.072164948454,2395.65190539721,621.783228623407,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,839.072164948454
4953,857.422680412371,0.0,6581.7855685567,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,857.422680412371
4954,862.783505154639,3000.0,2698.85979381443,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,862.783505154639
4955,850.824742268041,0.0,0.0,1693.15125773196,0.0,2111.721615792,0.0,0.0,431.074896000003,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1338.92317525773,0.0,0.0,0.0,0.0,431.074896000003,855.360824742268
4957,844.020618556701,273.07868041237,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,656.228268000001,844.020618556701
4958,810.0,0.0,0.0,37.0632000000001,0.0,0.0,0.0,0.0,656.228268000001,810.0
4959,800.309278350515,1355.87002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1774.1431,800.309278350515
4960,792.783505154639,1304.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,792.783505154639
4961,789.278350515464,0.0,0.0,1284.32644948454,0.0,0.0,0.0,0.0,2850.0,789.278350515464
4962,784.123711340206,0.0,0.0,176.649088659794,0.0,0.0,0.0,0.0,2850.0,784.123711340206
4963,208.04304,0.0,0.0,0.0,634.01861534937,0.0,0.0,0.0,2123.74729055055,842.06165534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,1132.57650450252,865.292096219931
4965,0.0,0.0,0.0,0.0,857.789288430699,0.0,3.94995119999987,0.0,150.0,861.7392396306989
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,150.0,754.7
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,150.0,749.6
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,150.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,150.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,150.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,150.0,724.7
4972,93.86424,0.0,0.0,0.0,0.0,0.0,634.0516872,0.0,150.0,727.9159271999999
4973,768.762886597938,0.0,0.0,8.04751340206178,0.0,0.0,0.0,0.0,150.0,768.762886597938
4974,800.0,0.0,0.0,2326.72,0.0,0.0,0.0,0.0,150.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3717.19472164948,0.0,0.0,0.0,0.0,150.0,810.309278350515
4976,802.268041237113,2390.15925773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2120.686308,802.268041237113
4977,811.237113402062,884.552688902366,2494.24549666464,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,811.237113402062
4978,820.515463917526,0.0,6116.18183505155,1689.16670103093,-3.9699443732388297e-13,2357.1,5.5156306189019505e-15,0.0,150.0,820.5154639175256
4979,823.092783505155,3000.0,1448.52651546392,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,823.092783505155
4980,826.288659793814,274.711946634324,4256.87469254094,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,826.288659793814
4981,822.164948453608,0.0,6472.39921525866,1926.33183628773,0.0,2093.583183048,0.0,0.0,451.852024,822.164948453608
4982,813.19587628866,0.0,4839.75942268041,3810.55670103093,0.0,0.0,0.0,0.0,451.852024,813.19587628866
4983,784.536082474227,1763.70721649485,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1906.028624,784.536082474227
4984,782.989690721649,1144.90160824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1955.08651546392,0.0,0.0,0.0,0.0,2850.0,771.649484536082
4986,752.680412371134,0.0,0.0,659.575587628866,0.0,0.0,0.0,0.0,2850.0,752.680412371134
4987,299.1888,0.0,0.0,0.0,502.046808705613,0.0,0.0,0.0,2274.91774489621,801.235608705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,1313.7943655208,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,348.078587745644,843.069873997709
4990,0.0,0.0,0.0,0.0,172.922607101948,0.0,589.538564,0.0,150.0,762.4611711019479
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,150.0,737.3
4992,0.0,0.0,0.0,0.0,130.95,0.0,618.48065,0.0,150.0,749.43065
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,150.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,150.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,150.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,150.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,150.0,740.1
4998,279.5352,0.0,0.0,0.0,0.0,0.0,469.750856,0.0,150.0,749.2860559999999
4999,741.134020618557,533.885278350515,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,590.188412,741.134020618557
5000,742.474226804124,0.0,0.0,2555.22177319588,0.0,384.284483676,0.0,0.0,150.0,742.474226804124
5001,756.701030927835,0.0,0.0,1897.38696907216,0.0,0.0,0.0,0.0,150.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2528.48956701031,0.0,0.0,0.0,0.0,150.0,773.814432989691
5003,756.701030927835,3000.0,2677.11826804124,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,756.701030927835
5004,762.371134020619,0.0,4958.84511494845,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,762.371134020619
5005,763.298969072165,1313.51232989691,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1232.990916,763.298969072165
5006,727.938144329897,0.0,3739.58515463918,3810.55670103093,0.0,0.0,0.0,0.0,1232.990916,727.938144329897
5007,694.639175257732,1961.19961673742,1450.12450697392,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,694.639175257732
5008,688.350515463917,0.0,0.0,1329.57188453608,0.0,0.0,0.0,0.0,2850.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2582.5772371134,0.0,0.0,0.0,0.0,2850.0,691.958762886598
5010,698.762886597938,0.0,0.0,324.013913402062,0.0,0.0,0.0,0.0,2850.0,698.762886597938
5011,307.2768,0.0,0.0,0.0,436.817301260023,0.0,0.0,0.0,2349.63653922105,744.094101260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,1458.18640413893,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,559.12600885152,784.879725085911
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,559.12600885152,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,559.12600885152,682.8
5016,0.0,0.0,0.0,0.0,357.167005727377,0.0,357.993204,0.0,150.0,715.1602097273769
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,150.0,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,150.0,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,150.0,654.7
5020,64.38144,0.0,0.0,0.0,0.0,0.0,588.1500032,0.0,150.0,652.5314432
5021,691.030927835052,0.0,0.0,42.7762721649484,0.0,0.0,0.0,0.0,150.0,691.030927835052
5022,722.783505154639,0.0,-1.13686837721616e-13,2346.93649484536,0.0,0.0,0.0,0.0,150.0,722.783505154639
5023,750.721649484536,1295.29764948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1217.972912,750.721649484536
5024,758.041237113402,1979.41429714979,1487.13976470588,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,758.041237113402
5025,748.556701030928,0.0,5645.95554793814,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,748.556701030928
5026,758.247422680412,3000.0,522.003876288661,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,758.247422680412
5027,758.453608247423,0.0,6214.81969072165,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,758.453608247423
5028,755.876288659794,3000.0,1829.44701030928,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,755.876288659794
5029,751.958762886598,0.0,6552.56148608247,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,751.958762886598
5030,677.319587628866,1080.90765797453,2135.98405336567,3810.55670103093,0.0,0.0,0.0,0.0,1041.208364,677.319587628866
5031,655.567010309278,2193.80428865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,3222.47134020619,0.0,0.0,0.0,0.0,2850.0,656.288659793814
5033,657.731958762887,0.0,-1.13686837721616e-13,1044.70804123711,0.0,0.0,0.0,0.0,2850.0,657.731958762887
5034,162.49344,0.0,0.0,0.0,548.432260252005,0.0,0.0,0.0,2221.78435251775,710.925700252005
5035,196.40352,0.0,0.0,0.0,487.73033860252,0.0,0.0,0.0,1663.10126133502,684.13385860252
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,861.137289356526,700.114547537228
5037,0.0,0.0,0.0,0.0,620.822853608248,0.0,88.2216487999998,0.0,150.0,709.0445024082478
5038,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,150.0,638.3
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,150.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,300.0,627.3
5041,0.0,0.0,0.0,0.0,130.95,0.0,513.48065,0.0,150.0,644.43065
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,150.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,150.0,624.6
5044,45.75096,0.0,0.0,0.0,0.0,0.0,573.0215688,0.0,150.0,618.7725287999999
5045,650.20618556701,0.0,0.0,64.3458144329895,0.0,0.0,0.0,0.0,150.0,650.20618556701
5046,664.536082474227,0.0,2.27373675443232e-13,2214.11991752577,0.0,0.0,0.0,0.0,150.0,664.536082474227
5047,666.185567010309,0.0,0.0,1944.31843298969,0.0,0.0,0.0,0.0,150.0,666.185567010309
5048,681.340206185567,3000.0,334.263092783504,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,681.340206185567
5049,680.618556701031,0.0,6835.29264226804,2045.08880103093,0.0,1961.631,0.0,0.0,376.5,680.618556701031
5050,676.701030927835,3000.0,2981.25426804124,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,676.701030927835
5051,708.041237113402,0.0,1762.87901185567,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,708.041237113402
5052,692.371134020619,3000.0,3597.38416494845,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,692.371134020619
5053,677.731958762887,0.0,0.0,945.136041237113,0.0,76.880772936,0.0,0.0,2761.934968,677.731958762887
5054,678.762886597938,0.0,0.0,1831.90111340206,0.0,0.0,0.0,0.0,2761.934968,678.762886597938
5055,648.969072164948,106.810226804123,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,648.969072164948
5056,635.257731958763,0.0,2.27373675443232e-13,3329.11026804124,0.0,0.0,0.0,0.0,2850.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2539.85558762887,0.0,0.0,0.0,0.0,2850.0,632.680412371134
5058,640.721649484536,0.0,0.0,192.759950515464,0.0,0.0,0.0,0.0,2850.0,640.721649484536
5059,27.38472,0.0,0.0,0.0,668.770700572738,0.0,0.0,0.0,2083.93963279182,696.155420572738
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,1297.85223813816,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,497.987648285264,698.281786941581
5062,0.0,0.0,0.0,0.0,303.793216953036,0.0,349.6885216,0.0,150.0,653.4817385530359
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,150.0,612.9
5064,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,150.0,606.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,150.0,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,150.0,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,150.0,596.5
5068,37.72896,0.0,0.0,0.0,0.0,0.0,565.0029088,0.0,150.0,602.7318688
5069,618.762886597938,0.0,0.0,280.927513402062,0.0,0.0,0.0,0.0,150.0,618.762886597938
5070,613.814432989691,0.0,0.0,2456.98556701031,0.0,0.0,0.0,0.0,150.0,613.814432989691
5071,619.587628865979,1559.53567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1435.83716,619.587628865979
5072,614.432989690722,1715.17627653123,2243.73003274712,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,614.432989690722
5073,614.123711340206,0.0,7794.22853762887,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,614.123711340206
5074,619.072164948454,3000.0,4058.93113402062,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,619.072164948454
5075,620.618556701031,0.0,5783.03874226804,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,620.618556701031
5076,619.484536082474,2273.9987628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2024.91198,619.484536082474
5077,615.670103092784,1000.71318374772,1555.11601212856,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,615.670103092784
5078,632.371134020619,0.0,1751.49616494845,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,632.371134020619
5079,631.030927835052,0.0,4195.53100734362,3521.02206482133,0.0,321.705151343999,0.0,0.0,2481.494672,631.030927835052
5080,631.443298969072,446.943999999999,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,631.443298969072
5081,649.690721649484,0.0,0.0,2001.70927835052,0.0,0.0,0.0,0.0,2850.0,649.690721649484
5082,628.969072164948,0.0,0.0,473.007727835051,0.0,0.0,0.0,0.0,2850.0,628.969072164948
5083,192.01056,0.0,0.0,0.0,469.701897823597,0.0,0.0,0.0,2311.96804373013,661.712457823597
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,1516.82706365983,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,721.817294972373,694.043528064147
5086,0.0,0.0,0.0,0.0,499.196498510882,0.0,173.5014568,0.0,150.0,672.697955310882
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,150.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,300.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,300.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,300.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,300.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,300.0,601.8
5093,0.0,0.0,0.0,0.0,130.95,0.0,475.98065,0.0,150.0,606.93065
5094,234.86544,0.0,0.0,0.0,0.0,0.0,359.3805232,0.0,150.0,594.2459632
5095,607.422680412371,0.0,0.0,150.466119587629,0.0,0.0,0.0,0.0,150.0,607.422680412371
5096,612.989690721649,0.0,1.13686837721616e-13,1215.81750927835,0.0,0.0,0.0,0.0,150.0,612.989690721649
5097,613.505154639175,0.0,0.0,879.402845360825,0.0,0.0,0.0,0.0,150.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,2141.55125773196,0.0,0.0,0.0,0.0,150.0,620.824742268041
5099,630.20618556701,3000.0,3524.66911340206,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,630.20618556701
5100,617.628865979381,0.0,8517.97138298969,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,617.628865979381
5101,614.845360824742,715.877938144329,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,740.241359999999,614.845360824742
5102,617.835051546392,2162.78188477866,2624.10636264402,3810.55670103093,0.0,0.0,0.0,0.0,2523.455024,617.835051546392
5103,616.80412371134,0.0,0.0,3803.85187628866,0.0,0.0,0.0,0.0,2523.455024,616.80412371134
5104,624.639175257732,396.052123711339,1.70530256582424e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1965.04,0.0,0.0,0.0,0.0,2850.0,620.0
5106,625.773195876289,0.0,0.0,331.042004123711,0.0,0.0,0.0,0.0,2850.0,625.773195876289
5107,23.614176,0.0,0.0,0.0,662.880010630011,0.0,0.0,0.0,2090.68727304695,686.4941866300111
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,1306.83047190174,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,512.345548745685,693.585337915235
5110,0.0,0.0,0.0,0.0,316.327664054983,0.0,331.74594928,0.0,150.0,648.0736133349831
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,150.0,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,150.0,608.5
