Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3998,2354.196,0.0,0.0,0.0,514.696311569302,0.0,-1.54566203186425e-14,0.0,1200.0,2868.892311569302
3999,1086.9312,0.0,0.0,0.0,0.0,0.0,1590.476736,0.0,1200.0,2677.407936
4000,1072.536,0.0,0.0,0.0,0.0,0.0,1626.64008,0.0,1200.0,2699.17608
4001,696.2184,0.0,0.0,0.0,0.0,0.0,1922.368152,0.0,1200.0,2618.586552
4002,54.84456,0.0,0.0,0.0,0.0,0.0,2537.3007768,0.0,1200.0,2592.1453368
4003,41.89728,0.0,0.0,0.0,0.0,0.0,2575.3596384,0.0,1200.0,2617.2569184000004
4004,111.6816,0.0,0.0,0.0,0.0,0.0,2540.968848,0.0,1200.0,2652.650448
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1200.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1200.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1200.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1200.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1200.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1200.0,2534.0
4012,376.8288,0.0,0.0,0.0,0.0,0.0,2060.976064,0.0,1200.0,2437.804864
4013,472.8336,0.0,0.0,0.0,0.0,0.0,2086.851408,0.0,1200.0,2559.685008
4014,2158.6704,0.0,0.0,0.0,0.0,0.0,511.689712,0.0,1200.0,2670.360112
4015,2567.31958762887,3000.0,0.0,1071.94441237113,-2.13346369839929e-13,0.0,-7.24522460227006e-30,0.0,3673.5,2567.31958762887
4016,2020.8888,0.0,0.0,0.0,648.267885452462,0.0,2.99143250356559e-14,0.0,2930.9251025745,2669.1566854524617
4017,1955.3496,0.0,0.0,0.0,832.314877434135,0.0,-1.4210295380518301e-14,0.0,1977.52890849187,2787.664477434135
4018,2750.72164948454,3000.0,-4.54747350886464e-13,256.334350515464,-1.29613362695564e-13,0.0,-7.92952201825901e-30,0.0,4451.02890849187,2750.72164948454
4019,2650.61855670103,372.25344329897,0.0,0.0,2.47589711696707e-13,0.0,2.01802629699882e-29,0.0,4757.95187249187,2650.6185567010302
4020,2464.22680412371,2249.75719587629,0.0,0.0,-7.064039654997861e-14,0.0,-4.0887197393798594e-30,0.0,6612.87668049187,2464.22680412371
4021,2456.80412371134,3000.0,1801.29517525773,3810.55670103093,0.0,0.0,-5.73193726160246e-14,0.0,9086.37668049187,2456.80412371134
4022,2580.30927835052,2973.31472164948,0.0,0.0,-1.86904809205737e-13,0.0,1.22374245257892e-31,0.0,11537.8746684919,2580.30927835052
4023,2519.58762886598,1475.40437113402,0.0,0.0,0.0,0.0,2.03559506021004e-13,0.0,12754.3455724919,2519.58762886598
4024,2511.9587628866,3000.0,-4.54747350886464e-13,1019.8332371134,-1.18843330120549e-14,0.0,1.60327191973159e-31,0.0,15227.8455724919,2511.9587628866
4025,2466.18556701031,1361.71843298969,0.0,0.0,4.9226822959348205e-14,0.0,-1.3829923236861799e-30,0.0,16350.5824204919,2466.18556701031
4026,1311.8112,0.0,0.0,0.0,1261.79053379152,0.0,-3.07277926946776e-14,0.0,14905.2324390583,2573.60173379152
4027,378.6216,0.0,0.0,0.0,2276.78928751432,0.0,8.817265013674511e-14,0.0,12297.2263823409,2655.41088751432
4028,101.43192,0.0,0.0,0.0,2570.68847376861,0.0,-7.72880631072173e-14,0.0,9352.56604583614,2672.12039376861
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,1.22370825703675e-13,0.0,6391.91240321133,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,3271.70571904107,2723.94043528064
4031,0.0,0.0,0.0,0.0,1808.59909272285,0.0,827.09299205295,0.0,1200.0,2635.6920847758
4032,0.0,0.0,0.0,0.0,1047.6,0.0,1384.0452,0.0,1200.0,2431.6452
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1200.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,1200.0,2410.4
4035,23.1132,0.0,0.0,0.0,0.0,0.0,2337.180196,0.0,1200.0,2360.293396
4036,293.7168,0.0,0.0,0.0,0.0,0.0,1939.594704,0.0,1200.0,2233.311504
4037,1482.5184,0.0,0.0,0.0,0.0,0.0,854.157152,0.0,1200.0,2336.675552
4038,2370.92783505155,1683.84816494845,0.0,0.0,1.66126839968313e-13,0.0,4.8389393624586894e-30,0.0,2588.332812,2370.92783505155
4039,2472.16494845361,3000.0,0.0,1245.65105154639,1.29461908456945e-14,0.0,-5.5444912796885e-31,0.0,5061.832812,2472.16494845361
4040,2488.24742268041,3000.0,4.54747350886464e-13,3318.33657731959,-1.06370381327934e-13,0.0,2.44899911267758e-30,0.0,7535.332812,2488.24742268041
4041,2698.0412371134,3000.0,863.386061855668,3810.55670103093,0.0,0.0,-1.90592101093382e-14,0.0,10008.832812,2698.0412371134
4042,2599.58762886598,3000.0,1895.24767010309,3810.55670103093,0.0,0.0,1.14741664050992e-13,0.0,12482.332812,2599.58762886598
4043,2496.70103092784,3000.0,2403.08626804124,3810.55670103093,0.0,0.0,1.65032706858837e-14,0.0,14955.832812,2496.70103092784
4044,2567.01030927835,3000.0,2249.06498969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,17429.332812,2567.01030927835
4045,2688.0412371134,3000.0,386.42606185567,3810.55670103093,0.0,0.0,1.48930856192743e-13,0.0,19902.832812,2688.0412371134
4046,2714.32989690722,2167.28940206186,0.0,3810.55670103093,4.6382545921355304e-14,0.0,7.76589549270686e-31,0.0,21689.762924,2714.32989690722
4047,2601.85567010309,873.987628865978,0.0,3810.55670103093,8.98308232972836e-14,0.0,-2.17545668210111e-30,0.0,22410.365724,2601.85567010309
4048,2791.75257731959,472.570377198303,-5.6843418860808e-14,1642.78904548211,1.78971082392998e-13,0.0,3.574334323016e-30,0.0,22800.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,396.057484536082,-6.50057534702878e-15,0.0,-1.8509674062635402e-31,0.0,22800.0,2688.35051546392
4050,1491.072,0.0,0.0,0.0,1271.77567010309,0.0,2.3404879225991e-14,0.0,21343.2122908327,2762.84767010309
4051,538.9944,0.0,0.0,0.0,2183.13336998855,0.0,1.584921231945e-13,0.0,18842.4867811092,2722.12776998855
4052,113.376,0.0,0.0,0.0,2569.673860252,0.0,4.95846454744466e-14,0.0,15898.9886594002,2683.049860252
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,-2.77275181305676e-14,0.0,12665.5465518305,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,-3.8392097188778803e-17,0.0,9464.64486720752,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,1.23664485550097e-13,0.0,6256.26413376213,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,-1.43235730009699e-14,0.0,3176.60176689248,2688.54524627721
4057,0.0,0.0,0.0,0.0,1725.57334249714,0.0,726.874471999999,0.0,1200.0,2452.447814497139
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,1200.0,2193.3
4059,13.285344,0.0,0.0,0.0,0.0,0.0,2147.81321632,0.0,1200.0,2161.09856032
4060,393.6432,0.0,0.0,0.0,0.0,0.0,1720.166096,0.0,1200.0,2113.809296
4061,1495.7688,0.0,0.0,0.0,0.0,0.0,540.404264,0.0,1200.0,2036.173064
4062,2302.0618556701,384.762144329897,0.0,0.0,-2.05815402221301e-13,0.0,-4.35408233418716e-30,0.0,1517.236388,2302.0618556701
4063,2246.80412371134,3000.0,-4.54747350886464e-13,1001.45187628866,1.05039178283233e-13,0.0,2.14296210769651e-30,0.0,3990.736388,2246.80412371134
4064,2419.48453608247,3000.0,4.54747350886464e-13,478.755463917525,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,6464.236388,2419.48453608247
4065,2347.83505154639,2368.39981254811,-4.54747350886464e-13,2180.0931359055,2.38348276125589e-13,0.0,1.18334757235717e-29,0.0,8416.98203344591,2347.8350515463903
4066,2390.51546391753,2081.27983505155,0.0,3810.55670103093,-1.66652524624793e-13,0.0,8.614938433455979e-30,0.0,10132.9972574459,2390.51546391753
4067,2462.98969072165,3000.0,2112.91760824742,3810.55670103093,0.0,0.0,8.83645962816088e-14,0.0,12606.4972574459,2462.98969072165
4068,2433.60824742268,3000.0,1007.89105154639,3810.55670103093,0.0,0.0,-1.17054590533634e-13,0.0,15079.9972574459,2433.60824742268
4069,2380.41237113402,3000.0,0.0,3319.39562886598,-8.36165845648178e-14,0.0,-4.578775735600209e-30,0.0,17553.4972574459,2380.41237113402
4070,2429.79381443299,3000.0,0.0,1815.44618556701,-2.4879798927903897e-13,0.0,2.16209077873364e-29,0.0,20026.9972574459,2429.7938144329896
4071,2423.81443298969,3000.0,0.0,1172.41756701031,-1.96890300433891e-13,0.0,1.51827519177604e-30,0.0,22500.4972574459,2423.81443298969
4072,2388.24742268041,0.0,0.0,3037.81657731959,-1.09422540845804e-13,0.0,3.99605564971802e-30,0.0,22500.4972574459,2388.24742268041
4073,2255.77319587629,0.0,0.0,800.842804123711,-2.02019187046394e-13,3000.0,-4.6250179400351694e-30,0.0,19064.0711406074,2255.77319587629
4074,485.496,0.0,0.0,0.0,2068.12013745704,931.879862542955,1.7647771268773e-13,0.0,15627.6450237689,2553.61613745704
4075,23.530344,0.0,0.0,0.0,2555.41301983963,0.0,8.912233266016691e-14,0.0,12700.4823435403,2578.94336383963
4076,5.8236,0.0,0.0,0.0,2530.52818785796,0.0,1.88667798162815e-13,0.0,9801.82462548991,2536.35178785796
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,1.21802131064122e-13,0.0,6914.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,-1.72889006153294e-13,0.0,4037.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,8.53446146641494e-14,0.0,1200.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,1047.6,0.0,1228.8452,0.0,1200.0,2276.4452
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1200.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1200.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1200.0,2033.6
4084,0.0,282.516,0.0,0.0,0.0,0.0,2035.1,1836.92365298111,2947.47799388293,2035.1
4085,693.2952,0.0,0.0,0.0,1525.54828865979,0.0,9.25225199364728e-14,0.0,1200.0,2218.8434886597897
4086,2092.0618556701,730.386144329897,0.0,0.0,-3.86418078891274e-15,0.0,-2.0250166846787504e-31,0.0,1802.203376,2092.0618556701
4087,2296.18556701031,3000.0,0.0,873.95043298969,-4.45151696994943e-14,0.0,8.04449387694774e-31,0.0,4275.703376,2296.18556701031
4088,2295.77319587629,2435.44280412371,0.0,0.0,7.562433180668451e-15,0.0,-2.0902519536933803e-31,0.0,6283.725968,2295.77319587629
4089,2349.8969072165,3000.0,-4.54747350886464e-13,979.287092783505,-3.76667950067179e-14,0.0,-1.01354275519368e-30,0.0,8757.225968,2349.8969072165
4090,2447.73195876289,2791.32404123711,0.0,0.0,1.1638083523530599e-13,0.0,1.5446419879001899e-30,0.0,11058.67264,2447.73195876289
4091,1704.5592,0.0,0.0,0.0,655.41532187858,0.0,-1.0772866471103e-14,0.0,10307.9105301734,2359.97452187858
4092,2353.71134020619,2432.96865979381,0.0,0.0,7.70480436037829e-14,0.0,-4.343865122437359e-30,0.0,12313.8931901734,2353.71134020619
4093,2322.47422680412,3000.0,1537.60907216495,3810.55670103093,0.0,0.0,-1.33658216224465e-13,0.0,14787.3931901734,2322.47422680412
4094,2307.11340206186,3000.0,487.465896907217,3810.55670103093,0.0,0.0,2.11540475857902e-13,0.0,17260.8931901734,2307.11340206186
4095,2303.09278350515,3000.0,4.54747350886464e-13,2705.70721649484,-9.11855206283078e-14,0.0,1.3652566892855098e-30,0.0,19734.3931901734,2303.09278350515
4096,2359.8969072165,3000.0,-4.54747350886464e-13,640.127092783505,-2.45722335474846e-13,0.0,1.44572033393586e-29,0.0,22207.8931901734,2359.8969072165
4097,2392.78350515464,718.140460675019,1.13686837721616e-13,536.044034170342,-2.23882508403782e-13,0.0,-8.803797031060239e-30,0.0,22800.0,2392.78350515464
4098,1584.2088,0.0,0.0,0.0,808.725617411226,0.0,4.2477533699189996e-14,0.0,21873.6247223239,2392.934417411226
4099,6.264672,0.0,0.0,0.0,2764.51691656357,0.0,1.36332752938564e-13,0.0,18706.9386781503,2770.7815885635696
4100,93.62328,0.0,0.0,0.0,2769.28455715922,0.0,-3.00963084549025e-14,0.0,15534.7914190905,2862.90783715922
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,12341.2375719071,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,1.21088405943371e-13,0.0,9034.57951270717,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,9034.57951270717,2551.5
4104,0.0,0.0,0.0,0.0,2123.9157221535,0.0,652.921574559998,0.0,6601.68636018312,2776.8372967134983
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,6601.68636018312,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,6601.68636018312,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,6601.68636018312,2440.8
4108,404.4144,0.0,0.0,0.0,0.0,0.0,1818.218032,0.0,6601.68636018312,2222.632432
4109,155.19336,0.0,0.0,0.0,0.0,0.0,1930.6624408,0.0,6601.68636018312,2085.8558008
4110,84.93504,0.0,0.0,0.0,0.0,0.0,2085.5130112,0.0,6601.68636018312,2170.4480512
4111,319.3872,0.0,0.0,0.0,2150.27997250859,0.0,4.42921787646863e-14,0.0,4138.5936081687,2469.6671725085903
4112,664.968,0.0,0.0,0.0,1708.68389461627,0.0,1.98608843053738e-14,0.0,2181.33828787515,2373.65189461627
4113,1608.2472,0.0,0.0,0.0,615.349617411226,0.0,1.41670668394966e-14,0.0,1476.47045578898,2223.596817411226
4114,2010.8184,0.0,0.0,0.0,241.35870790378,0.0,-3.0387093589756e-15,0.0,1200.0,2252.17710790378
4115,2206.0824742268,3000.0,2558.39282474227,3810.55670103093,0.0,0.0,1.22446474494712e-13,0.0,3673.5,2206.0824742268
4116,2150.41237113402,3000.0,2524.59092783505,3810.55670103093,0.0,0.0,1.1823760756275999e-14,0.0,6147.0,2150.41237113402
4117,2173.09278350515,3000.0,1914.27051546392,3810.55670103093,0.0,0.0,7.880614831949591e-15,0.0,8620.5,2173.09278350515
4118,2434.84536082474,3000.0,599.565938144331,3810.55670103093,0.0,0.0,1.8765909788308998e-13,0.0,11094.0,2434.84536082474
4119,2607.31958762887,3000.0,4.54747350886464e-13,2641.84041237113,-1.9391806344360302e-14,0.0,1.29399499656405e-30,0.0,13567.5,2607.31958762887
4120,2602.0618556701,3000.0,-4.54747350886464e-13,614.250144329897,-1.96658923667691e-13,0.0,2.02355717881861e-30,0.0,16041.0,2602.0618556701
4121,2621.23711340206,1132.69888659794,0.0,0.0,2.79141489376591e-14,0.0,1.47404241628854e-31,0.0,16974.910232,2621.23711340206
4122,1483.0968,0.0,0.0,0.0,1209.73207789233,0.0,-8.47078281689087e-14,0.0,15589.1919297178,2692.8288778923297
4123,525.2016,0.0,0.0,0.0,2285.28573654066,0.0,7.40905749846033e-14,0.0,12971.4533998889,2810.48733654066
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,1.28823587409067e-13,0.0,9661.90869026625,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,2.1929880083183502e-14,0.0,6370.47115147689,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,1.82090274130442e-13,0.0,3021.43181561642,2923.71134020619
4127,0.0,0.0,0.0,0.0,1590.10997503314,0.0,1174.93399179607,0.0,1200.0,2765.04396682921
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,3000.0,4873.5,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,3000.0,7347.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,3000.0,9820.5,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,3000.0,12294.0,2459.7
4132,0.0,454.5936,0.0,0.0,0.0,0.0,2469.4,2545.4064,14767.5,2469.4
4133,0.0,33.76176,0.0,0.0,0.0,0.0,2619.2,2966.23824,17241.0,2619.2
4134,1202.0592,0.0,0.0,0.0,0.0,0.0,1356.002576,0.0,17241.0,2558.061776
4135,2756.80412371134,809.835876288659,0.0,0.0,-5.6501451132558403e-14,0.0,-1.12273047232179e-30,0.0,17908.70968,2756.80412371134
4136,2685.67010309278,740.113896907216,0.0,0.0,1.1843406804361599e-13,0.0,-7.18597868056493e-30,0.0,18518.933588,2685.67010309278
4137,313.9152,0.0,0.0,0.0,2759.91094616266,0.0,1.94077484654121e-13,0.0,15357.5235694861,3073.82614616266
4138,575.8104,0.0,0.0,0.0,2347.95408018328,0.0,4.19148344125078e-14,0.0,12667.999995393,2923.76448018328
4139,1858.4664,0.0,0.0,0.0,893.34202978236,0.0,-1.3306081517004101e-14,0.0,11644.6987012551,2751.80842978236
4140,1805.4456,0.0,0.0,0.0,850.192174112257,0.0,2.6180288468879602e-14,0.0,10670.8245041048,2655.637774112257
4141,887.2752,0.0,0.0,0.0,1951.71025887743,0.0,-9.47584939245917e-14,0.0,8435.18846873541,2838.98545887743
4142,2011.5096,0.0,0.0,0.0,854.107317296678,0.0,-4.52080909289224e-14,0.0,7456.82957148836,2865.6169172966784
4143,1945.6944,0.0,0.0,0.0,786.570941580756,0.0,1.59491459001173e-14,0.0,6555.83192935691,2732.2653415807563
4144,2614.94845360825,394.051546391753,0.0,0.0,2.25664927608135e-13,0.0,-2.60312088951214e-30,0.0,6880.72742935691,2614.94845360825
4145,2612.78350515464,1180.75249484536,0.0,0.0,-1.12987379254511e-13,0.0,4.7722732426086e-30,0.0,7854.25786135691,2612.78350515464
4146,1538.3136,0.0,0.0,0.0,1231.08339977091,0.0,2.1968353180616302e-14,0.0,6444.08214569722,2769.39699977091
4147,0.0,0.0,0.0,0.0,1609.83646004362,0.0,1225.01277038192,0.0,4600.05412731965,2834.84923042554
4148,39.6084,0.0,0.0,0.0,2968.24725315006,0.0,-1.00683466447382e-13,0.0,1200.0,3007.85565315006
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,1200.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,1200.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,1200.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,1200.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1200.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1200.0,2514.4
4155,30.09216,0.0,0.0,0.0,0.0,0.0,2501.2106048,0.0,1200.0,2531.3027648
4156,303.4752,0.0,0.0,0.0,0.0,0.0,2150.929056,0.0,1200.0,2454.404256
4157,1438.9584,0.0,0.0,0.0,0.0,0.0,1155.810352,0.0,1200.0,2594.768752
4158,2641.9587628866,146.457237113402,0.0,0.0,-1.1209690384878099e-13,0.0,4.5845284274328396e-30,0.0,1320.753992,2641.9587628866
4159,2690.20618556701,404.66581443299,0.0,0.0,3.9741004856387805e-15,0.0,-1.4239823862839002e-32,0.0,1654.400956,2690.20618556701
4160,2655.46391752577,989.723381443298,0.0,3810.55670103093,-1.27133456865993e-14,0.0,-3.3023919159824503e-31,0.0,2470.427884,2655.46391752577
4161,2636.59793814433,3000.0,465.013360824742,3810.55670103093,0.0,0.0,9.29904492468924e-14,0.0,4943.927884,2636.59793814433
4162,2636.90721649485,0.0,0.0,2536.26878350515,-7.0578933818794e-14,0.0,3.4970759049682896e-30,0.0,4943.927884,2636.90721649485
4163,2653.60824742268,0.0,0.0,1613.83175257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,4943.927884,2653.60824742268
4164,2630.72164948454,3000.0,1049.84164948453,3810.55670103093,0.0,0.0,-2.07299378121441e-13,0.0,7417.427884,2630.72164948454
4165,2207.62886597938,3000.0,1158.79843298969,3810.55670103093,0.0,0.0,-1.68550625919134e-13,0.0,9890.927884,2207.62886597938
4166,2236.70103092783,3000.0,464.350268041236,3810.55670103093,0.0,0.0,1.77831998840214e-13,0.0,12364.427884,2236.70103092783
4167,2197.01030927835,2201.36898969072,0.0,3810.55670103093,-1.67349591709183e-13,0.0,7.124330804515829e-30,0.0,14179.456616,2197.01030927835
4168,2097.9381443299,2284.36156208213,4.54747350886464e-13,1928.86029358798,9.52865322141742e-14,0.0,4.0315258751634495e-30,0.0,16062.9127239367,2097.9381443299
4169,2258.35051546392,1501.72948453608,0.0,0.0,8.455551693608831e-14,0.0,4.1639250565829494e-30,0.0,17301.0886839367,2258.35051546392
4170,1351.4328,0.0,0.0,0.0,952.58898510882,0.0,-2.19547242872607e-14,0.0,16209.9214615898,2304.02178510882
4171,385.3704,0.0,0.0,0.0,1999.64571821306,0.0,5.76670191034144e-14,0.0,13919.3765380926,2385.01611821306
4172,94.01472,0.0,0.0,0.0,2452.58387353952,0.0,1.35778648544153e-13,0.0,11110.0021125033,2546.59859353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,3.53859154018862e-14,0.0,7938.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,4545.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,-1.1213634882562999e-13,0.0,1200.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,2400.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2400.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2400.0,2561.7
4179,23.427072,0.0,0.0,0.0,0.0,0.0,2479.47574016,0.0,2400.0,2502.90281216
4180,293.5176,0.0,0.0,0.0,0.0,0.0,2088.887928,0.0,2400.0,2382.405528
4181,1418.3304,0.0,0.0,0.0,1047.6,0.0,251.364712,0.0,1200.0,2717.295112
4182,2664.63917525773,1216.06482474227,0.0,0.0,-1.0098662366290799e-13,0.0,3.4809263205939496e-30,0.0,2202.645448,2664.63917525773
4183,2673.29896907217,0.0,0.0,3710.98903092783,-2.46574842435713e-13,0.0,1.68285825856928e-29,0.0,2202.645448,2673.2989690721697
4184,2608.14432989691,1775.04296907216,0.0,3810.55670103093,-1.23547012104686e-13,0.0,-2.18846039937127e-30,0.0,3666.168376,2608.14432989691
4185,2648.45360824742,2568.97369072165,0.0,3810.55670103093,-9.106259516593861e-14,0.0,-5.500770270272359e-30,0.0,5784.287184,2648.45360824742
4186,2768.65979381443,2954.18350515464,0.0,3810.55670103093,2.35565461818781e-13,0.0,1.60694486788131e-29,0.0,8220.011484,2768.6597938144305
4187,2469.17525773196,3000.0,524.556041237112,3810.55670103093,0.0,0.0,-1.93413944654034e-13,0.0,10693.511484,2469.17525773196
4188,2251.34020618557,3000.0,941.495092783503,3810.55670103093,0.0,0.0,1.90604920163358e-14,0.0,13167.011484,2251.34020618557
4189,2272.47422680412,3000.0,899.529072164948,3810.55670103093,0.0,0.0,-1.48632904380609e-13,0.0,15640.511484,2272.47422680412
4190,2259.69072164948,3000.0,284.616577319587,3810.55670103093,0.0,0.0,3.29254149717824e-14,0.0,18114.011484,2259.69072164948
4191,2293.60824742268,2683.43058338387,4.54747350886464e-13,3275.84116919344,1.74184960636317e-13,0.0,5.28239379266024e-30,0.0,20326.5,2293.60824742268
4192,2257.9381443299,3000.0,-4.54747350886464e-13,1105.2778556701,1.36633119816251e-13,0.0,1.0037206176098299e-29,0.0,22800.0,2257.9381443299
4193,2228.86597938144,0.0,0.0,1566.63802061856,2.45135188087181e-13,0.0,-1.96079303119191e-29,0.0,22800.0,2228.8659793814404
4194,1352.1672,0.0,0.0,0.0,938.256375715922,0.0,-2.90287680547225e-14,0.0,21725.2504287332,2290.423575715922
4195,390.2568,0.0,0.0,0.0,1979.09610996564,0.0,-5.833005880979121e-14,0.0,19458.2445753934,2369.35290996564
4196,90.55224,0.0,0.0,0.0,2249.21457869416,0.0,-1.79722522057989e-13,0.0,16881.8246685272,2339.76681869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,-8.652488068016361e-14,0.0,14321.890589126,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,-6.2523178438066e-14,0.0,11826.381298704,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-1.36620748060706e-13,0.0,9313.94573989443,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,7005.8063041821,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-1.52325516843071e-13,0.0,4650.29955926097,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,1.42339575279793e-13,0.0,2302.00944039658,2050.05727376861
4203,21.11256,0.0,0.0,0.0,0.0,0.0,1648.2208168,0.0,2302.00944039658,1669.3333768
4204,291.264,0.0,0.0,0.0,675.840321649487,0.0,763.465319199998,0.0,1527.85099635364,1730.569640849485
4205,1433.4384,0.0,0.0,0.0,286.213919816724,0.0,7.61384541159899e-15,0.0,1200.0,1719.652319816724
4206,1700.92783505155,0.0,2.27373675443232e-13,2275.00816494845,4.93105213543743e-14,0.0,9.83739070193304e-31,0.0,1200.0,1700.92783505155
4207,1744.43298969072,1029.12230927835,0.0,3810.55670103093,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,2048.511344,1744.43298969072
4208,1713.81443298969,3000.0,18.6928659793798,3810.55670103093,0.0,0.0,-2.25469127904081e-14,0.0,4522.011344,1713.81443298969
4209,1844.22680412371,3000.0,1284.55249484536,3810.55670103093,0.0,0.0,5.82350204713856e-14,0.0,6995.511344,1844.22680412371
4210,1892.37113402062,3000.0,1925.13616494845,3810.55670103093,0.0,0.0,5.7244106362314e-14,0.0,9469.011344,1892.37113402062
