Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,2594.66001162533,2400.8
4301,240.2673,0.0,0.0,0.0,0.0,0.0,2151.940719,0.0,2594.66001162533,2392.208019
4302,509.643,0.0,0.0,0.0,2134.18819014891,0.0,0.0,0.0,150.0,2643.83119014891
4303,2435.15463917526,0.0,0.0,3434.01536082474,0.0,0.0,0.0,0.0,150.0,2435.15463917526
4304,2227.01030927835,274.711946634324,4819.1610430564,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2227.01030927835
4305,2293.40206185567,0.0,6907.5212371134,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2293.40206185567
4306,2286.80412371134,0.0,7674.46917525773,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2286.80412371134
4307,2326.39175257732,3000.0,4807.44154639175,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2326.39175257732
4308,2286.80412371134,0.0,9218.75987944673,2338.89599684193,0.0,1635.17856021,0.0,0.0,976.943230000001,2286.80412371134
4309,2386.0824742268,0.0,1531.54082474227,3810.55670103093,0.0,0.0,0.0,0.0,976.943230000001,2386.0824742268
4310,2579.58762886598,578.855670103092,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1454.20973,2579.58762886598
4311,2677.01030927835,1692.89298969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,1535.07896907216,0.0,0.0,0.0,0.0,2850.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,557.375154639175,0.0,0.0,0.0,0.0,2850.0,2746.49484536082
4314,1302.402,0.0,0.0,0.0,1507.29674684994,0.0,0.0,0.0,1123.42869776639,2809.69874684994
4315,0.0,0.0,0.0,0.0,849.803253150057,0.0,1750.92176,0.0,150.0,2600.725013150057
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,150.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,150.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,150.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,150.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,300.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,300.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,300.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,300.0,2366.7
4324,409.293,0.0,0.0,0.0,0.0,0.0,1991.08579,0.0,300.0,2400.37879
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,300.0,2552.3
4326,387.216,0.0,0.0,0.0,0.0,0.0,2209.50048,0.0,300.0,2596.71648
4327,787.74,0.0,0.0,0.0,0.0,0.0,1746.3922,0.0,300.0,2534.1322
4328,2539.539,0.0,0.0,0.0,130.95,0.0,158.927820000001,0.0,150.0,2829.416820000001
4329,2842.26804123711,1705.14525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1555.892265,2842.26804123711
4330,2389.377,0.0,0.0,0.0,523.258087056128,704.085860288872,0.0,0.0,150.0,2912.635087056128
4331,2827.42268041237,3000.0,1243.8606185567,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2827.42268041237
4332,2800.542,0.0,0.0,0.0,78.3210309278351,271.843765022164,0.0,0.0,2222.39485,2878.863030927835
4333,2744.94845360825,761.194845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2744.94845360825
4334,2709.07216494845,0.0,0.0,1927.99783505155,0.0,1237.955855985,0.0,0.0,1431.952055,2709.07216494845
4335,2663.19587628866,0.0,0.0,1885.19412371134,0.0,0.0,0.0,0.0,1431.952055,2663.19587628866
4336,2722.16494845361,1719.88835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2722.16494845361
4337,2659.509,0.0,0.0,0.0,43.3863344788084,0.0,0.0,0.0,2800.30202236104,2702.8953344788083
4338,805.941,0.0,0.0,0.0,2013.90289805269,0.0,0.0,0.0,493.425850479382,2819.84389805269
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,493.425850479382,2576.0
4340,5.58624,0.0,0.0,0.0,0.0,0.0,2469.6813472,0.0,493.425850479382,2475.2675872
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,493.425850479382,2350.5
4342,0.0,0.0,0.0,0.0,299.810767468501,0.0,2169.7652,0.0,150.0,2469.575967468501
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,150.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,150.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,150.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,150.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,150.0,2355.8
4348,423.675,0.0,0.0,0.0,0.0,0.0,1887.03525,0.0,150.0,2310.71025
4349,1654.185,0.0,0.0,0.0,0.0,0.0,793.04055,0.0,150.0,2447.22555
4350,2509.07216494845,0.0,0.0,66.5658350515464,0.0,0.0,0.0,0.0,150.0,2509.07216494845
4351,2476.28865979381,1356.22463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1268.207215,2476.28865979381
4352,2392.0618556701,0.0,0.0,781.038144329897,0.0,0.0,0.0,0.0,1268.207215,2392.0618556701
4353,2580.1030927835,0.0,0.0,878.986907216495,0.0,0.0,0.0,0.0,1268.207215,2580.1030927835
4354,2682.68041237113,575.512886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1742.71759,2682.68041237113
4355,2666.39175257732,0.0,0.0,1643.25824742268,0.0,1390.44245607,0.0,0.0,150.0,2666.39175257732
4356,2631.9587628866,2727.52453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2398.84398,2631.9587628866
4357,2580.61855670103,0.0,9259.68040735404,2221.60103594493,0.0,1765.50629454,0.0,0.0,376.5,2580.61855670103
4358,2674.0206185567,3000.0,3164.17268041237,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2674.0206185567
4359,2488.76288659794,0.0,0.0,2334.78711340206,0.0,1148.483177235,0.0,0.0,1534.440805,2488.76288659794
4360,2538.96907216495,1595.58422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2538.96907216495
4361,2536.0824742268,0.0,0.0,2181.1475257732,0.0,0.0,0.0,0.0,2850.0,2536.0824742268
4362,2174.217,0.0,0.0,0.0,414.902073310424,0.0,0.0,0.0,2374.73989311521,2589.119073310424
4363,604.476,0.0,0.0,0.0,1942.19792668958,0.0,181.91949,0.0,150.0,2728.5934166895804
4364,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,150.0,2421.8
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,150.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,150.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,150.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,300.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,300.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,300.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,300.0,2389.8
4372,521.952,0.0,0.0,0.0,0.0,0.0,1891.80656,0.0,300.0,2413.75856
4373,0.0,0.0,0.0,0.0,130.95,0.0,2460.08065,0.0,150.0,2591.03065
4374,2769.38144329897,0.0,0.0,610.838556701031,0.0,0.0,0.0,0.0,150.0,2769.38144329897
4375,2817.62886597938,0.0,0.0,3171.84113402062,0.0,0.0,0.0,0.0,150.0,2817.62886597938
4376,2814.94845360825,2194.19484536082,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1959.11365,2814.94845360825
4377,2849.07216494845,0.0,4227.63067882562,2567.09715622593,0.0,1381.62171645,0.0,0.0,376.5,2849.07216494845
4378,2788.14432989691,3000.0,565.958969072163,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2788.14432989691
4379,2775.05154639175,0.0,6047.30070257732,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,2775.05154639175
4380,2742.0618556701,3000.0,734.261443298968,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2742.0618556701
4381,2680.92783505155,0.0,0.0,233.278164948454,0.0,0.0,0.0,0.0,2850.0,2680.92783505155
4382,478.989,0.0,0.0,0.0,2357.1,0.0,123.43237,0.0,150.0,2959.52137
4383,2528.229,0.0,0.0,0.0,0.0,0.0,190.61787,0.0,150.0,2718.84687
4384,2302.623,0.0,0.0,0.0,0.0,0.0,422.95569,0.0,150.0,2725.5786900000003
4385,787.398,0.0,0.0,0.0,0.0,0.0,1857.22394,0.0,150.0,2644.62194
4386,82.9488,0.0,0.0,0.0,0.0,0.0,2488.939664,0.0,150.0,2571.888464
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,150.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,150.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,150.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,150.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,150.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,150.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,150.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,150.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,150.0,2238.8
4396,359.88,0.0,0.0,0.0,0.0,0.0,1683.9164,0.0,150.0,2043.7964
4397,1672.74,0.0,0.0,0.0,0.0,0.0,323.3422,0.0,150.0,1996.0822
4398,2218.76288659794,0.0,0.0,2694.66711340206,0.0,0.0,0.0,0.0,150.0,2218.76288659794
4399,2147.21649484536,0.0,2480.68680412371,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2147.21649484536
4400,2077.31958762887,274.711946634324,5100.82176470588,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,376.5,2077.31958762887
4401,2044.63917525773,3000.0,4663.07412371134,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2044.63917525773
4402,2045.56701030928,0.0,11266.2562886598,1689.16670103093,-3.9699443732388297e-13,2357.1,-1.0817120710271399e-13,0.0,150.0,2045.56701030928
4403,2073.50515463918,274.711946634324,9483.13619769557,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,376.5,2073.50515463918
4404,2082.88659793814,3000.0,6674.75670103093,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,2850.0,2082.88659793814
4405,2147.01030927835,0.0,10073.7773460477,2576.53234467393,0.0,1371.13817373,0.0,0.0,1279.39499,2147.01030927835
4406,2143.50515463918,1904.9181443299,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,2514.28649484536,0.0,758.104771185,0.0,0.0,1981.609655,2152.78350515464
4408,2094.0206185567,1053.23268041237,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,2850.0,2094.0206185566994
4409,2038.65979381443,0.0,2.27373675443232e-13,2412.08020618557,0.0,0.0,0.0,0.0,2850.0,2038.65979381443
4410,1732.428,0.0,0.0,0.0,638.653883161512,0.0,0.0,0.0,2118.43770542782,2371.081883161512
4411,490.722,0.0,0.0,0.0,1718.44611683849,0.0,448.7962,0.0,150.0,2657.96431683849
4412,125.0535,0.0,0.0,0.0,0.0,0.0,2265.298105,0.0,150.0,2390.351605
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,150.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,150.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,150.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,300.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,300.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,300.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,300.0,2245.9
4420,452.529,0.0,0.0,0.0,0.0,0.0,1744.04687,0.0,300.0,2196.57587
4421,1918.434,0.0,0.0,0.0,130.95,0.0,288.099670000001,0.0,150.0,2337.483670000001
4422,2374.94845360825,0.0,0.0,896.821546391752,0.0,0.0,0.0,0.0,150.0,2374.94845360825
4423,2425.87628865979,2108.78701030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1888.69489,2425.87628865979
4424,2481.03092783505,0.0,6155.00832919671,2471.67074296824,0.0,1487.6510645141,0.0,0.0,184.627233053722,2481.03092783505
4425,2424.43298969072,3000.0,1786.23030927835,3810.55670103093,0.0,0.0,0.0,0.0,2658.12723305372,2424.43298969072
4426,2557.62886597938,0.0,0.0,1839.92113402062,0.0,2189.5950744559,0.0,0.0,150.0,2557.62886597938
4427,2545.77319587629,282.730103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,383.11097,2545.77319587629
4428,2581.85567010309,2991.98184354154,4131.20578532444,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2581.85567010309
4429,1453.854,0.0,0.0,0.0,1282.65935853379,1074.44064146621,0.0,0.0,150.0,2736.51335853379
4430,2518.45360824742,0.0,0.0,601.126391752578,0.0,0.0,0.0,0.0,150.0,2518.45360824742
4431,2562.88659793814,1959.65670103093,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1765.73695,2562.88659793814
4432,2522.37113402062,1315.0552456034,668.196919345058,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2522.37113402062
4433,2523.09278350515,0.0,0.0,2349.59721649485,0.0,0.0,0.0,0.0,2850.0,2523.09278350515
4434,1745.946,0.0,0.0,0.0,0.0,0.0,636.83238,0.0,2850.0,2382.77838
4435,507.528,0.0,0.0,0.0,0.0,0.0,1978.79784,0.0,2850.0,2486.32584
4436,113.3526,0.0,0.0,0.0,0.0,0.0,2420.947978,0.0,2850.0,2534.3005780000003
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,2850.0,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,2850.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,2850.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,2850.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,2850.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,2850.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,2850.0,2493.7
4444,14.84499,0.0,0.0,0.0,0.0,0.0,2319.2003597,0.0,2850.0,2334.0453497
4445,191.4672,0.0,0.0,0.0,2357.1,0.0,193.228516,0.0,150.0,2741.795716
4446,2626.80412371134,0.0,0.0,1337.39587628866,0.0,0.0,0.0,0.0,150.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,939.749175257732,0.0,0.0,0.0,0.0,150.0,2445.36082474227
4448,2639.48453608247,649.698762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,685.67663,2639.48453608247
4449,2681.03092783505,0.0,0.0,694.509072164949,0.0,467.64569799,0.0,0.0,150.0,2681.03092783505
4450,2732.0618556701,3000.0,416.00144329897,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2732.0618556701
4451,2614.32989690722,0.0,1789.77130206186,2045.08880103093,0.0,1961.631,0.0,0.0,376.5,2614.32989690722
4452,2646.0824742268,3000.0,819.170824742268,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2646.0824742268
4453,2317.31958762887,0.0,6158.8596206587,3154.40079171243,0.0,729.062121464999,0.0,0.0,2014.877295,2317.31958762887
4454,2379.48453608248,0.0,0.0,3453.65546391752,0.0,0.0,-9.09494701772928e-13,0.0,2014.877295,2379.4845360824797
4455,2301.64948453608,1012.88381443299,-4.54747350886464e-13,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,2850.0,2301.6494845360803
4456,2227.31958762887,0.0,0.0,2157.93041237113,0.0,0.0,0.0,0.0,2850.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,307.278948453608,0.0,0.0,0.0,0.0,2850.0,2227.83505154639
4458,48.1422,0.0,0.0,0.0,2357.1,0.0,191.553766,0.0,150.0,2596.795966
4459,0.0,0.0,0.0,0.0,0.0,0.0,2266.5,0.0,150.0,2266.5
4460,43.0179,0.0,0.0,0.0,0.0,0.0,2191.772637,0.0,150.0,2234.790537
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,150.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,150.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,150.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,300.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,300.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,300.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,300.0,2142.5
4468,100.3563,0.0,0.0,0.0,0.0,0.0,1925.354389,0.0,300.0,2025.710689
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,300.0,2135.7
4470,233.9013,0.0,0.0,0.0,0.0,0.0,1918.715739,0.0,300.0,2152.617039
4471,614.94,0.0,0.0,0.0,130.95,0.0,1459.68885,0.0,150.0,2205.57885
4472,2032.695,0.0,0.0,0.0,0.0,0.0,267.48585,0.0,150.0,2300.18085
4473,1751.715,0.0,0.0,0.0,0.0,0.0,529.93645,0.0,150.0,2281.65145
4474,318.27,0.0,0.0,0.0,0.0,0.0,1895.6781,0.0,150.0,2213.9481
4475,298.875,0.0,0.0,0.0,0.0,0.0,1941.49125,0.0,150.0,2240.36625
4476,1319.961,0.0,0.0,0.0,0.0,0.0,1044.83783,0.0,150.0,2364.79883
4477,2461.03092783505,0.0,0.0,808.789072164948,0.0,0.0,0.0,0.0,150.0,2461.03092783505
4478,2538.55670103093,647.99685385082,1.13686837721616e-13,3197.77644511825,0.0,0.0,0.0,0.0,684.273406000002,2538.55670103093
4479,2572.47422680412,360.967773195876,0.0,0.0,0.0,0.0,0.0,0.0,981.891335000001,2572.47422680412
4480,2531.75257731959,1552.23742268041,0.0,0.0,0.0,0.0,0.0,0.0,2261.71109,2531.75257731959
4481,2475.67010309278,713.509896907216,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2475.67010309278
4482,1985.01,0.0,0.0,0.0,0.0,0.0,496.2403,0.0,2850.0,2481.2503
4483,901.326,0.0,0.0,0.0,0.0,0.0,1587.41378,0.0,2850.0,2488.73978
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,2850.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,2850.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,2850.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,2850.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,2850.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,2850.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,2850.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,2850.0,2334.2
4492,290.6604,0.0,0.0,0.0,2212.09554639175,0.0,0.0,0.0,316.099030479092,2502.7559463917496
4493,1559.952,0.0,0.0,0.0,145.004453608247,0.0,780.757672,0.0,150.0,2485.714125608247
4494,2526.70103092783,0.0,0.0,2251.81896907216,0.0,0.0,0.0,0.0,150.0,2526.70103092783
4495,2574.22680412371,1874.93649484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1695.88514,2574.22680412371
4496,2532.37113402062,0.0,5858.24411944645,2595.95474653293,0.0,1349.55772722,0.0,0.0,150.0,2532.37113402062
4497,2534.12371134021,0.0,6725.56958762887,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2534.12371134021
4498,2579.27835051546,274.711946634324,7624.12300181928,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2579.27835051546
4499,2449.89690721649,3000.0,5481.27639175258,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2449.89690721649
4500,2427.31958762887,0.0,10589.1837113402,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2427.31958762887
4501,2428.0412371134,0.0,6001.46206185567,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2428.0412371134
4502,2508.35051546392,274.711946634324,6371.93083687083,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2508.35051546392
4503,2498.55670103093,3000.0,1711.89659793814,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2498.55670103093
4504,2559.07216494845,0.0,1998.06113402062,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2559.07216494845
4505,2512.37113402062,0.0,0.0,2433.54886597938,0.0,0.0,0.0,0.0,2850.0,2512.37113402062
4506,1711.272,0.0,0.0,0.0,885.52824742268,0.0,0.0,0.0,1835.6492011195,2596.80024742268
4507,476.13,0.0,0.0,0.0,1471.57175257732,0.0,706.77176,0.0,150.0,2654.47351257732
4508,111.6495,0.0,0.0,0.0,0.0,0.0,2305.699985,0.0,150.0,2417.349485
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,150.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,300.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,300.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,300.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,300.0,2354.1
4516,54.5802,0.0,0.0,0.0,0.0,0.0,2135.157206,0.0,300.0,2189.737406
4517,1562.055,0.0,0.0,0.0,130.95,0.0,714.0873,0.0,150.0,2407.0923000000003
4518,2499.58762886598,0.0,0.0,584.56237113402,0.0,0.0,0.0,0.0,150.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,343.420164948454,0.0,0.0,0.0,0.0,150.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,1651.38041237113,0.0,0.0,0.0,0.0,150.0,2587.31958762887
4521,2667.73195876289,3000.0,3467.49134020619,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2667.73195876289
4522,2685.77319587629,0.0,9723.58905309278,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2685.77319587629
4523,2634.84536082474,274.711946634324,8103.00599151001,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2634.84536082474
4524,2547.73195876289,3000.0,5301.66134020619,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2547.73195876289
4525,2446.39175257732,0.0,5062.14154639175,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2446.39175257732
4526,2714.43298969072,1490.27637962402,492.643929654334,3810.55670103093,0.0,0.0,0.0,0.0,1378.732875,2714.43298969072
4527,2615.25773195876,1784.43556701031,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2615.25773195876
4528,2612.57731958763,0.0,1772.05597938144,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,1792.83268041237,0.0,0.0,0.0,0.0,2850.0,2462.57731958763
4530,2022.726,0.0,0.0,0.0,0.0,0.0,441.45578,0.0,2850.0,2464.18178
4531,488.262,0.0,0.0,0.0,0.0,0.0,1980.58586,0.0,2850.0,2468.84786
4532,96.1992,0.0,0.0,0.0,0.0,0.0,2353.986776,0.0,2850.0,2450.185976
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,2850.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,2850.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,2850.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,2850.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,2850.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,2850.0,2401.6
4539,0.0,0.0,0.0,0.0,1586.7724742268,0.0,1065.74763,0.0,1032.39120936219,2652.5201042268
4540,467.076,0.0,0.0,0.0,0.0,0.0,1856.63628,0.0,1032.39120936219,2323.71228
4541,1794.231,0.0,0.0,0.0,770.327525773196,0.0,0.0,0.0,150.0,2564.558525773196
4542,2444.12371134021,0.0,0.0,1306.02628865979,0.0,0.0,0.0,0.0,150.0,2444.12371134021
4543,2520.10309278351,1567.41020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1442.329715,2520.10309278351
4544,2536.28865979381,0.0,5140.24809625076,2795.17324395543,0.0,1128.203841195,0.0,0.0,150.0,2536.28865979381
4545,2644.63917525773,0.0,5748.53412371134,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2644.63917525773
4546,2590.61855670103,0.0,4847.86474226804,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2590.61855670103
4547,2502.26804123711,274.711946634324,7160.80331109763,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2502.26804123711
4548,2544.84536082474,3000.0,3072.63793814433,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2544.84536082474
4549,2626.70103092783,0.0,9250.82226804124,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2626.70103092783
4550,2687.62886597938,0.0,6031.73443298969,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2687.62886597938
4551,2536.90721649485,1558.79844147969,2793.47764099454,3810.55670103093,0.0,0.0,0.0,0.0,1435.229315,2536.90721649485
4552,2608.65979381443,1715.91350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,2155.27319587629,0.0,0.0,0.0,0.0,2850.0,2634.22680412371
4554,2142.639,0.0,0.0,0.0,598.556895761741,0.0,0.0,0.0,2164.36781699686,2741.195895761741
4555,468.243,0.0,0.0,0.0,1758.54310423826,0.0,531.29616,0.0,150.0,2758.08226423826
4556,93.3498,0.0,0.0,0.0,0.0,0.0,2505.950694,0.0,150.0,2599.300494
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,150.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,150.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,150.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,300.0,2476.1
