Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7144,0.0,0.0,0.0,0.0,40.1718531314636,0.0,2374.22997221623,0.0,1800.0,2414.401825347694
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,1800.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,1800.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,1800.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1800.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1800.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1800.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1800.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,3600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,3600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,3600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,3600.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,3600.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,3600.0,2302.5
7159,18.79614,0.0,0.0,0.0,0.0,0.0,2284.0677442,0.0,3600.0,2302.8638842
7160,456.5322,0.0,0.0,0.0,454.026884306987,0.0,1453.298296,0.0,3079.92338567355,2363.8573803069867
7161,1044.1512,0.0,0.0,0.0,0.0,0.0,1369.673336,0.0,3079.92338567355,2413.824536
7162,1398.591,0.0,0.0,0.0,1117.37311569301,0.0,0.0,0.0,1800.0,2515.96411569301
7163,2505.05154639175,3147.20045360825,0.0,0.0,0.0,0.0,0.0,0.0,4394.866774,2505.05154639175
7164,84.8979,0.0,0.0,0.0,2265.318693702,0.0,299.225817398154,0.0,1800.0,2649.442411100154
7165,45.57996,0.0,0.0,0.0,0.0,0.0,2239.9874388,0.0,1800.0,2285.5673988
7166,16.230186,0.0,0.0,0.0,0.0,0.0,2483.35671958,0.0,1800.0,2499.58690558
7167,118.0818,0.0,0.0,0.0,0.0,0.0,2484.260654,0.0,1800.0,2602.342454
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,1800.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,1800.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,1800.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1800.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1800.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1800.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1800.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1800.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,1800.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,1800.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,1800.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,1800.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,1800.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1800.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,1800.0,2567.7
7183,260.2872,0.0,0.0,0.0,0.0,0.0,2346.021416,0.0,1800.0,2606.3086160000003
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,1800.0,2554.8
7185,30.62898,0.0,0.0,0.0,0.0,0.0,2580.8898894,0.0,1800.0,2611.5188694
7186,2646.70103092783,2568.83496907217,0.0,0.0,0.0,0.0,0.0,0.0,3918.004432,2646.70103092783
7187,2777.62886597938,2862.45513402062,0.0,0.0,0.0,0.0,0.0,0.0,6278.09869,2777.62886597938
7188,559.962,0.0,0.0,0.0,0.0,0.0,2132.23686,0.0,6278.09869,2692.19886
7189,132.65568,0.0,0.0,0.0,0.0,0.0,2462.6239904,0.0,6278.09869,2595.2796704
7190,771.9732,0.0,0.0,0.0,0.0,0.0,1905.085996,0.0,6278.09869,2677.059196
7191,1203.2064,0.0,0.0,0.0,1840.30904009164,0.0,0.0,0.0,4170.07000719171,3043.51544009164
7192,0.0,0.0,0.0,0.0,2069.07111627836,0.0,864.10091548899,0.0,1800.0,2933.17203176735
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,1800.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,1800.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1800.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1800.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1800.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1800.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1800.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,3600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,3600.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,3600.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,3600.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,3600.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,3600.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,3600.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,3600.0,2629.4
7208,78.7923,0.0,0.0,0.0,0.0,0.0,2668.771469,0.0,3600.0,2747.563769
7209,1063.3698,0.0,0.0,0.0,0.0,0.0,1719.431294,0.0,3600.0,2782.801094
7210,693.2952,0.0,0.0,0.0,0.0,0.0,2120.603656,0.0,3600.0,2813.898856
7211,533.6982,0.0,0.0,0.0,0.0,0.0,2202.912746,0.0,3600.0,2736.610946
7212,254.9196,0.0,0.0,0.0,0.0,0.0,2559.927988,0.0,3600.0,2814.847588
7213,148.4424,0.0,0.0,0.0,0.0,0.0,2545.410872,0.0,3600.0,2693.853272
7214,185.2578,0.0,0.0,0.0,0.0,0.0,2492.299934,0.0,3600.0,2677.557734
7215,64.85292,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,2631.6926676,0.0,3600.0,2696.5455876
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,3600.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,3600.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,3600.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,3600.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3600.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3600.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3600.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3600.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3600.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3600.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3600.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3600.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3600.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3600.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,3600.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,3600.0,2698.5
7232,339.057,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,2450.41471,0.0,3600.0,2789.47171
7233,294.8328,0.0,0.0,0.0,0.0,0.0,2406.612184,0.0,3600.0,2701.444984
7234,1032.8328,0.0,0.0,0.0,0.0,0.0,1649.252184,0.0,3600.0,2682.084984
7235,1209.9402,0.0,0.0,0.0,0.0,0.0,1445.458006,0.0,3600.0,2655.398206
7236,13.191102,0.0,0.0,0.0,0.0,0.0,2687.50463106,0.0,3600.0,2700.69573306
7237,2098.53,0.0,0.0,0.0,0.0,0.0,694.725900000001,0.0,3600.0,2793.255900000001
7238,995.1192,2.75771589379299e-13,-2.75771589379299e-13,0.0,1571.4,0.0,364.402176000001,0.0,1800.0,2930.921376000001
7239,125.7372,0.0,0.0,0.0,0.0,0.0,2551.134916,0.0,1800.0,2676.872116
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,1800.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,1800.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,1800.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,1800.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1800.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,1800.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1800.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1800.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,3600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,3600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,3600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,3600.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3600.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,3600.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,3600.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,3600.0,2620.9
7256,44.62614,0.0,0.0,0.0,0.0,0.0,2661.3126442,0.0,3600.0,2705.9387842
7257,635.166,0.0,0.0,0.0,0.0,0.0,2084.68898,0.0,3600.0,2719.85498
7258,692.3142,0.0,0.0,0.0,0.0,0.0,1977.455226,0.0,3600.0,2669.769426
7259,2233.548,0.0,0.0,0.0,0.0,0.0,513.55844,0.0,3600.0,2747.10644
7260,826.9992,0.0,0.0,0.0,0.0,0.0,1761.910776,0.0,3600.0,2588.909976
7261,962.0874,0.0,0.0,0.0,0.0,0.0,1566.675222,0.0,3600.0,2528.762622
7262,81.63522,0.0,0.0,0.0,0.0,0.0,2392.2138366,0.0,3600.0,2473.8490566
7263,1084.3686,0.0,0.0,0.0,0.0,0.0,1410.462458,0.0,3600.0,2494.831058
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,3600.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,3600.0,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,3600.0,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,3600.0,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,3600.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,3600.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,3600.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,3600.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3600.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,3600.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,3600.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,3600.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,3600.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,3600.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,3600.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,3600.0,2381.3
7280,35.83332,0.0,0.0,0.0,0.0,0.0,2490.0416796,0.0,3600.0,2525.8749996
7281,644.0724,0.0,0.0,0.0,0.0,0.0,1931.949772,0.0,3600.0,2576.022172
7282,2624.12371134021,85.0742886597936,0.0,0.0,0.0,0.0,0.0,0.0,3670.143751,2624.12371134021
7283,2081.538,0.0,0.0,0.0,0.0,0.0,572.50814,0.0,3670.143751,2654.04614
7284,1983.402,0.0,0.0,0.0,0.0,0.0,580.40006,0.0,3670.143751,2563.80206
7285,654.1488,0.0,0.0,0.0,0.0,0.0,1835.875664,0.0,3670.143751,2490.024464
7286,397.2798,0.0,0.0,0.0,0.0,0.0,2123.238594,0.0,3670.143751,2520.518394
7287,7.335036,0.0,0.0,0.0,0.0,0.0,2506.58501508,0.0,3670.143751,2513.92005108
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,3670.143751,2428.9
7289,0.0,0.0,0.0,0.0,1632.635494623,0.0,1094.20921319412,0.0,1800.0,2726.8447078171203
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,1800.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,1800.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1800.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1800.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1800.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1800.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3600.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,3600.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3600.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,3600.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3600.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,3600.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,3600.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,3600.0,2592.7
7304,46.44018,0.0,0.0,0.0,0.0,0.0,2456.2530254,0.0,3600.0,2502.6932054
7305,1512.0774,0.0,0.0,0.0,0.0,0.0,1054.084922,0.0,3600.0,2566.162322
7306,2277.99,0.0,0.0,0.0,0.0,0.0,323.9497,0.0,3600.0,2601.9397
7307,2635.77319587629,144.056804123711,0.0,0.0,0.0,0.0,0.0,0.0,3718.774835,2635.77319587629
7308,2626.39175257732,109.08624742268,0.0,0.0,0.0,0.0,0.0,0.0,3808.716446,2626.39175257732
7309,6.06096,0.0,0.0,0.0,0.0,0.0,2588.4208688,0.0,3808.716446,2594.4818288
7310,365.0544,0.0,0.0,0.0,0.0,0.0,2273.197232,0.0,3808.716446,2638.251632
7311,10.9809,0.0,0.0,0.0,0.0,0.0,2662.748527,0.0,3808.716446,2673.729427
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,3808.716446,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,3808.716446,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,3808.716446,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3808.716446,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,3808.716446,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,3808.716446,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3808.716446,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,3808.716446,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,3808.716446,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,3808.716446,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,3808.716446,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,3808.716446,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,3808.716446,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,3808.716446,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,3808.716446,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,3808.716446,1879.0
7328,92.03922,0.0,0.0,0.0,0.0,0.0,1677.6219566,0.0,3808.716446,1769.6611766
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,3808.716446,1870.3
7330,46.94112,0.0,0.0,0.0,1753.609457358,0.0,399.566057326467,0.0,1800.0,2200.116634684467
7331,564.4368,0.0,0.0,0.0,0.0,0.0,1357.996304,0.0,1800.0,1922.433104
7332,674.1306,0.0,0.0,0.0,0.0,0.0,1290.893318,0.0,1800.0,1965.023918
7333,44.98434,0.0,0.0,0.0,0.0,0.0,2231.6651902,0.0,1800.0,2276.6495302
7334,395.6688,0.0,0.0,0.0,0.0,0.0,2139.801264,0.0,1800.0,2535.470064
7335,46.94202,0.0,0.0,0.0,0.0,0.0,2440.9662406,0.0,1800.0,2487.9082606
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,1800.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1800.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,1800.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1800.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,1800.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1800.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1800.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1800.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,3600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,3600.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,3600.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,3600.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,3600.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,3600.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,3600.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,3600.0,2583.8
7352,167.82156,0.0,0.0,0.0,0.0,0.0,2500.1130868,0.0,3600.0,2667.9346468
7353,501.2568,0.0,0.0,0.0,0.0,0.0,2168.980904,0.0,3600.0,2670.237704
7354,2073.096,0.0,0.0,0.0,0.0,0.0,639.59688,0.0,3600.0,2712.69288
7355,2483.298,0.0,0.0,0.0,0.0,0.0,197.60094,0.0,3600.0,2680.89894
7356,2039.472,0.0,0.0,0.0,0.0,0.0,589.11216,0.0,3600.0,2628.58416
7357,1616.1264,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,1018.857392,0.0,3600.0,2634.983792
7358,560.1726,0.0,0.0,0.0,0.0,0.0,1960.032578,0.0,3600.0,2520.205178
7359,95.48208,0.0,0.0,0.0,0.0,0.0,2506.2823824,0.0,3600.0,2601.7644624000004
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,3600.0,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,3600.0,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,3600.0,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,3600.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,3600.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,3600.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,3600.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,3600.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,3600.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,3600.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,3600.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,3600.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,3600.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,3600.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,3600.0,2707.2
7376,113.94576,0.0,0.0,0.0,0.0,0.0,2486.9726128,0.0,3600.0,2600.9183728000003
7377,31.03794,0.0,0.0,0.0,0.0,0.0,2541.5931982,0.0,3600.0,2572.6311382000004
7378,98.36658,2.75771589379299e-13,-2.75771589379299e-13,0.0,1571.4,0.0,1081.3522174,0.0,1800.0,2751.1187974
7379,175.20984,0.0,0.0,0.0,0.0,0.0,2447.6464552,0.0,1800.0,2622.8562952
7380,58.12272,0.0,0.0,0.0,0.0,0.0,2529.8209616,0.0,1800.0,2587.9436816
7381,192.4254,0.0,0.0,0.0,0.0,0.0,2396.447362,0.0,1800.0,2588.872762
7382,17.516934,0.0,0.0,0.0,0.0,0.0,2550.10857402,0.0,1800.0,2567.6255080200003
7383,43.70022,0.0,0.0,0.0,0.0,0.0,2625.0107866,0.0,1800.0,2668.7110066
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,1800.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1800.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,1800.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1800.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1800.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1800.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1800.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1800.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,3600.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,3600.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,3600.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,3600.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,3600.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,3600.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,3600.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,3600.0,2533.8
7400,99.963,0.0,0.0,0.0,0.0,0.0,2563.93589,0.0,3600.0,2663.8988900000004
7401,248.6052,0.0,0.0,0.0,1571.4,0.0,1094.020756,0.0,1800.0,2914.025956
7402,2673.81443298969,513.283567010309,0.0,0.0,0.0,0.0,0.0,0.0,2223.202301,2673.81443298969
7403,55.75158,0.0,0.0,0.0,369.455608773,0.0,2217.68622094117,0.0,1800.0,2642.89340971417
7404,55.4166,0.0,0.0,0.0,0.0,0.0,2530.545898,0.0,1800.0,2585.962498
7405,35.6292,0.0,0.0,0.0,0.0,0.0,2620.439676,0.0,1800.0,2656.068876
7406,15.485778,0.0,0.0,0.0,0.0,0.0,2559.97879534,0.0,1800.0,2575.46457334
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,1800.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,1800.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,1800.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,1800.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,1800.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,1800.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1800.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,1800.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,1800.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1800.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1800.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1800.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1800.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,1800.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,1800.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,1800.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,1800.0,2515.7
7424,35.05752,0.0,0.0,0.0,0.0,0.0,2376.0942056,0.0,1800.0,2411.1517256
7425,17.891028,0.0,0.0,0.0,0.0,0.0,2409.44570284,0.0,1800.0,2427.33673084
7426,46.84788,0.0,0.0,0.0,0.0,0.0,2403.6575564,0.0,1800.0,2450.5054364
7427,56.0673,0.0,0.0,0.0,0.0,0.0,2404.514719,0.0,1800.0,2460.582019
7428,55.44,0.0,0.0,0.0,0.0,0.0,2344.4232,0.0,1800.0,2399.8632
7429,2511.85567010309,1109.36632989691,0.0,0.0,0.0,0.0,0.0,0.0,2714.672539,2511.85567010309
7430,185.0544,0.0,0.0,0.0,0.0,0.0,2209.197232,0.0,2714.672539,2394.251632
7431,47.72754,0.0,0.0,0.0,0.0,0.0,2391.5042862,0.0,2714.672539,2439.2318262
