Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4741,1805.77319587629,4777.20180412371,0.0,0.0,0.0,0.0,0.0,0.0,27365.6649921,1805.77319587629
4742,1796.49484536082,2213.62315463917,0.0,0.0,0.0,0.0,0.0,0.0,29190.7972831,1796.49484536082
4743,1817.52577319588,798.213226804124,0.0,0.0,0.0,0.0,0.0,0.0,29848.9240886,1817.52577319588
4744,1783.71134020619,2889.90165979381,0.0,0.0,0.0,0.0,0.0,0.0,32231.6480071,1783.71134020619
4745,1762.0618556701,755.208144329897,0.0,0.0,0.0,0.0,0.0,0.0,32854.3171221,1762.0618556701
4746,1429.7157,0.0,0.0,0.0,407.761478808706,0.0,0.0,0.0,32387.2363903604,1837.477178808706
4747,271.8618,0.0,0.0,0.0,1713.16615578465,4233.95189003436,0.0,0.0,25574.9591328357,1985.0279557846504
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,0.0,0.0,18450.7846164481,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,0.0,0.0,11344.9796936594,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,3530.87173991861,0.0,0.0,5135.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,3000.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,405.515281214204,0.0,1259.3851595,0.0,5535.49223228613,1664.900440714204
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,5535.49223228613,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,5535.49223228613,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,5535.49223228613,1485.0
4756,186.23955,0.0,0.0,0.0,1498.90909106529,0.0,0.0,0.0,3818.528783185,1685.14864106529
4757,875.9541,0.0,0.0,0.0,714.575627720504,0.0,0.0,0.0,3000.0,1590.529727720504
4758,1575.15463917526,1497.04036082474,0.0,0.0,0.0,0.0,0.0,0.0,4234.3097775,1575.15463917526
4759,1660.72164948454,1349.46035051546,0.0,0.0,0.0,0.0,0.0,0.0,5346.9398365,1660.72164948454
4760,1655.56701030928,2815.08098969072,0.0,0.0,0.0,0.0,0.0,0.0,7667.9741125,1655.56701030928
4761,1688.35051546392,4519.37548453608,0.0,0.0,0.0,0.0,0.0,0.0,11394.1991995,1688.35051546392
4762,1709.8969072165,6050.8630927835,0.0,0.0,0.0,0.0,0.0,0.0,16383.1358195,1709.8969072165
4763,1677.11340206186,5356.18559793814,0.0,0.0,0.0,0.0,0.0,0.0,20799.310845,1677.11340206186
4764,1745.36082474227,4523.39117525773,0.0,0.0,0.0,0.0,0.0,0.0,24528.846869,1745.36082474227
4765,1789.69072164948,3939.92827835052,0.0,0.0,0.0,0.0,0.0,0.0,27777.3177345,1789.69072164948
4766,1265.4621,0.0,0.0,0.0,651.433863688431,0.0,0.0,0.0,27031.116286976,1916.895963688431
4767,1950.20618556701,1084.29381443299,0.0,0.0,0.0,0.0,0.0,0.0,27925.116536976,1950.20618556701
4768,1515.3726,0.0,0.0,0.0,364.706274914089,0.0,0.0,0.0,27507.3544809461,1880.0788749140888
4769,1547.1834,0.0,0.0,0.0,394.080300114548,0.0,0.0,0.0,27055.9452024644,1941.263700114548
4770,445.6851,0.0,0.0,0.0,1498.60876632302,0.0,0.0,0.0,25339.3257679592,1944.29386632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,22976.9960311299,2062.313860252
4772,35.47509,0.0,0.0,0.0,2056.80316460481,0.0,0.0,0.0,20620.9786604486,2092.2782546048097
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,18207.4764843078,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,15742.0146005584,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,13330.2181723947,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,11021.6851025338,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,8688.74671546287,2036.65521191294
4778,0.0,0.0,0.0,0.0,264.349970342498,0.0,1442.322475891,0.0,8385.94033477272,1706.672446233498
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,6155.47803770753,1947.19358533792
4780,147.25368,0.0,0.0,0.0,1666.28170721649,0.0,0.0,0.0,4246.7933788112,1813.53538721649
4781,849.5697,0.0,0.0,0.0,1088.45061970218,0.0,0.0,0.0,3000.0,1938.02031970218
4782,1860.72164948454,0.0,0.0,1140.03135051546,0.0,0.0,0.0,0.0,3000.0,1860.72164948454
4783,1870.82474226804,0.0,2.27373675443232e-13,3548.81325773196,0.0,0.0,0.0,0.0,3000.0,1870.82474226804
4784,1833.29896907216,1669.12132989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4376.1905365,1833.29896907216
4785,1887.42268041237,2949.5896185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6808.127177,1887.42268041237
4786,1858.76288659794,3511.08241237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9703.014626,1858.76288659794
4787,1853.81443298969,3556.66586597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12635.4856325,1853.81443298969
4788,1785.05154639175,3349.21575257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15396.9140205,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3067.46883505155,0.0,0.0,0.0,0.0,15396.9140205,1639.07216494845
4790,1617.11340206186,0.0,0.0,2989.69859793814,0.0,0.0,0.0,0.0,15396.9140205,1617.11340206186
4791,1582.98969072165,0.0,-2.27373675443232e-13,2334.53930927835,0.0,0.0,0.0,0.0,15396.9140205,1582.98969072165
4792,1538.76288659794,140.626412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15512.8604975,1538.76288659794
4793,1521.13402061856,0.0,0.0,1287.53197938144,0.0,0.0,0.0,0.0,15512.8604975,1521.13402061856
4794,1008.3045,0.0,0.0,0.0,469.237840778923,2373.59187116744,0.0,0.0,12256.469074881,1477.542340778923
4795,287.5236,0.0,0.0,0.0,1249.60149828179,0.0,0.0,0.0,10825.0813334357,1537.12509828179
4796,20.081019,0.0,0.0,0.0,1590.28798576174,0.0,0.0,0.0,9003.44561091364,1610.36900476174
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,7122.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,5029.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,3000.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,1134.38131500573,0.0,510.585112,0.0,4700.59414088691,1644.96642700573
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,4700.59414088691,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,4700.59414088691,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,4700.59414088691,1560.1
4804,207.8622,0.0,0.0,0.0,0.0,0.0,1320.173666,0.0,4700.59414088691,1528.035866
4805,906.2403,0.0,0.0,0.0,987.568051546392,0.0,0.0,0.0,3569.35925939047,1893.808351546392
4806,1334.5101,0.0,0.0,0.0,497.050633447881,0.0,0.0,0.0,3000.0,1831.560733447881
4807,1721.44329896907,1904.56370103093,0.0,0.0,0.0,0.0,0.0,0.0,4570.3127715,1721.44329896907
4808,1782.98969072165,4232.79630927835,0.0,0.0,0.0,0.0,0.0,0.0,8060.2533285,1782.98969072165
4809,1818.24742268041,6149.36257731959,0.0,0.0,0.0,0.0,0.0,0.0,13130.4027735,1818.24742268041
4810,1836.80412371134,2839.93617525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15471.93015,1836.80412371134
4811,1835.9793814433,0.0,0.0,1938.0566185567,0.0,0.0,0.0,0.0,15471.93015,1835.9793814433
4812,1793.19587628866,0.0,-2.27373675443232e-13,2937.55812371134,0.0,0.0,0.0,0.0,15471.93015,1793.19587628866
4813,1668.86597938144,908.588319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16221.0612195,1668.86597938144
4814,1660.0,2714.86529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18459.4676585,1660.0
4815,1610.82474226804,2595.25147848463,-4.54747350886464e-13,939.133779247325,0.0,0.0,0.0,0.0,20599.2525025106,1610.82474226804
4816,1588.65979381443,3406.21120618557,0.0,0.0,0.0,0.0,0.0,0.0,23407.6736420106,1588.65979381443
4817,1585.67010309278,1522.81289690722,0.0,0.0,0.0,0.0,0.0,0.0,24663.2328755106,1585.67010309278
4818,991.8132,0.0,0.0,0.0,606.118208476518,0.0,0.0,0.0,23968.9393950106,1597.931408476518
4819,273.8694,0.0,0.0,0.0,1363.62735624284,0.0,0.0,0.0,22406.9378414678,1637.49675624284
4820,10.682616,0.0,0.0,0.0,1667.51186996564,0.0,0.0,0.0,20496.8440614384,1678.19448596564
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,18545.9932212263,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,16322.8787616007,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,14111.1796922831,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,12036.3340952778,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,9933.40926234273,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,7882.18171425047,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,5880.94570302403,1747.07903780069
4828,125.87379,0.0,0.0,0.0,1527.49418522337,0.0,0.0,0.0,4131.23873255053,1653.3679752233702
4829,810.1548,0.0,0.0,0.0,987.571413516609,0.0,0.0,0.0,3000.0,1797.726213516609
4830,1770.51546391753,0.0,0.0,1191.57653608247,0.0,0.0,0.0,0.0,3000.0,1770.51546391753
4831,1804.43298969072,0.0,0.0,3644.29001030928,0.0,0.0,0.0,0.0,3000.0,1804.43298969072
4832,1847.31958762887,1713.0607113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4412.4185565,1847.31958762887
4833,1862.26804123711,3086.75825773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6957.45074,1862.26804123711
4834,1826.18556701031,4052.93073195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10299.0921285,1826.18556701031
4835,1877.52577319588,4479.4455257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13992.3949645,1877.52577319588
4836,1819.07216494845,4529.28913402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17726.7938555,1819.07216494845
4837,1645.67010309278,4202.91219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21192.094961,1645.67010309278
4838,1576.39175257732,3374.35654639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23974.2519335,1576.39175257732
4839,1531.9587628866,2102.67753608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25707.909562,1531.9587628866
4840,1499.48453608247,286.920762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25944.475731,1499.48453608247
4841,1463.9175257732,0.0,0.0,1720.6484742268,0.0,0.0,0.0,0.0,25944.475731,1463.9175257732
4842,956.487,0.0,0.0,0.0,570.340904925544,4233.95189003436,0.0,0.0,20441.2766531536,1526.827904925544
4843,241.8066,0.0,0.0,0.0,1357.67193356243,4233.95189003436,0.0,0.0,14036.2092721722,1599.47853356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,2930.83062587777,0.0,0.0,8876.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,7054.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,5009.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,3000.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,1642.95532646048,0.0,0.0,0.0,4118.0351357841,1642.95532646048
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,4118.0351357841,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,4118.0351357841,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,4118.0351357841,1478.8
4852,118.17099,0.0,0.0,0.0,24.046109965636,0.0,1265.8818857,0.0,4090.49090901934,1408.098985665636
4853,773.0982,0.0,0.0,0.0,951.998563573883,0.0,0.0,0.0,3000.0,1725.096763573883
4854,1663.09278350515,0.0,0.0,1216.67921649485,0.0,0.0,0.0,0.0,3000.0,1663.09278350515
4855,1662.57731958763,0.0,0.0,3640.80468041237,0.0,0.0,0.0,0.0,3000.0,1662.57731958763
4856,1690.20618556701,1735.50111340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4430.920668,1690.20618556701
4857,1783.29896907216,3113.98332989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6998.3999235,1783.29896907216
4858,1806.28865979381,3933.89163917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10241.89358,1806.28865979381
4859,1804.12371134021,4188.89658762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13695.6388165,1804.12371134021
4860,1798.14432989691,4041.63896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17027.9701465,1798.14432989691
4861,1623.29896907216,3801.37732989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20162.205755,1623.29896907216
4862,1588.96907216495,2983.69522680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22622.2624695,1588.96907216495
4863,1553.71134020619,1788.77295876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24097.105774,1553.71134020619
4864,1581.34020618557,0.0,0.0,3774.66779381443,0.0,0.0,0.0,0.0,24097.105774,1581.34020618557
4865,1544.22680412371,0.0,0.0,1496.74119587629,0.0,0.0,0.0,0.0,24097.105774,1544.22680412371
4866,931.5159,0.0,0.0,0.0,637.032734249714,2042.73914402388,0.0,0.0,21027.4930841104,1568.548634249714
4867,248.0352,0.0,0.0,0.0,1389.46833447881,0.0,0.0,0.0,19435.8913264027,1637.50353447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,17612.5779503207,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,15824.8228589911,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,14031.1632554331,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,12285.2645952326,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,10543.695910666,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,8816.69168959585,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,7117.37307030699,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,5466.07781714119,1441.58075601375
4876,115.70769,0.0,0.0,0.0,1312.90210847652,0.0,0.0,0.0,3962.18078566752,1428.60979847652
4877,753.396,0.0,0.0,0.0,839.983825887743,0.0,0.0,0.0,3000.0,1593.379825887743
4878,1581.13402061856,0.0,0.0,1170.41197938144,0.0,0.0,0.0,0.0,3000.0,1581.13402061856
4879,1552.26804123711,0.0,2.27373675443232e-13,3538.59395876289,0.0,0.0,0.0,0.0,3000.0,1552.26804123711
4880,1507.9381443299,1591.05115463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4311.821677,1507.9381443299
4881,1437.9381443299,2878.77815463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6685.3742655,1437.9381443299
4882,1401.03092783505,3591.38137113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9646.468206,1401.03092783505
4883,1140.82474226804,4063.28855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12996.649621,1140.82474226804
4884,1138.86597938144,3975.40931958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16274.374605,1138.86597938144
4885,1111.34020618557,3858.95909278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19456.086377,1111.34020618557
4886,1091.54639175258,2259.8839072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21319.3606585,1091.54639175258
4887,1048.65979381443,2147.74850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23090.179301,1048.65979381443
4888,1029.58762886598,0.0,-2.27373675443232e-13,3437.38537113402,0.0,0.0,0.0,0.0,23090.179301,1029.58762886598
4889,1024.32989690722,0.0,0.0,1701.42810309278,-1.30225472762447e-13,306.408265168185,-1.26217744835362e-29,0.0,22739.196179387,1024.3298969072198
4890,1004.84536082474,0.0,0.0,166.902139175258,0.0,4048.50506872852,0.0,0.0,18101.7333286097,1004.84536082474
4891,211.764,0.0,0.0,0.0,873.297731958763,4233.95189003436,0.0,0.0,12251.5046665328,1085.0617319587632
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,0.0,0.0,6215.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,5160.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,4090.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,3000.0,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,4923.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,938.831615120275,0.0,0.0,0.0,3847.87089849619,938.831615120275
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,3847.87089849619,818.6
4899,0.0,0.0,0.0,0.0,680.888770904926,0.0,221.984103,0.0,3067.92958016294,902.872873904926
4900,7.553826,0.0,0.0,0.0,0.0,0.0,813.27278878,0.0,3067.92958016294,820.82661478
4901,787.0401,0.0,0.0,0.0,59.3025234822453,0.0,0.0,0.0,3000.0,846.3426234822454
4902,840.412371134021,0.0,1.13686837721616e-13,1284.30462886598,0.0,0.0,0.0,0.0,3000.0,840.412371134021
4903,834.020618556701,0.0,-2.27373675443232e-13,2751.3513814433,0.0,0.0,0.0,0.0,3000.0,834.020618556701
4904,834.329896907217,780.757402061854,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3643.734478,834.329896907217
4905,838.350515463918,1167.52578350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4606.3594865,838.350515463918
4906,849.587628865979,4233.12467010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8096.570777,849.587628865979
4907,847.628865979382,4567.91243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11862.814578,847.628865979382
4908,853.60824742268,3691.39905154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14906.373096,853.60824742268
4909,848.865979381443,4330.97131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18477.258949,848.865979381443
4910,838.556701030928,2114.83959793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20220.9441975,838.556701030928
4911,843.608247422681,2326.73905154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22139.3405455,843.608247422681
4912,847.319587628866,546.553711340206,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22589.9740805,847.319587628866
4913,845.360824742268,0.0,0.0,2078.00717525773,0.0,0.0,0.0,0.0,22589.9740805,845.360824742268
4914,833.917525773196,0.0,0.0,79.1204742268042,0.0,4146.04025200458,0.0,0.0,17840.7870793493,833.917525773196
4915,247.9911,0.0,0.0,0.0,643.927414662085,4233.95189003436,0.0,0.0,12253.2964668677,891.9185146620849
4916,0.0,0.0,0.0,0.0,913.287514318442,104.596944441441,0.0,0.0,11087.3348875322,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,10028.065393785,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,8970.50164801497,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,7914.25001607339,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,6876.49918911365,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,5892.41381773952,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,4910.55903987383,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,3931.19727828228,854.982817869416
4924,98.74515,0.0,0.0,0.0,746.182364833906,0.0,0.0,0.0,3076.46375613577,844.927514833906
4925,717.4482,0.0,0.0,0.0,66.7528591065291,0.0,-7.105427357601e-15,0.0,3000.0,784.2010591065291
4926,804.948453608248,0.0,0.0,1873.95854639175,0.0,0.0,0.0,0.0,3000.0,804.948453608248
4927,813.711340206186,398.238958762885,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3328.3480215,813.711340206186
4928,827.525773195876,2309.6835257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5232.6820885,827.525773195876
4929,837.731958762887,3672.73034020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8260.848254,837.731958762887
4930,851.649484536082,4516.91481443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11985.0445185,851.649484536082
4931,855.876288659794,5003.22701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16110.2051885,855.876288659794
4932,856.494845360825,5101.37145360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20316.285952,856.494845360825
4933,860.618556701031,4713.45174226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24202.5269135,860.618556701031
4934,852.268041237113,3883.67125773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27404.6138655,852.268041237113
4935,854.639175257732,2497.94612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29464.1704445,854.639175257732
4936,854.432989690722,643.642309278349,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,29994.8535285,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2111.85531958763,0.0,1887.44597938144,0.0,0.0,27832.8306426106,847.422680412371
4938,840.824742268041,0.0,0.0,62.1248577319587,0.0,4164.92427033219,0.0,0.0,23062.0124635359,840.824742268041
4939,239.2614,0.0,0.0,0.0,656.605317296678,4233.95189003436,0.0,0.0,17459.9996258142,895.866717296678
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,0.0,0.0,11543.7570999426,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,4233.95189003436,0.0,0.0,5612.81889919183,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,373.545309074653,0.0,0.0,4090.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,3000.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,6000.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,6000.0,829.4
4946,0.0,0.0,0.0,0.0,636.619196792669,0.0,267.6314412,0.0,5270.76838855364,904.250637992669
4947,0.0,0.0,0.0,0.0,939.060710194731,0.0,0.0,0.0,4195.09747195029,939.060710194731
4948,91.41804,0.0,0.0,0.0,855.010883390607,0.0,0.0,0.0,3215.70356199541,946.428923390607
4949,706.398,0.0,0.0,0.0,188.309209621993,0.0,0.0,0.0,3000.0,894.707209621993
4950,852.474226804124,338.571725554597,0.0,1396.00704764128,0.0,0.0,0.0,0.0,3279.15238771977,852.474226804124
4951,849.175257731959,186.711041237113,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3433.09564121976,849.175257731959
4952,839.072164948454,2059.05213402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5130.78412571976,839.072164948454
4953,857.422680412371,3475.0646185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7995.97490371976,857.422680412371
4954,862.783505154639,4402.33479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11625.6999412198,862.783505154639
4955,850.824742268041,0.0,0.0,1375.15425773196,0.0,0.0,0.0,0.0,11625.6999412198,850.824742268041
4956,855.360824742268,0.0,1.13686837721616e-13,1064.63767525773,0.0,0.0,0.0,0.0,11625.6999412198,855.360824742268
4957,844.020618556701,0.0,2.27373675443232e-13,3467.6783814433,0.0,0.0,0.0,0.0,11625.6999412198,844.020618556701
4958,741.1803,0.0,0.0,0.0,76.4663333333333,0.0,0.0,0.0,11538.1096395779,817.6466333333333
4959,800.309278350515,610.028020618556,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,12041.0777425779,800.309278350515
4960,792.783505154639,566.334793814433,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,12508.0207800779,792.783505154639
4961,789.278350515464,0.0,0.0,1025.12584948454,0.0,0.0,0.0,0.0,12508.0207800779,789.278350515464
4962,784.123711340206,0.0,0.0,56.5524886597938,0.0,0.0,0.0,0.0,12508.0207800779,784.123711340206
4963,182.03766,0.0,0.0,0.0,662.913482016037,0.0,0.0,0.0,11748.6697124765,844.951142016037
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,10757.4989264285,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,9769.73963633453,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,8779.48732996645,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,7795.92680412371,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,6826.53710762876,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,5867.1194762304,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,4911.11334078614,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,3960.22444927302,830.126002290951
4972,82.13121,0.0,0.0,0.0,739.327292439863,0.0,0.0,0.0,3113.34324372908,821.458502439863
4973,679.7091,0.0,0.0,0.0,98.9486517754869,0.0,0.0,0.0,3000.0,778.657751775487
4974,800.0,0.0,0.0,1935.88,0.0,0.0,0.0,0.0,3000.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3151.25672164948,0.0,0.0,0.0,0.0,3000.0,810.309278350515
4976,802.268041237113,1514.78625773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4248.9412695,802.268041237113
4977,811.237113402062,2378.72418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6210.1993605,811.237113402062
4978,820.515463917526,2916.55883505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8614.90212,820.515463917526
4979,823.092783505155,3313.25451546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11346.680468,823.092783505155
4980,826.288659793814,3385.53263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14138.052129,826.288659793814
4981,822.164948453608,3435.56235051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16970.673287,822.164948453608
4982,813.19587628866,3656.82042268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19985.7217255,813.19587628866
