Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3954,2195.87628865979,0.0,0.0,290.085711340207,1.13902817339458e-13,3911.63443298969,4.29523989311555e-31,0.0,109519.31909165,2195.87628865979
3955,745.6725,0.0,0.0,0.0,1693.81176975945,4233.95189003436,3.34768866312619e-14,0.0,102729.211806663,2439.48426975945
3956,195.498,0.0,0.0,-7.475724160666341e-14,2284.49821305842,4233.95189003436,1.30023100220915e-13,0.0,95262.4877481371,2479.99621305842
3957,0.0,0.0,0.0,0.0,2446.735395189,4233.95189003436,-1.48448834744405e-13,0.0,87609.924993013,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,4233.95189003436,-7.74960393680454e-14,0.0,79949.4895549179,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,4233.95189003436,-9.10041648758531e-14,0.0,72202.4546041418,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,69486.3789791492,2371.13402061856
3961,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,66675.8311585047,2453.60824742268
3962,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,63967.628216483,2364.26116838488
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,61038.9901512736,2556.70103092783
3964,519.984,0.0,0.0,0.0,1862.10254295533,0.0,3.05925996410311e-14,0.0,58905.9975476593,2382.08654295533
3965,1613.1555,0.0,0.0,0.0,860.525962199313,0.0,3.25651078764354e-14,0.0,57920.2862507528,2473.681462199313
3966,1222.2675,0.0,0.0,0.0,1342.95592783505,3610.11441216203,-7.924158053669741e-14,0.0,52246.6661591181,2565.2234278350497
3967,1106.109,0.0,0.0,0.0,1430.78381443299,4233.95189003436,-7.29464776326818e-14,0.0,45757.8509191784,2536.8928144329902
3968,2387.62886597938,4390.89943298969,0.0,3810.55670103093,2.1351775226784e-13,-7.64294306540785e-14,1.52091778870695e-31,0.0,49378.1475016784,2387.62886597938
3969,2356.70103092784,8229.00726804124,0.0,3810.55670103093,-1.93729689612191e-13,-7.64294306540785e-14,-3.67628152279106e-30,0.0,56162.9639941784,2356.70103092784
3970,2356.70103092784,3658.89726804124,0.0,3810.55670103093,-1.93729689612191e-13,-7.64294306540785e-14,-3.67628152279106e-30,0.0,59179.7247916784,2356.70103092784
3971,2344.32989690722,0.0,0.0,373.476603092784,-5.3463765773226904e-14,3818.97788659794,5.48739772668981e-31,0.0,54805.1796753005,2344.32989690722
3972,1958.283,0.0,0.0,-7.475724160666341e-14,435.813848797251,4233.95189003436,-2.33842921048271e-14,0.0,49456.0780271543,2394.096848797251
3973,2270.10309278351,0.0,0.0,823.336407216495,-2.22417891376031e-13,3319.13365979381,1.03839018663891e-29,0.0,45654.0921625566,2270.10309278351
3974,2319.462,0.0,0.0,-7.475724160666341e-14,123.850927835052,4233.95189003436,4.0711450705456e-15,0.0,40662.336357437,2443.312927835052
3975,2443.29896907217,7241.19432989691,0.0,3810.55670103093,-1.6504148784835e-13,-7.64294306540785e-14,4.30115333628296e-30,0.0,46632.701082437,2443.29896907217
3976,2665.9793814433,2242.21391752577,0.0,3810.55670103093,-1.63453945358231e-13,-7.64294306540785e-14,-5.41479297407974e-30,0.0,48481.406457437,2665.9793814433
3977,2641.23711340206,0.0,0.0,826.413386597938,1.17077902319697e-13,3315.71479381443,3.0352496168403298e-30,0.0,44683.3368196198,2641.23711340206
3978,109.6569,0.0,0.0,0.0,2771.62979037801,4233.95189003436,-3.87323421506771e-14,0.0,36658.615536215,2881.28669037801
3979,0.0,0.0,0.0,0.0,2846.62084765178,4233.95189003436,-2.81399422028063e-14,0.0,28547.9938435619,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,4233.95189003436,1.10672964492738e-13,0.0,20363.2377195986,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,4233.95189003436,7.751219546575999e-14,0.0,12448.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,-1.35189920096005e-13,0.0,9306.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,-1.80408884217054e-13,0.0,6000.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,12000.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,12000.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,12000.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,1388.85489632567,13145.1108620205,2451.9
3988,0.0,230.6565,0.0,0.0,0.0,0.0,2414.6,0.0,13335.2871462705,2414.6
3989,1328.0985,0.0,0.0,0.0,0.0,0.0,1172.544455,0.0,13335.2871462705,2500.6429550000003
3990,1153.251,0.0,0.0,0.0,0.0,0.0,1427.54653,0.0,13335.2871462705,2580.79753
3991,372.37725,0.0,0.0,0.0,2534.01382302406,0.0,6.31637210500174e-14,0.0,10432.6367189806,2906.39107302406
3992,531.1485,0.0,0.0,0.0,2234.11907789233,0.0,1.63584912865198e-13,0.0,7873.50833651521,2765.2675778923303
3993,1207.9845,0.0,0.0,0.0,1635.57277777778,0.0,-9.00904723661395e-14,0.0,6000.0,2843.55727777778
3994,2712.0618556701,3579.0731443299,0.0,0.0,1.03612529700344e-13,0.0,-3.84229323446728e-30,0.0,8950.9458075,2712.0618556701
3995,2233.026,0.0,0.0,0.0,530.772943871707,0.0,8.559860276363391e-15,0.0,8342.95847202267,2763.798943871707
3996,2778.86597938144,2500.57902061856,0.0,0.0,-2.43352768882828e-13,0.0,8.201012391346749e-30,0.0,10404.6858745227,2778.8659793814395
3997,2761.03092783505,1326.49907216495,0.0,0.0,-9.49127213371403e-15,0.0,6.836485976669271e-31,0.0,11498.3843595227,2761.03092783505
3998,2817.42268041237,1596.69481958763,0.0,0.0,-9.63234273685955e-14,0.0,-2.3799153136195096e-30,0.0,12814.8592382727,2817.42268041237
3999,2037.996,0.0,0.0,0.0,765.113264604811,0.0,-3.26332502982666e-14,0.0,11938.4408366635,2803.109264604811
4000,2011.005,0.0,0.0,0.0,820.532817869416,0.0,-7.864761610197821e-15,0.0,10998.540701647,2831.5378178694164
4001,1305.4095,0.0,0.0,0.0,1525.14637457045,0.0,-6.77766351938472e-14,0.0,9251.52309045518,2830.55587457045
4002,102.83355,0.0,0.0,0.0,36.5417541873006,0.0,2458.85050509449,0.0,9209.66541097373,2598.2258092817906
4003,78.5574,0.0,0.0,0.0,0.0,0.0,2539.799322,0.0,9209.66541097373,2618.356722
4004,209.403,0.0,0.0,0.0,2802.03790378007,0.0,-1.20987597000912e-13,0.0,6000.0,3011.4409037800697
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,6000.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,6000.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,6000.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,6000.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,6000.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,6000.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,6000.0,2534.0
4012,706.554,0.0,0.0,0.0,0.0,0.0,1741.14262,0.0,6000.0,2447.69662
4013,886.563,0.0,0.0,0.0,0.0,0.0,1685.53389,0.0,6000.0,2572.09689
4014,2686.18556701031,1361.32143298969,0.0,0.0,1.60121952108619e-13,0.0,-4.33513573620798e-30,0.0,7122.4095215,2686.18556701031
4015,2567.31958762887,6070.74371134021,0.0,3810.55670103093,-2.13346369839929e-13,0.0,-7.24522460227006e-30,0.0,12127.7377115,2567.31958762887
4016,2604.32989690722,0.0,0.0,1184.83660309278,2.51385926871613e-13,2184.28258800433,-2.1282908841140197e-30,0.0,9625.69580084212,2604.32989690722
4017,2704.43298969072,0.0,0.0,961.847510309278,-1.25817147520657e-13,3165.23243413517,-8.200457624107019e-30,0.0,6000.0,2704.43298969072
4018,2750.72164948454,4701.95164948454,0.0,3810.55670103093,-1.29613362695564e-13,-7.64294306540785e-14,-7.92952201825901e-30,0.0,9876.759135,2750.72164948454
4019,2650.61855670103,0.0,0.0,3017.26644329897,2.47589711696707e-13,881.433619702176,2.01802629699882e-29,0.0,8867.09863133199,2650.6185567010302
4020,2464.22680412371,2563.93649484536,0.0,3810.55670103093,-7.064039654997861e-14,-7.64294306540785e-14,-4.0887197393798594e-30,0.0,10981.064271332,2464.22680412371
4021,2456.80412371134,14486.3691752577,0.0,3810.55670103093,-6.5657929686168e-14,-7.64294306540785e-14,3.51843913879954e-30,0.0,22925.075656332,2456.80412371134
4022,2580.30927835052,4022.17902061856,0.0,3810.55670103093,-1.86904809205737e-13,0.0,1.22374245257892e-31,0.0,26241.362258832,2580.30927835052
4023,2519.58762886598,4971.02237113402,0.0,0.0,2.3317240094044e-13,0.0,1.69234784136353e-29,0.0,30339.970203832,2519.5876288659806
4024,2511.9587628866,9735.1512371134,0.0,0.0,-1.18843330120549e-14,0.0,1.60327191973159e-31,0.0,38366.602398832,2511.9587628866
4025,2466.18556701031,900.577731958762,0.0,3810.55670103093,4.9226822959348205e-14,0.0,-1.3829923236861799e-30,0.0,39109.128738832,2466.18556701031
4026,2447.42268041237,0.0,0.0,12.2233195876283,-2.11796795794671e-13,3757.04984661773,-8.12599621966414e-30,0.0,34805.5206671049,2447.42268041237
4027,709.9155,0.0,0.0,0.0,1908.68495418099,4233.95189003436,6.250766118786011e-14,0.0,27769.2814411996,2618.60045418099
4028,190.18485,0.0,0.0,0.0,2472.07410710195,4233.95189003436,6.305369401200871e-14,0.0,20087.6938156139,2662.2589571019503
4029,0.0,0.0,0.0,0.0,2584.65063001145,4233.95189003436,1.22370825703675e-13,0.0,12277.1525555385,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,9156.94587136823,2723.94043528064
4031,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,6000.0,2756.01374570447
4032,0.0,0.0,0.0,0.0,2632.98969072165,0.0,1.60458130173454e-14,0.0,8983.97515381254,2632.98969072165
4033,0.0,0.0,0.0,0.0,2605.01030927835,0.0,208.826,0.0,6000.0,2813.83630927835
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,6000.0,2410.4
4035,43.33725,0.0,0.0,0.0,0.0,0.0,2317.5628675,0.0,6000.0,2360.9001175
4036,550.719,0.0,0.0,0.0,0.0,0.0,1690.30257,0.0,6000.0,2241.02157
4037,2363.09278350515,2.88362280004185e-13,1.66385070882279e-13,416.629216494846,2.07559852980793e-13,0.0,1.7823391065833898e-30,0.0,6000.0,2363.09278350515
4038,2370.92783505155,1421.22046391752,0.0,3810.55670103093,1.66126839968313e-13,-1.66126839968313e-13,4.8389393624586894e-30,0.0,7171.7962725,2370.92783505155
4039,2472.16494845361,6313.18335051546,0.0,3810.55670103093,1.29461908456945e-14,-1.29461908456945e-14,-5.5444912796885e-31,0.0,12377.015945,2472.16494845361
4040,2488.24742268041,10213.5408762887,0.0,3810.55670103093,-1.06370381327934e-13,1.06370381327934e-13,2.44899911267758e-30,0.0,20798.0803975,2488.24742268041
4041,2698.0412371134,12938.8720618557,-1.81898940354586e-12,3810.55670103093,-2.18318557953474e-14,2.18318557953474e-14,-3.9219085189787904e-31,0.0,31466.1804125,2698.0412371134
4042,2599.58762886598,14787.4656701031,0.0,3810.55670103093,1.3143375034477899e-13,-1.3143375034477899e-13,9.72504765297219e-30,0.0,43658.4458575,2599.58762886598
4043,2496.70103092784,15649.6372680412,-1.81898940354586e-12,3810.55670103093,1.89040901327419e-14,-1.89040901327419e-14,5.70005825350223e-31,0.0,56561.571785,2496.70103092784
4044,2567.01030927835,15422.3679896907,0.0,3810.55670103093,-5.18762232831074e-14,5.18762232831074e-14,1.85160258643337e-30,0.0,69277.3141925,2567.01030927835
4045,2688.0412371134,12035.8220618557,0.0,3810.55670103093,1.70596627941287e-13,-1.70596627941287e-13,6.564501723611381e-31,0.0,79200.8494825,2688.0412371134
4046,2714.32989690722,9772.94340206186,0.0,3810.55670103093,4.6382545921355304e-14,-4.6382545921355304e-14,7.76589549270686e-31,0.0,87258.6413175,2714.32989690722
4047,2601.85567010309,7249.58762886598,9.09494701772928e-13,3810.55670103093,8.98308232972836e-14,-8.98308232972836e-14,-2.17545668210111e-30,0.0,93235.9263175,2601.85567010309
4048,2791.75257731959,2598.52572164949,4.54747350886464e-13,3810.55670103093,1.78971082392998e-13,-1.78971082392998e-13,3.574334323016e-30,0.0,95378.410775,2791.75257731959
4049,2688.35051546392,0.0,0.0,3094.91448453608,-6.50057534702878e-15,795.158018327607,-1.8509674062635402e-31,0.0,94467.5768479352,2688.35051546392
4050,2635.67010309278,0.0,0.0,160.089896907217,1.01280931553188e-13,4056.07422680412,4.597532144703e-30,0.0,89821.4437129935,2635.67010309278
4051,1010.6145,0.0,0.0,-7.475724160666341e-14,1659.11103665521,4233.95189003436,-3.82074620179381e-14,0.0,83071.0852631772,2669.72553665521
4052,212.58,0.0,0.0,-7.475724160666341e-14,2459.44719358534,4233.95189003436,-4.42891107013826e-14,0.0,75403.9614560527,2672.02719358534
4053,0.0,0.0,0.0,0.0,2822.79495990836,4233.95189003436,-2.77275181305676e-14,0.0,67320.6317310324,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,4233.95189003436,-3.8392097188778803e-17,0.0,59269.8424289589,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,4233.95189003436,1.23664485550097e-13,0.0,51211.5740780629,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,4233.95189003436,-1.43235730009699e-14,0.0,43282.0240937426,2688.54524627721
4057,0.0,0.0,0.0,0.0,2558.1901489118,4233.95189003436,-3.82019924158218e-14,0.0,35501.7926631056,2558.1901489118
4058,0.0,0.0,0.0,0.0,2512.37113402062,4233.95189003436,1.81052881736232e-14,0.0,27774.0457856085,2512.37113402062
4059,24.9100200000001,0.0,0.0,-7.475724160666341e-14,2447.35083688431,4233.95189003436,1.64873183260433e-13,0.0,20120.7780571793,2472.26085688431
4060,738.081,0.0,0.0,-7.475724160666341e-14,1587.6992325315,4233.95189003436,7.7398885935998e-14,0.0,13452.2200702768,2325.7802325315
4061,2052.88659793814,0.0,0.0,751.679902061856,1.87673827541992e-13,3398.75199885452,6.543288733030449e-30,0.0,9559.03335910323,2052.88659793814
4062,2302.0618556701,0.0,0.0,2735.7331443299,-2.05815402221301e-13,1194.24839633448,-4.35408233418716e-30,0.0,8191.0512327178,2302.0618556701
4063,2246.80412371134,5658.11917525773,0.0,3810.55670103093,1.05039178283233e-13,-1.05039178283233e-13,2.14296210769651e-30,0.0,12856.1704927178,2246.80412371134
4064,2419.48453608247,4829.1587628866,0.0,3810.55670103093,1.2072769774591099e-13,-1.2072769774591099e-13,4.2281797573605e-30,0.0,16837.8118927178,2419.48453608247
4065,2347.83505154639,6772.22324742268,0.0,3810.55670103093,2.38348276125589e-13,-2.38348276125589e-13,1.18334757235717e-29,0.0,22421.5099602178,2347.8350515463903
4066,2390.51546391753,9328.33783505155,0.0,3810.55670103093,-1.66652524624793e-13,1.66652524624793e-13,8.614938433455979e-30,0.0,30112.7245052178,2390.51546391753
4067,2462.98969072165,15076.0736082474,0.0,3810.55670103093,1.01219468822003e-13,-1.01219468822003e-13,-2.9882634996451596e-30,0.0,42542.9471952178,2462.98969072165
4068,2433.60824742268,12978.4400515464,1.81898940354586e-12,3810.55670103093,-1.34083150668538e-13,1.34083150668538e-13,-3.747032828161449e-30,0.0,53243.6710177178,2433.60824742268
4069,2380.41237113402,10121.170927835,0.0,3810.55670103093,-8.36165845648178e-14,8.36165845648178e-14,-4.578775735600209e-30,0.0,61588.5764477178,2380.41237113402
4070,2429.79381443299,7344.47448453608,0.0,3810.55670103093,-2.4879798927903897e-13,2.4879798927903897e-13,2.16209077873364e-29,0.0,67644.0956602178,2429.7938144329896
4071,2423.81443298969,6133.56386597938,0.0,3810.55670103093,-1.96890300433891e-13,1.96890300433891e-13,1.51827519177604e-30,0.0,72701.2190677178,2423.81443298969
4072,2388.24742268041,3975.06587628866,9.09494701772928e-13,3810.55670103093,-1.09422540845804e-13,1.09422540845804e-13,3.99605564971802e-30,0.0,75978.6608827178,2388.24742268041
4073,2255.77319587629,0.0,0.0,3475.38180412371,-2.02019187046394e-13,372.41655211913,-4.6250179400351694e-30,0.0,75552.0668940361,2255.77319587629
4074,910.305,0.0,0.0,-7.475724160666341e-14,1596.11013745704,4233.95189003436,-8.49309775619797e-14,0.0,68873.8744226828,2506.41513745704
4075,44.1193950000001,0.0,0.0,-7.475724160666341e-14,2532.5362965063,4233.95189003436,-3.9611804864658704e-14,0.0,61123.0288481803,2576.6556915063
4076,10.9192500000001,0.0,0.0,-7.475724160666341e-14,2524.86635452463,4233.95189003436,-3.55327032605774e-14,0.0,53380.9690033247,2535.78560452463
4077,0.0,0.0,0.0,0.0,2520.5040091638,4233.95189003436,1.21802131064122e-13,0.0,45643.9061176452,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,4233.95189003436,-1.72889006153294e-13,0.0,37916.4216629138,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,4233.95189003436,8.53446146641494e-14,0.0,30229.481525483,2476.74684994273
4080,0.0,0.0,0.0,0.0,2455.21191294387,0.0,-1.5525498768741399e-13,0.0,9187.61521999556,2455.21191294387
4081,0.0,0.0,0.0,0.0,2362.54295532646,0.0,1.73362733866836e-13,0.0,6481.38044871669,2362.54295532646
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,6481.38044871669,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,6481.38044871669,2033.6
4084,0.0,529.7175,0.0,0.0,0.0,0.0,2035.1,69.4392758169602,6975.38521037777,2035.1
4085,1299.9285,0.0,0.0,0.0,851.511288659794,0.0,1.7315058344742e-14,0.0,6000.0,2151.439788659794
4086,2092.0618556701,3200.0281443299,0.0,0.0,-3.86418078891274e-15,0.0,-2.0250166846787504e-31,0.0,8638.423205,2092.0618556701
4087,2296.18556701031,9272.81943298969,0.0,0.0,-4.45151696994943e-14,0.0,8.04449387694774e-31,0.0,16283.8628275,2296.18556701031
4088,2295.77319587629,2764.70010309278,0.0,3810.55670103093,7.562433180668451e-15,0.0,-2.0902519536933803e-31,0.0,18563.3580625,2295.77319587629
4089,2349.8969072165,5706.76639175258,0.0,3810.55670103093,-3.76667950067179e-14,0.0,-1.01354275519368e-30,0.0,23268.5869525,2349.8969072165
4090,2447.73195876289,3564.94134020619,0.0,3810.55670103093,1.1638083523530599e-13,0.0,1.5446419879001899e-30,0.0,26207.8810875,2447.73195876289
4091,2294.43298969072,0.0,0.0,901.615510309278,5.44026981444974e-14,0.0,-9.635904516862351e-31,0.0,26207.8810875,2294.43298969072
4092,2353.71134020619,2810.75695876289,0.0,3810.55670103093,7.70480436037829e-14,-7.64294306540785e-14,-4.343865122437359e-30,0.0,28525.3502,2353.71134020619
4093,2322.47422680412,13874.419072165,0.0,3810.55670103093,-1.53102194987932e-13,-7.64294306540785e-14,6.44281989404725e-30,0.0,39964.808725,2322.47422680412
4094,2307.11340206186,11891.9598969072,0.0,3810.55670103093,2.42314405335511e-13,-7.64294306540785e-14,-6.536782663709039e-30,0.0,49769.72966,2307.1134020618606
4095,2303.09278350515,8902.85051546392,0.0,3810.55670103093,-9.11855206283078e-14,-7.64294306540785e-14,1.3652566892855098e-30,0.0,57110.12991,2303.09278350515
4096,2359.8969072165,5079.59139175258,0.0,3810.55670103093,-2.45722335474846e-13,-7.64294306540785e-14,1.44572033393586e-29,0.0,61298.2530125,2359.8969072165
4097,2392.78350515464,634.724793814433,0.0,3810.55670103093,-2.23882508403782e-13,-7.64294306540785e-14,-8.803797031060239e-30,0.0,61821.583605,2392.78350515464
4098,2312.0618556701,0.0,0.0,658.329644329897,1.07030948360358e-13,3502.47450744559,-3.1546450809896697e-30,0.0,57809.5853146843,2312.0618556701
4099,11.74626,0.0,0.0,0.0,2758.42626323024,0.0,7.49310413951858e-14,0.0,54649.8759639051,2770.17252323024
4100,175.54365,0.0,0.0,0.0,2678.26192382589,0.0,8.85027504407157e-15,0.0,51581.9928896487,2853.80557382589
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,48388.4390424653,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,1.21088405943371e-13,0.0,45081.7809832654,2886.71248568156
4103,0.0,0.0,0.0,0.0,2922.68041237113,0.0,1.09899718191843e-15,0.0,41733.9225498505,2922.68041237113
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,9.968882840255221e-14,0.0,38444.3219704211,2871.82130584192
4105,0.0,0.0,0.0,0.0,2935.73883161512,0.0,-9.073677128481151e-14,0.0,35081.5054393614,2935.73883161512
4106,0.0,0.0,0.0,0.0,2892.78350515464,0.0,-1.37197305063178e-13,0.0,31767.8931768704,2892.78350515464
4107,0.0,0.0,0.0,0.0,2795.87628865979,0.0,1.65947036181286e-13,0.0,28565.2857442704,2795.87628865979
4108,758.277,0.0,0.0,0.0,1689.54331042383,0.0,8.09904024919629e-14,0.0,26629.9554917803,2447.82031042383
4109,290.98755,0.0,0.0,0.0,2060.64384478809,0.0,-8.59247893373761e-14,0.0,24269.5387165362,2351.63139478809
4110,159.2532,0.0,0.0,0.0,2306.32805956472,0.0,1.73262876152273e-13,0.0,21627.6967239077,2465.5812595647203
4111,598.851,0.0,0.0,0.0,1839.76463917526,700.999377428461,4.177573201458631e-15,0.0,18717.3141161142,2438.61563917526
4112,1246.815,0.0,0.0,0.0,1062.1872279496,4233.95189003436,4.14498430742142e-14,0.0,12650.7171882975,2309.0022279496
4113,2162.0618556701,0.0,0.0,853.401644329897,8.682565235205991e-14,3285.72784077892,-8.428868428083891e-31,0.0,8886.99686667218,2162.0618556701
4114,2228.0412371134,0.0,0.0,1542.2432628866,-1.55984440470787e-13,2520.34826460481,9.093627737820991e-31,0.0,6000.0,2228.0412371134
4115,2206.0824742268,15686.5458247423,0.0,3810.55670103093,1.40259420956142e-13,-1.40259420956142e-13,5.8279751034287596e-30,0.0,18933.5570325,2206.0824742268
4116,2150.41237113402,15574.4559278351,0.0,3810.55670103093,1.35438267540389e-14,-1.35438267540389e-14,-5.6916473144001205e-31,0.0,31774.695945,2150.41237113402
4117,2173.09278350515,14449.9505154639,0.0,3810.55670103093,9.02705020841877e-15,-9.02705020841877e-15,-3.0424226514239704e-31,0.0,43688.680145,2173.09278350515
4118,2434.84536082474,12213.9129381443,0.0,3810.55670103093,2.14958875009267e-13,-2.14958875009267e-13,-8.099988785123819e-30,0.0,53759.0513625,2434.84536082474
