Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5168,677.628865979381,2667.75943298969,0.0,3810.55670103093,-1.7083073172286402e-14,-7.64294306540785e-14,1.02672797912859e-30,0.0,5072.27235,677.628865979381
5169,728.041237113402,6000.0,534.68706185567,3810.55670103093,5.86841122860592e-14,-7.64294306540785e-14,-5.05806183954283e-30,0.0,10019.27235,728.0412371134021
5170,730.515463917526,0.0,-1.13686837721616e-13,1984.33903608247,-2.0677908750137602e-14,2029.13073883162,7.58440447829979e-31,0.0,7694.95306153309,730.515463917526
5171,732.474226804124,6000.0,3860.38907216495,3810.55670103093,-3.10361620032576e-14,-7.64294306540785e-14,1.5225905117987999e-30,0.0,12641.9530615331,732.474226804124
5172,683.092783505155,772.160515463917,-3.41060513164848e-13,3810.55670103093,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,13278.5994065331,683.092783505155
5173,684.432989690722,1463.01030927835,0.0,3810.55670103093,-3.9013730832439e-14,-7.64294306540785e-14,1.68512434561681e-30,0.0,14484.8514065331,684.432989690722
5174,704.742268041237,6000.0,247.981030927835,3810.55670103093,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,19431.8514065331,704.742268041237
5175,696.701030927835,0.0,0.0,1810.59096907217,-4.38483095546621e-14,0.0,-1.8891148829610097e-30,0.0,19431.8514065331,696.701030927835
5176,678.144329896907,730.398969072165,-2.27373675443232e-13,3810.55670103093,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,20034.0653565331,678.144329896907
5177,684.020618556701,0.0,0.0,1179.8658814433,1.3063872047723701e-14,2922.98979954181,6.7164976255269605e-31,0.0,16685.8525277338,684.020618556701
5178,678.865979381443,0.0,0.0,970.222020618557,-5.4810701598948103e-14,3155.92742268041,-2.2619976885840698e-30,0.0,13070.8153883518,678.865979381443
5179,236.1294,0.0,0.0,0.0,481.162064146621,4233.95189003436,-1.84720468891679e-14,0.0,7669.76847634614,717.291464146621
5180,0.0,0.0,0.0,0.0,754.524627720504,1836.29104136221,-4.66355405355747e-14,0.0,4702.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,3836.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,2969.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,2100.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,4.55616361744392e-14,0.0,3337.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,1.38367006537714e-14,0.0,2479.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,2479.16271392376,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2479.16271392376,652.5
5188,10.74537,0.0,0.0,0.0,162.909487310368,0.0,505.157008678048,0.0,2292.55390829905,678.811865988416
5189,691.855670103093,373.087329896907,0.0,0.0,-2.44623767818826e-14,0.0,9.75754379241064e-31,0.0,2600.16441179905,691.855670103093
5190,317.3301,0.0,0.0,0.0,436.643531500573,0.0,1.69191656800304e-14,0.0,2100.0,753.973631500573
5191,818.041237113402,820.45206185567,0.0,3810.55670103093,9.340866747163332e-15,-7.64294306540785e-14,2.1065249521661902e-31,0.0,2776.462725,818.041237113402
5192,827.731958762887,3489.88134020618,0.0,3810.55670103093,-2.5524234615522302e-14,-7.64294306540785e-14,-7.47482527913107e-33,0.0,5653.86989,827.731958762887
5193,827.525773195876,749.182525773196,1.13686837721616e-13,3810.55670103093,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,6271.5708825,827.525773195876
5194,831.030927835052,6000.0,10716.852371134,3810.55670103093,3.96891915642288e-14,-7.64294306540785e-14,2.0710534225258697e-30,0.0,11218.5708825,831.030927835052
5195,836.59793814433,6000.0,1945.69036082474,3810.55670103093,5.1579398147864404e-14,-7.64294306540785e-14,1.88391539333425e-30,0.0,16165.5708825,836.59793814433
5196,853.60824742268,6000.0,11730.0850515464,3810.55670103093,4.8191815738649305e-14,-7.64294306540785e-14,2.4269450281864297e-30,0.0,21112.5708825,853.60824742268
5197,828.041237113402,6000.0,3665.10206185567,3810.55670103093,6.1736271803929e-14,-7.64294306540785e-14,4.41369074754382e-30,0.0,26059.5708825,828.0412371134021
5198,833.711340206185,4085.01195876289,0.0,3810.55670103093,5.67003134846506e-14,-7.64294306540785e-14,-1.37602762491914e-30,0.0,29427.6632425,833.711340206185
5199,813.711340206186,6000.0,1637.46695876289,3810.55670103093,-4.41837324460074e-14,-7.64294306540785e-14,2.6162627769142796e-30,0.0,34374.6632425,813.711340206186
5200,808.144329896907,1019.30396907217,0.0,3810.55670103093,-5.2167174846769604e-14,-7.64294306540785e-14,1.4282563074348598e-30,0.0,35215.079365,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,2.46186557400141e-14,0.0,8.578359716886981e-31,0.0,35364.17812,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,-1.1979778550242501e-14,3592.83627720504,6.01919753562376e-31,0.0,31248.6726478293,802.164948453608
5203,221.26995,0.0,0.0,-7.475724160666341e-14,635.12960882016,4233.95189003436,-8.421477544082451e-15,0.0,25671.2597052697,856.39955882016
5204,0.0,0.0,0.0,0.0,885.223367697595,4233.95189003436,3.6360644926421e-14,0.0,19807.3705211552,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,4233.95189003436,-3.82144615048388e-14,0.0,13941.2507435322,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,12928.430079314,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,11907.474309359,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,4120.02497338772,2.9322234852740403e-14,0.0,6167.52503336049,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,5149.32470244539,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,4123.12047717644,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,3097.83473158743,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,-4.49505149179504e-14,0.0,2100.0,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,2.1029693733743602e-14,0.0,-8.14613537344265e-31,0.0,2100.0,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,1.76421113245285e-14,0.0,-2.71583902492082e-31,0.0,2100.0,834.020618556701
5215,889.072164948454,5903.63113402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,-1.9511357020315502e-14,0.0,6967.54387,889.072164948454
5216,899.735729794608,0.0,6921.39927020539,-7.475724160666341e-14,15.4139084756358,4233.95189003436,4.91880561321445e-14,0.0,2100.0,915.1496382702438
5217,984.329896907216,4256.68340206186,0.0,3810.55670103093,-2.07446157416622e-14,2.07446157416622e-14,-1.1258048695464901e-31,0.0,5609.635465,984.329896907216
5218,986.494845360825,6000.0,10563.0534536082,3810.55670103093,0.0,0.0,-4.9884678289635805e-14,0.0,10556.635465,986.494845360825
5219,984.742268041237,5589.28385081868,2769.36718010916,3810.55670103093,0.0,0.0,4.6702435733114405e-14,0.0,15165.0,984.742268041237
5220,951.855670103093,6000.0,5099.32262886598,3810.55670103093,0.0,0.0,2.7636266700075402e-14,0.0,20112.0,951.855670103093
5221,950.824742268041,6000.0,10764.863556701,3810.55670103093,0.0,0.0,3.784061265936e-14,0.0,25059.0,950.824742268041
5222,932.371134020619,6000.0,8367.80716494845,3810.55670103093,0.0,0.0,-1.03995620820476e-14,0.0,30006.0,932.371134020619
5223,914.639175257732,6000.0,4814.74412371134,3810.55670103093,0.0,0.0,-3.1335667165304704e-14,0.0,34953.0,914.639175257732
5224,886.701030927835,6000.0,357.532268041238,3810.55670103093,0.0,0.0,3.49951453840403e-14,0.0,39900.0,886.701030927835
5225,873.917525773196,0.0,994.390773195876,3810.55670103093,0.0,0.0,-1.4230815838448902e-14,0.0,39900.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,3.42446004792589e-14,3637.65120274914,1.5186455831222899e-30,0.0,35733.160134308,865.979381443299
5227,235.36485,0.0,0.0,-7.475724160666341e-14,690.373534364261,4233.95189003436,1.30497808725569e-14,0.0,30092.4666355696,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,-1.27400068349025e-14,0.0,24147.4888168538,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,2.9658672361622203e-14,0.0,18206.7097623893,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,1.46596442507096e-15,0.0,12264.881016862,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,-5.68857421394558e-15,0.0,6318.06623878635,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,-1.6388362984354902e-14,0.0,3111.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,883.128178694158,0.0,58.6290999999999,0.0,2100.0,941.757278694158
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,2100.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,2100.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2100.0,825.0
5237,858.865979381443,-3.7758986281618e-14,3.7758986281618e-14,197.135520618557,-2.71784840971664e-14,0.0,5.73343707203625e-31,0.0,2100.0,858.865979381443
5238,851.958762886598,674.304536082474,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.3605794612379501e-14,0.0,2655.96409,851.958762886598
5239,863.092783505155,0.0,6710.09650097692,3373.73571551793,4.3272279998918403e-14,485.35665057,2.3929626282614096e-30,0.0,2100.0,863.092783505155
5240,868.453608247423,6000.0,4984.40969072165,3810.55670103093,0.0,0.0,-3.59769030145583e-14,0.0,7047.0,868.453608247423
5241,869.79381443299,6000.0,8552.28948453609,3810.55670103093,0.0,0.0,2.65865679986896e-14,0.0,11994.0,869.79381443299
5242,875.773195876289,6000.0,10767.9151030928,3810.55670103093,0.0,0.0,-1.19076340998271e-14,0.0,16941.0,875.773195876289
5243,880.103092783505,6000.0,11675.7802061856,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,21888.0,880.103092783505
5244,880.103092783505,324.528541540327,11951.7016646452,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,22155.5737825,880.103092783505
5245,887.422680412371,6000.0,1991.6156185567,3810.55670103093,0.0,0.0,-5.13876226794253e-14,0.0,27102.5737825,887.422680412371
5246,902.577319587629,6000.0,2457.64597938144,3810.55670103093,0.0,0.0,5.36080687286756e-14,0.0,32049.5737825,902.577319587629
5247,917.216494845361,5835.43680412371,0.0,3810.55670103093,-1.95694818846789e-15,1.95694818846789e-15,-1.3324385720779302e-31,0.0,36860.8914275,917.216494845361
5248,921.546391752577,3686.0019072165,9.09494701772928e-13,3810.55670103093,0.0,0.0,4.16079541954571e-14,0.0,39900.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2776.12551030928,-6.07247588695532e-14,6.07247588695532e-14,-2.6069801884790297e-30,0.0,39900.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,131.455286368843,0.0,-8.861435520712671e-15,0.0,39749.4212069085,972.320786368843
5251,271.66815,0.0,0.0,0.0,784.973533218786,4233.95189003436,-4.78320076289784e-14,0.0,34000.3657392646,1056.641683218786
5252,0.0,0.0,0.0,0.0,1121.53493699885,4233.95189003436,-5.73522830347193e-14,0.0,27865.7874723308,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-9.59474098746269e-14,0.0,21693.5515385191,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,5.2777356368377904e-14,0.0,15506.8823525938,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,2292.60087113402,8.87703585070065e-14,0.0,11500.1583458968,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,10099.6080453572,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,8668.35428123061,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,7201.54223235174,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,5709.93123211425,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,4188.79767073553,1327.94959908362
5261,1098.9,0.0,0.0,0.0,85.6437571592211,0.0,2.4542923376444403e-15,0.0,4090.69485612016,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,7.88761927583008e-14,1737.8766093929,9.60527605901912e-31,0.0,2100.0,1133.60824742268
5263,1145.05154639175,4760.61175257732,0.0,3810.55670103093,-5.88135406312499e-14,5.88135406312499e-14,2.50823348294233e-30,0.0,6025.12439,1145.05154639175
5264,1144.84536082474,5085.35550030322,4076.37243784112,3810.55670103093,0.0,0.0,-2.86123473138902e-14,0.0,10218.0,1144.84536082474
5265,1174.53608247423,6000.0,1651.31221649485,3810.55670103093,0.0,0.0,2.90221912939497e-14,0.0,15165.0,1174.53608247423
5266,1157.62886597938,6000.0,8675.30443298969,3810.55670103093,0.0,0.0,2.40242190402475e-14,0.0,20112.0,1157.62886597938
5267,1143.19587628866,6000.0,7183.31742268041,3810.55670103093,0.0,0.0,-5.3667402709703e-14,0.0,25059.0,1143.19587628866
5268,1137.83505154639,0.0,11331.1682474227,3810.55670103093,0.0,0.0,-9.70112421093534e-14,0.0,25059.0,1137.83505154639
5269,1144.53608247423,6000.0,6404.42221649485,3810.55670103093,0.0,0.0,-1.01380164286423e-13,0.0,30006.0,1144.53608247423
5270,1142.88659793814,6000.0,7023.69670103093,3810.55670103093,0.0,0.0,9.411724549769961e-14,0.0,34953.0,1142.88659793814
5271,1095.46391752577,6000.0,3859.9643814433,3810.55670103093,0.0,0.0,-1.0496144617831e-13,0.0,39900.0,1095.46391752577
5272,923.60824742268,0.0,4435.21879844214,3789.67295413518,2.4283232848668802e-14,23.204163217502,-1.46190930499561e-31,0.0,39873.4202025,923.60824742268
5273,925.360824742268,32.2374742268034,1.13686837721616e-13,3810.55670103093,3.9963781035630205e-14,-3.9963781035630205e-14,-1.9548048688366197e-30,0.0,39900.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,5.10425956594638e-14,3284.01056701031,-1.3355906527391598e-30,0.0,36138.2467731841,947.010309278351
5275,106.24275,0.0,0.0,-7.475724160666341e-14,987.336234249714,4233.95189003436,-3.42848660852551e-14,0.0,30157.3898152413,1093.578984249714
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,2.23319837867058e-14,0.0,23809.4618397935,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,6.8508170245295e-14,0.0,17449.0687829751,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,-6.205080181380431e-14,0.0,10972.028806803,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,-2.68066612562962e-14,0.0,4494.20156233394,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,4200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,4200.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,4200.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,4200.0,1214.1
5284,0.0,0.0,0.0,0.0,308.879194959908,0.0,923.2484628,0.0,3846.18648916391,1232.1276577599078
5285,19.67076,0.0,0.0,0.0,1524.42080504009,0.0,-5.89103507219589e-14,0.0,2100.0,1544.09156504009
5286,1502.26804123711,-5.048792312178241e-15,2.3242246775540997e-13,2296.72645876289,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,2100.0,1502.26804123711
5287,1498.86597938144,326.107319587628,0.0,3810.55670103093,6.65838562917953e-14,-7.64294306540785e-14,-7.2738220187935105e-31,0.0,2368.875485,1498.86597938144
5288,1548.45360824742,3932.94969072165,0.0,3810.55670103093,-1.24636349862507e-13,-7.64294306540785e-14,-1.0520766611081699e-29,0.0,5611.592505,1548.45360824742
5289,1524.74226804124,2973.72603092783,0.0,3810.55670103093,1.78879622492669e-14,-7.64294306540785e-14,-2.30126416448957e-31,0.0,8063.4296175,1524.74226804124
5290,1547.83505154639,6000.0,2828.39824742268,3810.55670103093,-3.8706417176516e-14,-7.64294306540785e-14,1.0482706329127698e-30,0.0,13010.4296175,1547.83505154639
5291,1598.65979381443,6000.0,367.418505154641,3810.55670103093,1.03488345615493e-13,-7.64294306540785e-14,-2.0880871765042197e-30,0.0,17957.4296175,1598.65979381443
5292,1574.0206185567,6000.0,2268.37768041237,3810.55670103093,-1.18620973482133e-14,-7.64294306540785e-14,4.506675035680351e-31,0.0,22904.4296175,1574.0206185567
5293,1297.73195876289,992.811340206185,0.0,3810.55670103093,8.909452914555e-14,-7.64294306540785e-14,5.72894803325532e-32,0.0,23723.0025675,1297.73195876289
5294,1282.88659793814,6000.0,1353.73670103093,3810.55670103093,5.2178292678690405e-14,-7.64294306540785e-14,-1.28308615163742e-30,0.0,28670.0025675,1282.88659793814
5295,1307.11340206186,6000.0,732.044896907217,3810.55670103093,-2.5217550270840102e-14,-7.64294306540785e-14,-4.455367077488e-31,0.0,33617.0025675,1307.11340206186
5296,1336.28865979381,4986.47963917526,0.0,3810.55670103093,-1.65135464993643e-14,-7.64294306540785e-14,-6.28868239234869e-31,0.0,37728.35503,1336.28865979381
5297,1323.50515463918,101.958144329896,-2.27373675443232e-13,3810.55670103093,-7.68074369393845e-14,0.0,-2.67341408711485e-30,0.0,37812.41952,1323.50515463918
5298,1331.03092783505,0.0,0.0,12.3630721649486,5.10432249707046e-14,4220.21514318442,1.2203197980582499e-30,0.0,32978.2670077613,1331.03092783505
5299,211.43745,0.0,0.0,-7.475724160666341e-14,1245.59641867125,4233.95189003436,-6.73637209681899e-14,0.0,26701.5793689232,1457.0338686712498
5300,0.0,0.0,0.0,0.0,1439.06071019473,4233.95189003436,1.61987058614605e-14,0.0,20203.2831487295,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,2195.07063328532,-9.73470325604174e-14,0.0,16096.1088214725,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,4.54116001516328e-14,0.0,14377.3709175218,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,-4.6914727670993304e-14,0.0,12666.7681193079,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,11089.4760860694,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,9450.5147028915,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,-6.12758951381314e-14,0.0,7763.52995359053,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,6066.96677334152,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,4385.49290212024,1467.92668957617
5309,1004.904,0.0,0.0,0.0,608.296815578465,0.0,4.8146903025487204e-14,0.0,3688.70388083907,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,7.447059453188831e-14,1386.93848797251,-4.20960407240553e-30,0.0,2100.0,1586.59793814433
5311,1668.24742268041,4448.91587628866,-9.09494701772928e-13,3810.55670103093,9.245421208975641e-15,-9.245421208975641e-15,6.522450568058361e-31,0.0,5768.13114,1668.24742268041
5312,1606.28865979381,3784.57463917526,0.0,3810.55670103093,9.59076624088417e-14,-9.59076624088417e-14,1.15486464178666e-30,0.0,8888.51293,1606.28865979381
5313,1583.9175257732,6000.0,6902.03077319587,3810.55670103093,0.0,0.0,-6.01141130001573e-14,0.0,13835.51293,1583.9175257732
5314,1684.22680412371,6000.0,9030.52649484536,3810.55670103093,0.0,0.0,8.49702896817858e-15,0.0,18782.51293,1684.22680412371
5315,1748.24742268041,6000.0,9870.91587628866,3810.55670103093,0.0,0.0,-8.07465892545768e-14,0.0,23729.51293,1748.24742268041
5316,1712.68041237113,6000.0,9594.00288659794,3810.55670103093,0.0,0.0,-4.38723513417647e-15,0.0,28676.51293,1712.68041237113
5317,1514.12371134021,6000.0,8477.52458762886,3810.55670103093,0.0,0.0,3.80706234006267e-14,0.0,33623.51293,1514.12371134021
5318,1518.76288659794,6000.0,6370.48541237113,3810.55670103093,0.0,0.0,5.41103931421266e-14,0.0,38570.51293,1518.76288659794
5319,1490.61855670103,1612.47673741661,351.50800485143,3810.55670103093,-9.25429449747089e-14,9.25429449747089e-14,-4.544145039031119e-30,0.0,39900.0,1490.61855670103
5320,1449.48453608247,-1.7527103594516097e-30,4902.3537628866,3810.55670103093,-1.30586277873838e-14,1.30586277873838e-14,-4.996687695367921e-31,0.0,39900.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,-8.20565219988798e-14,162.16941580756,3.1485214761328398e-30,0.0,39714.2389280555,1407.52577319588
5322,1125.504,0.0,0.0,-7.475724160666341e-14,305.911935853379,4233.95189003436,-9.29050270341247e-15,0.0,34513.9367219985,1431.4159358533789
5323,175.5873,0.0,0.0,-7.475724160666341e-14,1309.59944902635,4233.95189003436,4.9392666754901804e-14,0.0,28163.9351881374,1485.1867490263498
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,5.54146175300266e-14,0.0,21596.2281464162,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,4233.95189003436,-6.82361699281545e-14,0.0,15002.4100395077,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,2.4168293178129e-14,0.0,8350.07165584829,1573.53951890034
