Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5036,0.0,0.0,0.0,0.0,700.114547537228,3973.69698052692,2.0229355164391202e-14,0.0,3695.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,2868.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,-4.6790736742739403e-14,0.0,2030.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,1200.0,725.315005727377
5040,0.0,0.0,0.0,0.0,328.470561282932,0.0,340.5452,0.0,2023.74506153158,669.0157612829321
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,1200.0,719.129438717068
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1200.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1200.0,624.6
5044,57.1887,0.0,0.0,0.0,0.0,0.0,561.926961,0.0,1200.0,619.115661
5045,650.20618556701,242.98381443299,0.0,0.0,-6.1997645739273704e-15,0.0,9.23277843803853e-32,0.0,1400.340155,650.20618556701
5046,664.536082474227,0.0,2.27373675443232e-13,2933.78391752577,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,1400.340155,664.536082474227
5047,666.185567010309,0.0,2.27373675443232e-13,2596.94443298969,2.10148000343781e-15,0.0,-4.55708281993436e-32,0.0,1400.340155,666.185567010309
5048,681.340206185567,5290.8030927835,0.0,3810.55670103093,-3.94724987269806e-15,0.0,-1.33226115499571e-32,0.0,5762.607305,681.340206185567
5049,680.618556701031,6000.0,1460.07474226804,3810.55670103093,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,10709.607305,680.618556701031
5050,676.701030927835,6000.0,2598.38226804124,3810.55670103093,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,15656.607305,676.701030927835
5051,708.041237113402,903.962061855671,-4.54747350886464e-13,3810.55670103093,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,16401.924025,708.041237113402
5052,692.371134020619,6000.0,3372.46216494845,3810.55670103093,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,21348.924025,692.371134020619
5053,677.731958762887,0.0,-1.13686837721616e-13,1350.85304123711,-3.01024738923271e-14,0.0,2.31310998028153e-30,0.0,21348.924025,677.731958762887
5054,678.762886597938,0.0,0.0,2459.56711340206,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,21348.924025,678.762886597938
5055,648.969072164948,1250.30103699212,0.0,3808.64989084293,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,22379.79723,648.969072164948
5056,635.257731958763,509.645567010309,-2.27373675443232e-13,3810.55670103093,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,22800.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,3332.98958762887,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,22800.0,632.6804123711339
5058,640.721649484536,0.0,0.0,401.130350515464,-1.2802288341965402e-15,0.0,-4.58587082590833e-32,0.0,22800.0,640.721649484536
5059,34.2309,0.0,0.0,0.0,661.163833906071,3549.09133676976,1.10652177801037e-14,0.0,17977.2563909784,695.394733906071
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,-3.31143924804908e-14,0.0,12341.2813788742,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,6.242618487813411e-15,0.0,6691.52917157069,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,5884.71037842675,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,5080.5158129398,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,4285.3748328695,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,3497.05684470739,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,2712.01914111653,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,1929.34324241697,683.276059564719
5068,47.1612,0.0,0.0,0.0,636.716650630011,0.0,2.51189587363676e-14,0.0,1200.0,683.877850630011
5069,618.762886597938,0.0,0.0,505.850113402062,3.0605922884965403e-14,0.0,4.70885598399559e-31,0.0,1200.0,618.762886597938
5070,613.814432989691,0.0,0.0,3224.68556701031,-5.94006880189144e-14,0.0,-2.64249348961825e-30,0.0,1200.0,613.8144329896909
5071,619.587628865979,3056.95567010309,0.0,3810.55670103093,0.0,0.0,4.26571035081297e-14,0.0,3720.45995,619.587628865979
5072,614.432989690722,6000.0,54.880309278351,3810.55670103093,0.0,0.0,-1.65973992854148e-14,0.0,8667.45995,614.432989690722
5073,614.123711340206,0.0,10962.5919099114,1267.63437874836,2.3953054217663502e-14,2825.46924698063,3.99114300843969e-31,0.0,5430.95451245059,614.123711340206
5074,619.072164948454,6000.0,3931.07113402062,3810.55670103093,0.0,0.0,-7.37883980721178e-15,0.0,10377.9545124506,619.072164948454
5075,620.618556701031,5684.85474226804,0.0,3810.55670103093,0.0,0.0,3.24527575488451e-14,0.0,15065.1172474506,620.618556701031
5076,619.484536082474,0.0,7760.56546391753,-7.475724160666341e-14,0.0,4233.95189003436,5.4023040336725203e-14,0.0,10215.22963,619.484536082474
5077,615.670103092784,4301.34319587629,0.0,3810.55670103093,0.0,0.0,-5.2944224033538904e-14,0.0,13761.687095,615.670103092784
5078,632.371134020619,3300.10216494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.83931678593487e-14,0.0,16482.62133,632.371134020619
5079,631.030927835052,5992.89237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,2.9319593717371e-14,0.0,21423.76109,631.030927835052
5080,631.443298969072,1669.18,0.0,3810.55670103093,0.0,0.0,-1.95547587286596e-14,0.0,22800.0,631.443298969072
5081,649.690721649484,0.0,-2.27373675443232e-13,2664.55927835052,5.88972390262761e-14,-5.88972390262761e-14,5.36790247300071e-30,0.0,22800.0,649.6907216494841
5082,628.969072164948,0.0,0.0,748.501927835051,5.69625265016497e-14,2953.58442611684,-5.14947241161033e-30,0.0,19416.7417799349,628.9690721649481
5083,240.0132,0.0,0.0,0.0,416.36563115693,4233.95189003436,-9.719575133791861e-15,0.0,14089.9175861304,656.37883115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,2.03324611824509e-14,0.0,8444.88898860954,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,9.645694959317811e-15,0.0,2799.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,-2.5817680181585903e-14,0.0,2000.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,4.5238221212833703e-14,0.0,1200.0,698.85452462772
5088,0.0,0.0,0.0,0.0,371.425887743414,0.0,286.3452,0.0,1974.54079296287,657.771087743414
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1974.54079296287,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1974.54079296287,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1974.54079296287,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1974.54079296287,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,-4.4832153771484204e-15,0.0,1200.0,676.174112256587
5094,293.5818,0.0,0.0,0.0,0.0,0.0,302.425654,0.0,1200.0,596.007454
5095,607.422680412371,8.96160635411638e-14,2.4070774180452202e-14,339.938319587629,3.28643111577755e-14,0.0,-1.7276023455230797e-30,0.0,1200.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,1673.01930927835,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,1200.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,1252.62984536082,-2.4249250041665702e-14,0.0,3.8290956765750704e-31,0.0,1200.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,2832.14525773196,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,1200.0,620.824742268041
5099,630.20618556701,6000.0,3266.02711340206,3810.55670103093,1.53281338921146e-14,0.0,1.20105326244337e-30,0.0,6147.0,630.20618556701
5100,617.628865979381,6000.0,3325.22443298969,3810.55670103093,5.5314150591586404e-14,0.0,-4.6341129479838106e-31,0.0,11094.0,617.628865979381
5101,614.845360824742,2001.19793814433,0.0,3810.55670103093,5.52291935740787e-14,0.0,-2.4325590282091298e-30,0.0,12743.9877,614.845360824742
5102,617.835051546392,6000.0,1090.70824742268,3810.55670103093,3.31821133343784e-14,0.0,7.34208208836463e-31,0.0,17690.9877,617.835051546392
5103,616.80412371134,1098.45917525773,0.0,3810.55670103093,4.48709403209587e-14,0.0,-1.6684089642403098e-30,0.0,18596.66729,616.80412371134
5104,624.639175257732,1603.86412371134,0.0,3810.55670103093,3.43792730847896e-15,0.0,1.08401511191036e-32,0.0,19919.05326,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,2611.3,-3.2149413588229003e-15,0.0,-6.09311464364866e-32,0.0,19919.05326,620.0
5106,625.773195876289,0.0,0.0,570.245804123711,-2.1270300398142e-14,0.0,-4.32214096198843e-31,0.0,19919.05326,625.773195876289
5107,29.51772,0.0,0.0,0.0,656.320517296678,992.517072039563,4.4935291962560804e-14,0.0,18030.3504085266,685.838237296678
5108,0.0,0.0,0.0,0.0,684.306987399771,4233.95189003436,-4.33496669895565e-14,0.0,12396.6059899308,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,4233.95189003436,-1.86631415425693e-14,0.0,6752.2334493242,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,5954.59945297974,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,-3.62721892740472e-14,0.0,5152.11063546985,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,4353.6893708283,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,3560.77898426644,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,-9.11920151203129e-16,0.0,2755.92836186525,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,-4.00366739888355e-14,0.0,1961.70586147489,693.356242840779
5116,28.02255,0.0,0.0,0.0,664.969217067583,0.0,8.911927581798521e-15,0.0,1200.0,692.991767067583
5117,640.515463917526,0.0,0.0,244.904536082474,2.47585726058848e-14,0.0,9.969240332892331e-31,0.0,1200.0,640.515463917526
5118,660.824742268041,0.0,0.0,1302.24625773196,-3.97342922031526e-14,0.0,3.0176006555051903e-31,0.0,1200.0,660.824742268041
5119,848.041237113402,776.892061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,3.16913047923269e-14,0.0,1840.547505,848.041237113402
5120,795.154639175258,1957.02865979381,4.54747350886464e-13,3810.55670103093,3.9896444732864903e-14,-3.9896444732864903e-14,1.27668307644891e-31,0.0,3454.117635,795.154639175258
5121,667.835051546392,0.0,7672.57847324218,2039.49647521143,3.4708193093313304e-14,1967.844695355,-3.93200596837578e-32,0.0,1200.0,667.835051546392
5122,726.494845360825,6000.0,1266.53845360825,3810.55670103093,0.0,0.0,1.13996326696728e-14,0.0,6147.0,726.494845360825
5123,735.567010309278,6000.0,3779.83628865979,3810.55670103093,0.0,0.0,5.25686252832699e-14,0.0,11094.0,735.567010309278
5124,483.14726383738,0.0,10506.5427361626,-7.475724160666341e-14,217.579787030632,4233.95189003436,2.5909194411309902e-14,0.0,5994.880095,700.727050868012
5125,767.010309278351,6000.0,3071.77298969072,3810.55670103093,0.0,0.0,1.7026655000008e-14,0.0,10941.880095,767.010309278351
5126,813.711340206186,6000.0,1726.76195876289,3810.55670103093,0.0,0.0,-3.85723984253645e-14,0.0,15888.880095,813.711340206186
5127,796.80412371134,5608.44917525773,9.09494701772928e-13,3810.55670103093,-5.3815550756833e-14,5.3815550756833e-14,6.04912862183267e-31,0.0,20513.04644,796.80412371134
5128,792.577319587629,2773.74597938144,0.0,3810.55670103093,9.865922092402382e-15,-9.865922092402382e-15,-6.4827320582070505e-31,0.0,22800.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,3159.77969072165,1.95036139748087e-14,723.08556701031,-4.10852688240434e-32,0.0,21971.7232909389,767.010309278351
5130,755.360824742268,0.0,0.0,316.845175257732,-6.15917399889591e-14,3881.90169530355,2.9829258398864197e-30,0.0,17525.1005013587,755.3608247422679
5131,28.46388,0.0,0.0,0.0,812.245173424971,4233.95189003436,-2.2886146003342502e-14,0.0,11744.8060414969,840.709053424971
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,-3.1460398750935e-14,0.0,5921.98602021442,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,1536.72678533791,3.94923966254249e-14,0.0,3180.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,-3.8369657712003503e-14,0.0,2191.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,1200.0,865.521191294387
5136,0.0,0.0,0.0,0.0,165.354868270332,0.0,603.9452,0.0,2210.59007070981,769.300068270332
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,2210.59007070981,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,2210.59007070981,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2210.59007070981,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,2210.59007070981,742.6
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,2.9193083740128303e-14,0.0,1200.0,882.245131729668
5142,788.453608247423,367.572391752577,0.0,0.0,5.66212300387236e-14,0.0,-1.99463505503247e-30,0.0,1503.063437,788.453608247423
5143,804.226804123711,2366.53319587629,0.0,0.0,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,3454.270057,804.226804123711
5144,702.989690721649,2351.73728876105,4.54747350886464e-13,2422.46302051729,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,5393.27745158349,702.989690721649
5145,822.783505154639,1878.21979381443,0.0,3810.55670103093,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,6941.86967158349,822.783505154639
5146,755.257731958763,2379.36556701031,0.0,3810.55670103093,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,8903.65658158349,755.257731958763
5147,656.59793814433,2402.30536082474,0.0,3810.55670103093,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,10884.3573515835,656.59793814433
5148,642.577319587629,399.725979381442,2.27373675443232e-13,3810.55670103093,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,11213.9314215835,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,3622.48,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,11213.9314215835,680.0
5150,746.494845360825,0.0,0.0,667.099154639175,-1.62834283556458e-14,0.0,2.73997408276433e-31,0.0,11213.9314215835,746.494845360825
5151,730.721649484536,0.0,0.0,718.260350515464,-5.0623474373092405e-14,0.0,-8.03055613256641e-31,0.0,11213.9314215835,730.721649484536
5152,196.0563,0.0,0.0,0.0,557.41739862543,0.0,-4.46679600218859e-15,0.0,10575.423519378,753.47369862543
5153,282.8568,0.0,0.0,0.0,464.179729667812,0.0,2.23682045857526e-14,0.0,10043.7170707321,747.036529667812
5154,691.649484536083,0.0,0.0,568.752515463917,5.483188841072161e-15,0.0,-2.1745184070409e-31,0.0,10043.7170707321,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,9169.84926095189,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,8284.43484948086,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,7384.32476313065,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,6491.56251422003,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,5595.25755797247,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,4697.77169927926,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,3805.53429590004,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,2921.82563240606,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,2041.13483071763,768.843069873998
5164,26.02758,0.0,0.0,0.0,734.310707216495,0.0,1.6879494614870302e-14,0.0,1200.0,760.338287216495
5165,704.742268041237,8.18557748267398e-14,3.18310628948763e-14,68.0577319587627,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,1200.0,704.742268041237
5166,642.371134020619,0.0,0.0,885.009865979381,3.1326484255679e-14,0.0,1.8542498784658497e-30,0.0,1200.0,642.371134020619
5167,540.618556701031,0.0,-2.27373675443232e-13,2984.95144329897,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,1200.0,540.618556701031
5168,677.628865979381,282.44443298969,-1.13686837721616e-13,3810.55670103093,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,1432.875435,677.628865979381
5169,728.041237113402,2843.59206185567,0.0,3810.55670103093,5.86841122860592e-14,-7.64294306540785e-14,-5.05806183954283e-30,0.0,3777.41709,728.0412371134021
5170,730.515463917526,0.0,-1.13686837721616e-13,1079.38753608247,-2.0677908750137602e-14,445.035933888325,7.58440447829979e-31,0.0,3267.63938795152,730.515463917526
5171,732.474226804124,5059.24907216495,0.0,3810.55670103093,-3.10361620032576e-14,0.0,1.5225905117987999e-30,0.0,7438.99024795151,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,2827.44721649484,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,7438.99024795151,683.092783505155
5173,684.432989690722,0.0,2.27373675443232e-13,3287.56701030928,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,7438.99024795151,684.432989690722
5174,704.742268041237,2660.22103092784,0.0,3810.55670103093,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,9632.34248795152,704.742268041237
5175,696.701030927835,0.0,0.0,974.826969072165,-4.38483095546621e-14,0.0,-1.8891148829610097e-30,0.0,9632.34248795152,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2801.25567010309,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,9632.34248795152,678.144329896907
5177,684.020618556701,0.0,0.0,558.570381443299,1.3063872047723701e-14,0.0,6.7164976255269605e-31,0.0,9632.34248795152,684.020618556701
5178,678.865979381443,0.0,0.0,420.526020618557,-5.4810701598948103e-14,3766.70075601375,-2.2619976885840698e-30,0.0,5317.67953719121,678.865979381443
5179,157.4196,0.0,0.0,0.0,568.617397479954,0.0,2.8977029482533e-14,0.0,4666.34231212826,726.0369974799539
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,3802.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,2936.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,2069.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,1200.0,759.450171821306
5184,0.0,0.0,0.0,0.0,506.459529869761,0.0,215.160830423699,0.0,1819.86308147794,721.62036029346
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1819.86308147794,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1819.86308147794,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1819.86308147794,652.5
5188,7.16358,0.0,0.0,0.0,0.0,0.0,650.8513274,0.0,1819.86308147794,658.0149074
5189,691.855670103093,18.1063298969071,0.0,0.0,-2.44623767818826e-14,0.0,9.75754379241064e-31,0.0,1834.79175047794,691.855670103093
5190,211.5534,0.0,0.0,0.0,554.173198167239,0.0,2.54270794609241e-14,0.0,1200.0,765.726598167239
5191,818.041237113402,1.29772381014191e-14,-1.29772381014191e-14,2814.6587628866,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,1200.0,818.041237113402
5192,827.731958762887,780.491340206185,-3.41060513164848e-13,3810.55670103093,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,1843.51511,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2763.98422680412,5.14566824559087e-16,561.78869103,2.29456088227077e-33,0.0,1200.0,827.525773195876
5194,831.030927835052,6000.0,3597.37237113402,3810.55670103093,3.96891915642288e-14,-7.64294306540785e-14,2.0710534225258697e-30,0.0,6147.0,831.030927835052
5195,836.59793814433,3748.07536082474,0.0,3810.55670103093,5.1579398147864404e-14,-7.64294306540785e-14,1.88391539333425e-30,0.0,9237.288135,836.59793814433
5196,853.60824742268,6000.0,4265.33505154639,3810.55670103093,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,14184.288135,853.60824742268
5197,828.041237113402,4897.20206185567,0.0,3810.55670103093,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,18222.031235,828.0412371134021
5198,833.711340206185,1175.25195876289,0.0,3810.55670103093,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,19191.026475,833.711340206185
5199,813.711340206186,3550.22195876289,0.0,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,22118.18448,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2950.52567010309,-5.2167174846769604e-14,0.0,1.4282563074348598e-30,0.0,22118.18448,808.144329896907
5201,806.59793814433,0.0,0.0,2392.06206185567,2.46186557400141e-14,1576.10515463918,8.578359716886981e-31,0.0,20312.7948412381,806.59793814433
5202,802.164948453608,0.0,0.0,117.281051546392,-1.1979778550242501e-14,4103.63961053837,6.01919753562376e-31,0.0,15612.1767306557,802.164948453608
5203,147.5133,0.0,0.0,0.0,717.081442153494,3748.78615860014,-1.1004385949758201e-14,0.0,10496.6353781315,864.5947421534939
