Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6392,2497.42268041237,2043.79731958763,0.0,0.0,-2.10270716035736e-13,0.0,7.62868919800628e-30,0.0,3185.11089,2497.42268041237
6393,2573.09278350515,5159.03221649485,0.0,0.0,5.608631548404531e-15,0.0,-3.03214848362057e-31,0.0,7438.7329525,2573.09278350515
6394,2620.61855670103,6000.0,0.0,2790.79644329897,-1.5442039226699e-13,0.0,7.8288734984839e-30,0.0,12385.7329525,2620.61855670103
6395,2575.9793814433,6000.0,9.09494701772928e-13,3547.5156185567,1.30713188974065e-13,0.0,2.8322788108423498e-30,0.0,17332.7329525,2575.9793814433
6396,2612.37113402062,6000.0,0.0,1870.55886597938,-6.09097763743478e-14,0.0,-3.73254762003172e-31,0.0,22279.7329525,2612.37113402062
6397,2596.28865979381,4479.24134020619,0.0,0.0,7.40338525307745e-14,0.0,-6.13174154238444e-31,0.0,25972.8674375,2596.28865979381
6398,2594.22680412371,30.4161958762888,0.0,0.0,-1.55225910655212e-13,0.0,-1.0330430770566899e-30,0.0,25997.945591,2594.22680412371
6399,335.13705,0.0,0.0,0.0,2012.27730413024,0.0,414.498974994303,0.0,23692.9314969218,2761.913329124543
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,23692.9314969218,2401.8572907
6401,17.371305,0.0,0.0,0.0,0.0,0.0,2371.84983415,0.0,23692.9314969218,2389.22113915
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,23692.9314969218,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,23692.9314969218,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,23692.9314969218,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,23692.9314969218,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,23692.9314969218,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,23692.9314969218,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,23692.9314969218,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,23692.9314969218,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,23692.9314969218,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,23692.9314969218,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,23692.9314969218,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,23692.9314969218,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,23692.9314969218,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,23692.9314969218,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,23692.9314969218,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,23692.9314969218,2456.78203
6418,1172.403,0.0,0.0,0.0,0.0,0.0,1333.36909,0.0,23692.9314969218,2505.77209
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,23692.9314969218,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,23692.9314969218,2588.81696
6421,2650.61855670103,794.207943298969,0.0,0.0,0.0,0.0,2.16145818311225e-13,0.0,24347.7559461718,2650.61855670103
6422,2101.239,0.0,0.0,0.0,0.0,0.0,505.89817,0.0,24347.7559461718,2607.13717
6423,1718.5455,0.0,0.0,0.0,945.487817869416,0.0,-4.9138492709720403e-14,0.0,23264.7229360121,2664.033317869416
6424,305.1153,0.0,0.0,0.0,2506.57291981672,0.0,-1.84267582668311e-13,0.0,20393.5053875394,2811.68821981672
6425,139.18725,0.0,0.0,0.0,2560.46777491409,0.0,-4.91118829605702e-14,0.0,17460.55260986,2699.65502491409
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,14286.9428928698,2770.56128293242
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,14286.9428928698,2374.0
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,11132.3588263929,2753.95189003436
6429,0.0,0.0,0.0,0.0,2773.08132875143,0.0,-4.9643700121835e-14,0.0,7955.86245898004,2773.08132875143
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,7.232275107163671e-15,0.0,4758.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,1500.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,3000.0,2471.2
6433,0.0,0.0,0.0,0.0,1309.5,0.0,1305.8065,0.0,1500.0,2615.3065
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1500.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,1500.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,1500.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,1500.0,2506.4
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,1500.0,2491.89218
6439,852.399,0.0,0.0,0.0,0.0,0.0,1749.07297,0.0,1500.0,2601.47197
6440,2589.89690721649,4458.72139175258,0.0,3810.55670103093,0.0,0.0,1.41768292408968e-13,0.0,5176.2157875,2589.89690721649
6441,2520.82474226804,6000.0,2489.23355670103,3810.55670103093,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,10123.2157875,2520.82474226804
6442,2658.24742268041,0.0,13842.5093293414,869.918247978177,-1.26283886690916e-14,3267.3760589475,2.61557401296619e-31,0.0,6380.51698,2658.24742268041
6443,2621.34020618557,6000.0,6104.18809278351,3810.55670103093,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,11327.51698,2621.34020618557
6444,2579.38144329897,6000.0,5874.6168556701,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,16274.51698,2579.38144329897
6445,2567.01030927835,6000.0,4279.27298969072,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,21221.51698,2567.01030927835
6446,2612.47422680412,6000.0,1282.16907216495,3810.55670103093,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,26168.51698,2612.47422680412
6447,2671.64948453608,2827.75381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,-3.34048481888494e-14,0.0,28500.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,1460.77681958763,-2.08744636276802e-13,2.08744636276802e-13,1.3457563674225099e-30,0.0,28500.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,2624.36296735395,0.0,-6.90072657374793e-14,0.0,25493.8568529737,2913.57031735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,22277.2098024088,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,18962.0230033236,2894.15807560138
6452,0.0,0.0,0.0,0.0,961.405306414663,0.0,1705.7931675,0.0,17860.7569020468,2667.198473914663
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,17860.7569020468,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,17860.7569020468,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,17860.7569020468,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,17860.7569020468,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,17860.7569020468,2597.0
6458,0.0,0.0,0.0,0.0,2760.71019473081,0.0,-1.21061009759538e-13,0.0,14698.4313639817,2760.71019473081
6459,0.0,0.0,0.0,0.0,2823.59679266896,0.0,-9.548344907154251e-14,0.0,11464.070776732,2823.59679266896
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,11464.070776732,2486.3
6461,0.0,0.0,0.0,0.0,2931.50057273769,0.0,-5.84572380320166e-14,0.0,8106.10906683777,2931.50057273769
6462,58.2399,0.0,0.0,0.0,2862.09312371134,0.0,1.90621017856982e-13,0.0,4827.65188045593,2920.33302371134
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,1500.0,2905.04009163803
6464,2734.32989690722,502.772103092784,0.0,0.0,1.51173356034887e-13,0.0,6.427963772893319e-30,0.0,1914.535599,2734.32989690722
6465,2672.88659793814,1895.42340206186,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,3477.312194,2672.88659793814
6466,2844.32989690722,4995.52510309278,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,7596.1226415,2844.32989690722
6467,2739.8969072165,6000.0,0.0,2943.45309278351,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,12543.1226415,2739.8969072165
6468,2652.37113402062,6000.0,404.192164948454,3810.55670103093,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,17490.1226415,2652.37113402062
6469,2794.0206185567,1750.8443814433,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,18933.693834,2794.0206185567
6470,714.627,0.0,0.0,0.0,2293.94250859107,0.0,-1.0022307413153701e-14,0.0,16306.0391849839,3008.5695085910697
6471,938.8935,0.0,0.0,0.0,1925.628069874,0.0,-1.72704018732723e-14,0.0,14100.2796547731,2864.521569874
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,10604.2835701208,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,7175.59892487044,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,-1.55539025721693e-14,0.0,3716.34202741607,3019.93127147766
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,3716.34202741607,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,3716.34202741607,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,3716.34202741607,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,3716.34202741607,2590.8
6479,0.0,0.0,0.0,0.0,1934.86658993423,0.0,872.261466987414,0.0,1500.0,2807.128056921644
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3000.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,3000.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,3000.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,3000.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,3000.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,3000.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,3000.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,3000.0,2167.9
6488,1021.4415,0.0,0.0,0.0,0.0,0.0,1241.501745,0.0,3000.0,2262.943245
6489,1275.8805,0.0,0.0,0.0,0.0,0.0,1105.195915,0.0,3000.0,2381.076415
6490,2428.35051546392,6000.0,0.0,1846.18448453608,0.0,0.0,1.69296146402969e-13,0.0,7947.0,2428.35051546392
6491,2272.37113402062,6000.0,0.0,672.27886597938,0.0,0.0,2.10614755876132e-13,0.0,12894.0,2272.37113402062
6492,1105.929,0.0,0.0,0.0,0.0,0.0,1135.84887,0.0,12894.0,2241.77787
6493,2397.9381443299,3568.9718556701,0.0,0.0,-1.5600793475711e-13,0.0,-4.49279843940759e-30,0.0,15836.617295,2397.9381443299
6494,2778.35051546392,6000.0,0.0,3707.30448453608,2.04607124638969e-13,0.0,2.0800165950033698e-30,0.0,20783.617295,2778.35051546392
6495,2693.81443298969,5634.60556701031,0.0,0.0,-1.00096148257179e-13,0.0,3.29318150541819e-30,0.0,25429.349585,2693.81443298969
6496,1009.872,0.0,0.0,0.0,1883.6473768614,0.0,-3.82633527052054e-14,0.0,23271.6779047464,2893.5193768614
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,-8.747749629160501e-15,0.0,19822.1306496229,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,-1.54262628889504e-13,0.0,16369.8279554596,3013.86025200458
6499,0.0,0.0,0.0,0.0,1157.53391737281,0.0,1625.27289013354,0.0,15043.9013605308,2782.80680750635
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,15043.9013605308,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,15043.9013605308,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,15043.9013605308,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,15043.9013605308,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,15043.9013605308,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,15043.9013605308,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,15043.9013605308,2585.5
6507,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,11712.1819272065,2908.5910652921
6508,0.0,0.0,0.0,0.0,2904.23825887743,0.0,-1.51274125210539e-13,0.0,8385.44852643056,2904.23825887743
6509,0.0,0.0,0.0,0.0,3025.08591065292,0.0,-2.0092219602480302e-14,0.0,4920.28711674795,3025.08591065292
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,-8.38264379635927e-14,0.0,1500.0,2985.91065292096
6511,2705.77319587629,2147.74680412371,0.0,0.0,-1.8828446921598e-13,0.0,4.941441329473469e-30,0.0,3270.81724,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,0.0,5.817854982294061e-15,0.0,2451.61770816221,2740.485191294387
6513,2647.73195876289,6000.0,2114.42134020619,3810.55670103093,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,7398.61770816221,2647.73195876289
6514,2650.30927835052,3714.94072164948,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,10461.5863331622,2650.30927835052
6515,2560.51546391753,2435.06953608248,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,12469.3011656622,2560.51546391753
6516,2632.68041237113,358.951087628866,0.0,0.0,-1.17589112817638e-13,0.0,-3.8187077270839696e-30,0.0,12765.2563374122,2632.68041237113
6517,2629.27835051546,6000.0,0.0,912.431649484535,1.89639166547004e-13,0.0,-4.1312413366578794e-30,0.0,17712.2563374122,2629.27835051546
6518,2749.58762886598,252.632371134021,0.0,0.0,1.36011989621584e-13,0.0,-9.123750838779119e-30,0.0,17920.5517274122,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,879.856786941581,0.0,4.5218685306277e-14,0.0,16912.6974468377,2786.439286941581
6520,1269.5445,0.0,0.0,0.0,1524.10290378007,0.0,-6.80058624457657e-14,0.0,15166.8751057379,2793.64740378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,11848.9328676129,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,8635.0412560878,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,5199.27119616357,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,5199.27119616357,2611.0
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,1857.8421205084,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1857.8421205084,2607.1
6527,0.0,0.0,0.0,0.0,312.396171203829,0.0,2335.77814253906,0.0,1500.0,2648.174313742889
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,3000.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,3000.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,3000.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,3000.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,3000.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,3000.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,3000.0,2524.2
6535,663.0615,0.0,0.0,0.0,363.406082474227,0.0,1603.676835,0.0,2583.7272823892,2630.144417474228
6536,1772.433,0.0,0.0,0.0,946.093917525773,0.0,-1.11660122614307e-14,0.0,1500.0,2718.526917525773
6537,2669.38144329897,1472.34655670103,0.0,0.0,1.89655528639265e-14,0.0,-1.0830537339693901e-31,0.0,2713.949736,2669.38144329897
6538,2561.13402061856,5207.26097938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,7007.3364135,2561.13402061856
6539,2474.12371134021,5253.81628865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,11339.1079435,2474.12371134021
6540,2388.86597938144,2527.78902061856,0.0,0.0,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,13423.269991,2388.86597938144
6541,2506.18556701031,6000.0,9.09494701772928e-13,1218.22443298969,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,18370.269991,2506.1855670103096
6542,2707.11340206186,4873.99159793814,0.0,0.0,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,22388.8760635,2707.11340206186
6543,2736.49484536082,5925.96015463918,0.0,0.0,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,27274.830211,2736.49484536082
6544,2669.79381443299,729.96968556701,0.0,0.0,-3.31120500162362e-14,0.0,2.2825203501830597e-30,0.0,27876.69021675,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,24485.7944497604,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,21119.5664227466,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,17740.6108915964,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,14333.838547282,2974.11225658648
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,1.18356055769329e-13,0.0,11029.6735043562,2884.53608247423
6550,0.0,0.0,0.0,0.0,2832.07331042383,0.0,-1.02289602014551e-13,0.0,7785.60327477561,2832.07331042383
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,7785.60327477561,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,7785.60327477561,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,7785.60327477561,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,7785.60327477561,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,7785.60327477561,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,7785.60327477561,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,7785.60327477561,2491.6
6558,32.565555,0.0,0.0,0.0,2545.00807989858,0.0,322.719357898537,0.0,4870.35919699946,2900.292992797117
6559,21.393315,0.0,0.0,0.0,2942.32357898053,0.0,-1.23466883687619e-13,0.0,1500.0,2963.7168939805297
6560,142.12665,0.0,0.0,0.0,0.0,0.0,2524.1371495,0.0,1500.0,2666.2637995
6561,1555.1595,0.0,0.0,0.0,0.0,0.0,1247.695285,0.0,1500.0,2802.854785
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,-5.8395991364358e-14,0.0,3059.160865,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,9.82902347665026e-14,0.0,2.7115752019645096e-30,0.0,5463.41893,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.618224513173,0.0,2.62222642734097e-16,0.0,5390.54582059201,2573.475224513173
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,-5.25988416624968e-14,0.0,6683.59476734201,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,1579.36148339061,0.0,-9.428304984135391e-14,0.0,4874.47508419126,2908.86398339061
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,4874.47508419126,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,4874.47508419126,2621.156594
6569,0.0,0.0,0.0,0.0,2945.91674849897,0.0,37.8146785603997,0.0,1500.0,2983.7314270593697
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,1500.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,1500.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1500.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1500.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1500.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1500.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,3000.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,3000.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,3000.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,3000.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,3000.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,3000.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
6583,428.16465,0.0,0.0,0.0,0.0,0.0,2204.2802895,0.0,3000.0,2632.4449395
6584,1358.6175,0.0,0.0,0.0,1309.5,0.0,190.347525,0.0,1500.0,2858.4650250000004
6585,2665.05154639175,1633.90195360825,0.0,0.0,-1.53064226543071e-13,0.0,-2.3923547989213697e-30,0.0,2847.15216075,2665.05154639175
6586,2707.21649484536,6000.0,5026.01680412371,3810.55670103093,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,7794.15216075,2707.21649484536
6587,2776.90721649485,3692.06778350516,0.0,0.0,1.42054845926139e-13,0.0,-8.784850433081069e-30,0.0,10838.26204825,2776.90721649485
6588,2692.78350515464,881.138994845361,0.0,0.0,-2.14726029850172e-13,0.0,-2.4261575180544798e-30,0.0,11564.7611495,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,12266.72666675,2696.9072164948507
6590,2739.27835051546,670.632649484537,0.0,0.0,2.62842328239925e-16,0.0,-1.23520879423886e-32,0.0,12819.66328625,2739.27835051546
6591,2638.0412371134,166.795262886598,0.0,0.0,1.69070548182352e-13,0.0,6.93938300294491e-30,0.0,12957.1859805,2638.0412371134
6592,9.71433,0.0,0.0,0.0,2892.98636872852,0.0,7.69890575624439e-14,0.0,9643.34134278119,2902.70069872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,6293.38352724078,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,2994.72936239467,2879.72508591065
6595,0.0,0.0,0.0,0.0,1304.89873337054,0.0,1393.32340576751,0.0,1500.0,2698.22213913805
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,1500.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,1500.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1500.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1500.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,1500.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,1500.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,1500.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,1500.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,1500.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,1500.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,1500.0,2343.1
6607,21.710565,0.0,0.0,0.0,0.0,0.0,2351.14075195,0.0,1500.0,2372.85131695
6608,1648.0845,0.0,0.0,0.0,0.0,0.0,838.758035,0.0,1500.0,2486.842535
6609,2509.38144329897,3948.57842907512,0.0,716.885127625913,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,4755.60291477243,2509.38144329897
6610,2529.48453608247,6000.0,0.0,1590.43046391753,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,9702.60291477243,2529.48453608247
6611,2492.0618556701,5545.65644329897,0.0,3810.55670103093,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,14274.9966522724,2492.0618556701
6612,2556.0824742268,3973.55082474227,0.0,3810.55670103093,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,17551.1893072724,2556.0824742268
6613,2545.9793814433,3859.63391752577,0.0,3810.55670103093,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,20733.4574722724,2545.979381443301
6614,2552.98969072165,6000.0,981.248608247424,3810.55670103093,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,25680.4574722724,2552.98969072165
6615,2600.72164948454,2054.07664948454,0.0,3810.55670103093,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,27374.0436697724,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,-1.14732297933844e-13,0.0,24529.3034381319,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,21347.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,18187.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,14925.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,11611.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,8331.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,4932.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,1500.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,3000.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,3000.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,3000.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,3000.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,3000.0,2321.7
