Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3758,2369.07216494845,2908.18583505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,13440.20385,2369.07216494845
3759,2529.8969072165,3006.2370927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,15918.846333,2529.8969072165
3760,2585.56701030928,1036.41098969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,16773.367194,2585.56701030928
3761,399.4956,0.0,0.0,0.0,2428.96823367698,0.0,1.03449636827827e-13,0.0,13991.0439022738,2828.4638336769804
3762,1278.4446,0.0,0.0,0.0,1417.99397250859,0.0,-3.74989035867149e-14,0.0,12366.7667287244,2696.4385725085904
3763,369.0072,0.0,0.0,0.0,2545.3184604811,0.0,-1.63280378621378e-13,0.0,9451.16711763497,2914.3256604811
3764,70.28892,0.0,0.0,0.0,2939.08333058419,0.0,-2.9645915401058604e-15,0.0,6084.51954537359,3009.37225058419
3765,0.0,0.0,0.0,0.0,73.7855631111398,0.0,2527.58520340397,0.0,6000.0,2601.3707665151096
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6000.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,6000.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,6000.0,2550.0
3772,312.8598,0.0,0.0,0.0,0.0,0.0,2150.525994,0.0,6000.0,2463.3857940000003
3773,1185.1146,0.0,0.0,0.0,0.0,0.0,1424.438838,0.0,6000.0,2609.553438
3774,2789.69072164948,261.597278350515,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,6215.686956,2789.69072164948
3775,2746.39175257732,2328.67224742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,8135.677224,2746.39175257732
3776,2703.09278350515,4020.55521649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,11450.625,2703.09278350515
3777,2573.19587628866,3757.18812371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,14548.426608,2573.19587628866
3778,2690.72164948454,2613.44556550279,0.0,1522.02678501267,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,16703.212476757,2690.72164948454
3779,2746.39175257732,563.851546391752,0.0,3810.55670103093,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,17168.108076757,2746.39175257732
3780,2678.35051546392,2836.12948453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,19506.496836757,2678.35051546392
3781,2690.72164948454,1864.79035051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,21044.016480757,2690.72164948454
3782,2746.39175257732,4075.06824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,24403.910250757,2746.39175257732
3783,2795.87628865979,821.079711340206,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,25080.8904727571,2795.87628865979
3784,2703.09278350515,941.673216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,25857.3000397571,2703.09278350515
3785,2361.528,0.0,0.0,0.0,448.244948453609,0.0,-8.63976455098195e-15,0.0,25343.8464905547,2809.772948453609
3786,1176.6942,0.0,0.0,0.0,1689.12557388316,0.0,6.21176453810136e-14,0.0,23408.9947449841,2865.81977388316
3787,202.1652,0.0,0.0,0.0,2737.57131271478,0.0,3.4986614720274203e-15,0.0,20273.1742264105,2939.73651271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,16761.9576213476,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,13219.2502844007,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,1.55694807943485e-13,0.0,9589.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,6000.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,8622.61900544396,2948.45360824742
3793,0.0,0.0,0.0,0.0,437.513463917526,0.0,2288.050746,0.0,8121.45810748574,2725.5642099175257
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8121.45810748574,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8121.45810748574,2232.0
3796,323.6454,0.0,0.0,0.0,0.0,0.0,1816.063962,0.0,8121.45810748574,2139.709362
3797,100.56474,0.0,0.0,0.0,0.0,0.0,2218.4522022,0.0,8121.45810748574,2319.0169422
3798,764.0982,0.0,0.0,0.0,1852.03292783505,0.0,-5.92378893887346e-14,0.0,6000.0,2616.13112783505
3799,2393.81443298969,930.551567010309,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,6767.239767,2393.81443298969
3800,2387.62886597938,2216.19513402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,8594.492655,2387.62886597938
3801,2356.70103092784,2937.04496907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,11016.086232,2356.70103092784
3802,2356.70103092784,404.300969072165,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,11349.432381,2356.70103092784
3803,2344.32989690722,3040.37010309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,13856.217531,2344.32989690722
3804,2350.51546391753,4572.64453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,17626.362951,2350.51546391753
3805,2270.10309278351,4487.43890721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,21326.25633,2270.10309278351
3806,2430.92783505155,5132.56416494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,25558.055484,2430.92783505155
3807,2443.29896907217,3970.91103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,28832.071629,2443.29896907217
3808,2665.9793814433,2123.3346185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,30582.761022,2665.9793814433
3809,1909.152,0.0,0.0,0.0,813.427903780069,0.0,4.86249758747094e-14,0.0,29650.999391095,2722.579903780069
3810,584.3934,0.0,0.0,0.0,2244.14479037801,0.0,1.56326764493958e-13,0.0,27080.3868018877,2828.53819037801
3811,132.03648,0.0,0.0,0.0,2801.74640824742,0.0,4.2942788569075397e-16,0.0,23871.0552918677,2933.78288824742
3812,13.852278,0.0,0.0,0.0,2816.22370027491,0.0,-1.15960177104535e-13,0.0,20645.1404003729,2830.0759782749096
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,17456.7037971207,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,14260.3945108975,2790.37800687285
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14260.3945108975,2466.0
3816,0.0,0.0,0.0,0.0,803.962373649295,0.0,1752.14084780417,0.0,13339.4754116429,2556.1032214534653
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,10025.0758808548,2893.47079037801
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,10025.0758808548,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10025.0758808548,2202.0
3820,256.041,0.0,0.0,0.0,2079.77116838488,0.0,-2.5864162068272202e-14,0.0,7642.74922749298,2335.8121683848804
3821,1134.0342,0.0,0.0,0.0,1434.12007560137,0.0,-7.38500459441103e-14,0.0,6000.0,2568.15427560137
3822,2542.26804123711,483.405958762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,6398.568213,2542.2680412371105
3823,2542.26804123711,2393.21229201845,0.0,79.337666744439,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,8371.77174776921,2542.2680412371105
3824,2517.52577319588,278.619525773196,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,8601.49354676921,2517.52577319588
3825,2529.8969072165,1389.23239175258,0.0,3810.55670103093,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,9746.91565376921,2529.8969072165
3826,2461.85567010309,2158.17562886598,0.0,3810.55670103093,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,11526.3314597692,2461.85567010309
3827,2486.59793814433,2515.84336082474,0.0,3810.55670103093,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,13600.6443107692,2486.59793814433
3828,2554.63917525773,2421.43212371134,0.0,3810.55670103093,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,15597.1150967692,2554.63917525773
3829,2517.52577319588,2095.16152577319,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,17324.5757747692,2517.52577319588
3830,2567.01030927835,1298.49698969072,0.0,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,18395.1865427692,2567.01030927835
3831,2498.96907216495,3996.69092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,21690.4582127692,2498.96907216495
3832,2573.19587628866,2298.59412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,23585.6490677692,2573.19587628866
3833,2567.01030927835,253.877690721649,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,23794.9712237692,2567.01030927835
3834,962.532,0.0,0.0,0.0,1762.13512027491,0.0,2.0865327457419802e-14,0.0,21776.4888408655,2724.66712027491
3835,300.3318,0.0,0.0,0.0,2477.29456357388,0.0,1.53144955624887e-14,0.0,18938.8089284098,2777.62636357388
3836,64.90566,0.0,0.0,0.0,2841.97194707904,0.0,-1.52294227101139e-13,0.0,15683.4000543215,2906.87760707904
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,12518.5814999823,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,9267.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,6000.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,8764.32729892184,2824.74226804124
3841,0.0,0.0,0.0,0.0,884.867725085911,0.0,1723.510476,0.0,7750.73311211094,2608.378201085911
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7750.73311211094,2346.0
3843,26.60976,0.0,0.0,0.0,0.0,0.0,2338.1885328,0.0,7750.73311211094,2364.7982928
3844,231.2208,0.0,0.0,0.0,0.0,0.0,2049.715824,0.0,7750.73311211094,2280.936624
3845,1135.7892,0.0,0.0,0.0,1528.39000687285,0.0,-8.61881410563241e-14,0.0,6000.0,2664.17920687285
3846,2560.82474226804,539.261257731959,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,6444.620907,2560.82474226804
3847,2418.55670103093,2715.85329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,8683.841952,2418.55670103093
3848,2455.67010309278,2141.90789690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,10449.845013,2455.67010309278
3849,2461.85567010309,5604.34032989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,15070.623615,2461.85567010309
3850,2455.67010309278,6462.66389690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,20399.089998,2455.67010309278
3851,2548.45360824742,6775.81639175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,25985.750613,2548.45360824742
3852,2573.19587628866,3568.98012371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,28928.374725,2573.19587628866
3853,2529.8969072165,2577.63909278351,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,31053.638157,2529.8969072165
3854,2678.35051546392,2453.86348453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,33076.8486,2678.35051546392
3855,2529.8969072165,1197.65109278351,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,34064.311926,2529.8969072165
3856,2505.15463917526,2334.32536082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,35988.963186,2505.15463917526
3857,2326.266,0.0,0.0,0.0,47.5624054982818,0.0,1.76858359954014e-16,0.0,35934.4816218553,2373.828405498282
3858,964.845,0.0,0.0,0.0,1567.12525773196,0.0,-2.60926831115214e-14,0.0,34139.3782338462,2531.97025773196
3859,321.7824,0.0,0.0,0.0,2364.11348453608,0.0,-1.26312980547041e-13,0.0,31431.3444600363,2685.89588453608
3860,70.9587,0.0,0.0,0.0,2505.34943986254,0.0,1.4815055749271e-13,0.0,28561.5283777195,2576.30813986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,25743.107874104,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,22964.0507853434,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,20035.412720134,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,17264.2283143444,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,14178.1365897151,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,11099.9175480568,2687.2852233677
3867,18.6219,0.0,0.0,0.0,0.0,0.0,2297.936757,0.0,11099.9175480568,2316.558657
3868,291.2904,0.0,0.0,0.0,2129.95224742268,0.0,-1.35369134128953e-13,0.0,8660.10970450278,2421.24264742268
3869,1156.383,0.0,0.0,0.0,1450.52518900344,0.0,7.48814791311564e-14,0.0,6998.56882362828,2606.90818900344
3870,1898.046,0.0,0.0,0.0,598.963780068729,0.0,-4.24780854401008e-14,0.0,6312.47056467212,2497.009780068729
3871,2369.07216494845,2563.62983505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,8426.18336367212,2369.07216494845
3872,2430.92783505155,3411.96216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,11239.3461686721,2430.92783505155
3873,2430.92783505155,4001.49816494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,14538.5814056721,2430.92783505155
3874,2486.59793814433,4824.75006185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,18516.5878316721,2486.59793814433
3875,2381.44329896907,3175.10270103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,21134.4600086721,2381.44329896907
3876,2517.52577319588,1723.43622680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,22555.4331776721,2517.52577319588
3877,2430.92783505155,1029.39216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,23404.1670176721,2430.92783505155
3878,1285.668,0.0,0.0,0.0,1327.49374570447,0.0,-8.78320750227518e-15,0.0,21883.5556251126,2613.16174570447
3879,965.3706,0.0,0.0,0.0,0.0,0.0,1433.590518,0.0,21883.5556251126,2398.961118
3880,1974.942,0.0,0.0,0.0,197.372577319587,0.0,7.626561741815131e-15,0.0,21657.4701986297,2172.314577319587
3881,0.0,244.9674,0.0,0.0,0.0,0.0,1992.0,1065.87311916539,22738.2582066815,1992.0
3882,42.56496,0.0,0.0,0.0,2200.12828041237,0.0,-5.4299447994999e-14,0.0,20218.0654456135,2242.69324041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,17446.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,14502.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,11550.2414945501,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,8763.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,6000.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,9244.56096015242,2405.49828178694
3889,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,6441.88582247887,2446.735395189
3890,0.0,0.0,0.0,0.0,385.766323024055,0.0,1793.226,0.0,6000.0,2178.992323024055
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
3892,364.0086,0.0,0.0,0.0,0.0,0.0,1752.911658,0.0,6000.0,2116.920258
3893,0.0,347.625,0.0,0.0,0.0,0.0,2208.0,236.045976067815,6481.23671976791,2208.0
3894,383.0058,0.0,0.0,0.0,0.0,0.0,1908.484374,0.0,6481.23671976791,2291.490174
3895,1854.882,0.0,0.0,0.0,420.119656357389,0.0,-1.52267182749501e-14,0.0,6000.0,2275.001656357389
3896,2344.32989690722,510.938103092783,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,6421.268466,2344.32989690722
3897,1877.49,0.0,0.0,0.0,0.0,0.0,434.8347,0.0,6421.268466,2312.3247
3898,1456.6392,0.0,0.0,0.0,367.767370818,0.0,521.999061275886,0.0,6000.0,2346.405632093886
3899,1462.896,0.0,0.0,0.0,0.0,0.0,866.99088,0.0,6000.0,2329.88688
3900,1285.7256,0.0,0.0,0.0,0.0,0.0,1026.846168,0.0,6000.0,2312.571768
3901,0.0,1345.1688,0.0,0.0,0.0,0.0,2358.0,18299.348058258,22196.9041496337,2358.0
3902,0.0,7657.506,0.0,0.0,0.0,0.0,2250.0,16342.494,41984.9041496337,2250.0
3903,2220.61855670103,4137.75544329897,0.0,0.0,0.0,0.0,-1.45467143485484e-13,0.0,45396.4835126337,2220.61855670103
3904,1248.1038,0.0,0.0,0.0,1011.84342955326,0.0,-4.42457742807653e-14,0.0,44237.4417834776,2259.94722955326
3905,521.1864,0.0,0.0,0.0,1633.96241924399,0.0,6.08827875567712e-14,0.0,42365.7780730034,2155.14881924399
3906,1052.6382,0.0,0.0,0.0,1160.29890721649,0.0,-6.54688767070573e-14,0.0,41036.6842503041,2212.9371072164904
3907,11.08044,0.0,0.0,0.0,2427.55094295533,0.0,-1.54849376089751e-13,0.0,38255.9844301949,2438.63138295533
3908,32.33106,0.0,0.0,0.0,2369.57488178694,0.0,1.65644520112428e-13,0.0,35541.6947603358,2401.90594178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,32746.8923056333,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,29857.6176552788,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,26881.7434922434,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,23905.869329208,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,21063.8307766795,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,18347.7551516869,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,-9.27102487945139e-14,0.0,15671.0429415493,2336.76975945017
3916,214.0632,0.0,0.0,0.0,2098.92175945017,0.0,-1.22236582172785e-13,0.0,13266.7797577575,2312.98495945017
3917,209.2752,0.0,0.0,0.0,2083.62320274914,0.0,9.46507285042293e-14,0.0,10880.0406938983,2292.89840274914
3918,322.4862,0.0,0.0,0.0,2074.67169072165,0.0,-6.99837135962837e-14,0.0,8503.55536661116,2397.15789072165
3919,566.1756,0.0,0.0,0.0,1852.01565635739,0.0,-6.674125135866871e-14,0.0,6382.11704317773,2418.19125635739
3920,1994.616,0.0,0.0,0.0,333.588178694158,0.0,2.86630839719876e-15,0.0,6000.0,2328.204178694158
3921,2338.14432989691,-3.2782994034065797e-13,-1.26917410545806e-13,2949.17567010309,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,6000.0,2338.1443298969098
3922,2362.88659793814,2747.87870103093,0.0,3810.55670103093,-1.12252343725259e-14,-7.64294306540785e-14,-5.32699610245165e-31,0.0,8265.625989,2362.88659793814
3923,2331.9587628866,3259.35253608247,0.0,3810.55670103093,8.68021580657368e-14,-7.64294306540785e-14,4.77376106812902e-30,0.0,10952.962155,2331.9587628866
3924,2356.70103092784,3285.42426804124,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,13661.794464,2356.70103092784
3925,2418.55670103093,2769.51859793814,0.0,3810.55670103093,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,15945.262548,2418.55670103093
3926,2468.0412371134,2366.8611435169,0.0,3253.37961936969,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,17896.7395608297,2468.0412371134
3927,2505.15463917526,4271.26936082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,21418.4011488297,2505.15463917526
3928,2591.75257731959,2471.34142268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,23456.0221518297,2591.75257731959
3929,2523.71134020619,409.154659793815,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,23793.3701688297,2523.71134020619
3930,1007.316,0.0,0.0,0.0,1568.0452233677,0.0,-6.724568417949741e-14,0.0,21997.2129828415,2575.3612233677
3931,318.7854,0.0,0.0,0.0,2498.02767697595,0.0,-1.49721963401504e-13,0.0,19135.783799593,2816.81307697595
3932,83.33838,0.0,0.0,0.0,2780.25403367698,0.0,1.05437887813901e-13,0.0,15951.0712753353,2863.59241367698
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,12683.9078423731,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,9369.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,6000.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,8654.10973732793,2920.96219931271
3937,0.0,0.0,0.0,0.0,2317.03780068729,0.0,527.226,0.0,6000.0,2844.2638006872903
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6000.0,2538.0
3939,0.0,24.84504,0.0,0.0,0.0,0.0,2538.0,18550.102967651,21315.0446323083,2538.0
3940,266.1228,0.0,0.0,0.0,2515.30456357388,0.0,-1.8288783010054399e-13,0.0,18433.8252009522,2781.42736357388
3941,1174.4586,0.0,0.0,0.0,1767.21094845361,0.0,5.79362530367675e-14,0.0,16409.5285818759,2941.66954845361
3942,2665.9793814433,449.604618556701,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,16780.2275898759,2665.9793814433
3943,2350.51546391753,2813.66653608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,19100.0956488759,2350.51546391753
3944,2430.92783505155,4403.06016494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,22730.4187548759,2430.92783505155
3945,2319.58762886598,5759.58637113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,27479.1977178759,2319.58762886598
3946,2313.40206185567,6577.58993814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,32902.4206218759,2313.40206185567
3947,2270.10309278351,6993.93890721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,38668.9232508759,2270.10309278351
3948,2208.24742268041,7038.64057731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,44472.2824068759,2208.24742268041
3949,2232.98969072165,6606.50430927835,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,49919.3452098759,2232.98969072165
3950,2400.0,5602.782,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,54538.8389688759,2400.0
3951,2313.40206185567,4430.18993814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,58191.5305728759,2313.40206185567
3952,2245.36082474227,2835.69717525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,60529.5628938759,2245.36082474227
3953,2115.46391752577,847.516082474227,0.0,0.0,-2.37555763503011e-13,0.0,2.3434846790635904e-31,0.0,61228.3399038759,2115.4639175257694
3954,994.3848,0.0,0.0,0.0,1334.99054295533,0.0,-7.880098255172051e-14,0.0,59699.1411146945,2329.37534295533
3955,298.269,0.0,0.0,0.0,2190.92676975945,0.0,1.79890356295677e-14,0.0,57189.4884574672,2489.19576975945
3956,78.1992,0.0,0.0,0.0,2414.83021305842,0.0,-2.5316100983402703e-15,0.0,54423.3599201723,2493.02941305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,51620.6847824988,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,48810.1369618542,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,45912.9896285288,2529.20962199313
