Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,37403.8394723488,1327.94959908362
5261,73.26,0.0,0.0,0.0,1225.24375715922,0.0,0.0,0.0,36000.3529234837,1298.50375715922
5262,225.3384,0.0,0.0,0.0,1009.18871935853,0.0,0.0,0.0,34844.3520994762,1234.52711935853
5263,647.748,0.0,0.0,0.0,552.559495990836,4233.95189003436,0.0,0.0,29361.5211876489,1200.307495990836
5264,941.142,0.0,0.0,0.0,226.337067583047,4233.95189003436,0.0,0.0,24252.370033448,1167.479067583047
5265,842.427,0.0,0.0,0.0,369.01009163803,1026.66009246472,0.0,0.0,22653.6642097335,1211.43709163803
5266,1157.62886597938,0.0,0.0,151.937134020618,0.0,0.0,0.0,0.0,22653.6642097335,1157.62886597938
5267,1143.19587628866,0.0,0.0,65.9421237113399,0.0,0.0,0.0,0.0,22653.6642097335,1143.19587628866
5268,1085.304,0.0,0.0,0.0,58.3678350515462,0.0,0.0,0.0,22586.8052921487,1143.6718350515464
5269,1144.53608247423,0.0,0.0,12.7649175257732,0.0,0.0,0.0,0.0,22586.8052921487,1144.53608247423
5270,1142.88659793814,0.0,0.0,55.5894020618555,0.0,0.0,0.0,0.0,22586.8052921487,1142.88659793814
5271,984.399,0.0,0.0,0.0,123.405463917526,0.0,0.0,0.0,22445.4473724265,1107.804463917526
5272,609.9,0.0,0.0,0.0,348.564719358534,0.0,0.0,0.0,22046.1750707557,958.464719358534
5273,317.877,0.0,0.0,0.0,674.982027491409,0.0,0.0,0.0,21272.999781533,992.859027491409
5274,120.1305,0.0,0.0,0.0,918.755343642612,4233.95189003436,0.0,0.0,15370.7005447897,1038.885843642612
5275,7.08285,0.0,0.0,0.0,1097.51390091638,4233.95189003436,0.0,0.0,9263.63778310496,1104.59675091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,7765.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,6255.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,4627.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,3000.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,6000.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,6000.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,6000.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,5340.39248488325,10403.1536037862,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,10403.1536037862,1192.9
5285,1.311384,0.0,0.0,0.0,0.0,0.0,1348.62795752,0.0,10403.1536037862,1349.9393415200002
5286,253.2663,0.0,0.0,0.0,0.0,0.0,1211.531689,0.0,10403.1536037862,1464.797989
5287,375.702,0.0,0.0,0.0,0.0,0.0,1089.46906,0.0,10403.1536037862,1465.17106
5288,619.464,0.0,0.0,0.0,1032.21067583047,0.0,1.13686837721616e-13,0.0,9220.78169561846,1651.6746758304705
5289,553.935,0.0,0.0,0.0,1078.67474226804,0.0,-1.13686837721616e-13,0.0,7985.18634365048,1632.60974226804
5290,945.786,0.0,0.0,0.0,0.0,0.0,583.98758,0.0,7985.18634365048,1529.77358
5291,785.109,0.0,0.0,0.0,0.0,0.0,789.14427,0.0,7985.18634365048,1574.2532700000002
5292,910.197,0.0,0.0,0.0,0.0,0.0,643.90891,0.0,7985.18634365048,1554.10591
5293,406.74,0.0,0.0,0.0,0.0,0.0,864.2622,0.0,7985.18634365048,1271.0022
5294,829.812,0.0,0.0,0.0,0.0,0.0,439.48236,0.0,7985.18634365048,1269.29436
5295,789.981,0.0,0.0,0.0,0.0,0.0,501.61843,0.0,7985.18634365048,1291.59943
5296,675.555,0.0,0.0,0.0,0.0,0.0,640.91165,0.0,7985.18634365048,1316.4666499999998
5297,349.068,0.0,0.0,0.0,0.0,0.0,945.20404,0.0,7985.18634365048,1294.2720399999998
5298,89.5596,0.0,0.0,0.0,1379.41258648339,0.0,0.0,0.0,6405.1031976214,1468.97218648339
5299,14.09583,0.0,0.0,0.0,1464.86488533792,0.0,0.0,0.0,4727.13654774979,1478.96071533792
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,4727.13654774979,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,4727.13654774979,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,4727.13654774979,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,4727.13654774979,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,4727.13654774979,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,4727.13654774979,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,4727.13654774979,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,4727.13654774979,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,4727.13654774979,1281.5
5309,66.9936,0.0,0.0,0.0,0.0,0.0,1440.816208,0.0,4727.13654774979,1507.809808
5310,276.594,0.0,0.0,0.0,0.0,0.0,1270.70382,0.0,4727.13654774979,1547.29782
5311,661.848,0.0,0.0,0.0,0.0,0.0,976.20744,0.0,4727.13654774979,1638.05544
5312,613.428,0.0,0.0,0.0,1103.17851088202,0.0,0.0,0.0,3463.47273230647,1716.6065108820198
5313,1219.767,0.0,0.0,0.0,404.611695303551,0.0,0.0,0.0,3000.0,1624.378695303551
5314,1368.354,0.0,0.0,0.0,0.0,0.0,306.39662,0.0,3000.0,1674.75062
5315,1428.648,0.0,0.0,0.0,0.0,0.0,310.01144,0.0,3000.0,1738.65944
5316,1407.816,0.0,0.0,0.0,0.0,0.0,295.71848,0.0,3000.0,1703.53448
5317,1320.147,0.0,0.0,0.0,0.0,0.0,188.15741,0.0,3000.0,1508.30441
5318,1179.987,0.0,0.0,0.0,0.0,0.0,328.61261,0.0,3000.0,1508.5996100000002
5319,484.344,0.0,0.0,0.0,0.0,0.0,976.08632,0.0,3000.0,1460.43032
5320,677.493,0.0,0.0,0.0,0.0,0.0,748.83179,0.0,3000.0,1426.32479
5321,338.142,0.0,0.0,0.0,0.0,0.0,1037.30226,0.0,3000.0,1375.44426
5322,75.0336,0.0,0.0,0.0,0.0,0.0,1286.017408,0.0,3000.0,1361.051008
5323,11.70582,0.0,0.0,0.0,0.0,0.0,1302.2453546,0.0,3000.0,1313.9511745999998
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,3000.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,3000.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,3000.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,3000.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,6000.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,6000.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,6000.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,6000.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,6000.0,1196.3
5333,55.7616,0.0,0.0,0.0,0.0,0.0,1302.311248,0.0,6000.0,1358.072848
5334,311.835,0.0,0.0,0.0,0.0,0.0,1177.12005,0.0,6000.0,1488.95505
5335,655.881,0.0,0.0,0.0,0.0,0.0,890.69543,0.0,6000.0,1546.57643
5336,949.221,0.0,0.0,0.0,610.029358533791,0.0,0.0,0.0,5301.22639343208,1559.2503585337909
5337,979.113,0.0,0.0,0.0,621.94775486827,0.0,0.0,0.0,4588.80055738595,1601.06075486827
5338,1129.563,0.0,0.0,0.0,0.0,0.0,404.52389,0.0,4588.80055738595,1534.08689
5339,1091.478,0.0,0.0,0.0,0.0,0.0,450.86634,0.0,4588.80055738595,1542.34434
5340,1112.487,0.0,0.0,0.0,0.0,0.0,407.98761,0.0,4588.80055738595,1520.4746100000002
5341,1019.145,0.0,0.0,0.0,0.0,0.0,362.02935,0.0,4588.80055738595,1381.17435
5342,809.109,0.0,0.0,0.0,0.0,0.0,628.36427,0.0,4588.80055738595,1437.47327
5343,301.194,0.0,0.0,0.0,0.0,0.0,1103.74182,0.0,4588.80055738595,1404.93582
5344,86.3895,0.0,0.0,0.0,0.0,0.0,1255.702185,0.0,4588.80055738595,1342.091685
5345,237.4293,0.0,0.0,0.0,0.0,0.0,1089.293579,0.0,4588.80055738595,1326.722879
5346,120.8934,0.0,0.0,0.0,0.0,0.0,1187.633402,0.0,4588.80055738595,1308.526802
5347,3.42201,0.0,0.0,0.0,0.0,0.0,1295.6806503,0.0,4588.80055738595,1299.1026603
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,4588.80055738595,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,4588.80055738595,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,4588.80055738595,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,4588.80055738595,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,4588.80055738595,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,4588.80055738595,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,4588.80055738595,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,4588.80055738595,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,4588.80055738595,1156.1
5357,14.02062,0.0,0.0,0.0,0.0,0.0,1364.4999986,0.0,4588.80055738595,1378.5206186
5358,175.5351,0.0,0.0,0.0,0.0,0.0,1236.930953,0.0,4588.80055738595,1412.466053
5359,470.364,0.0,0.0,0.0,0.0,0.0,1051.64692,0.0,4588.80055738595,1522.01092
5360,478.899,0.0,0.0,0.0,0.0,0.0,1054.76797,0.0,4588.80055738595,1533.6669700000002
5361,269.4627,0.0,0.0,0.0,1387.02288659794,0.0,157.850201,0.0,3000.0,1814.33578759794
5362,729.609,0.0,0.0,0.0,0.0,0.0,926.87927,0.0,3000.0,1656.48827
5363,813.177,0.0,0.0,0.0,0.0,0.0,890.31831,0.0,3000.0,1703.49531
5364,877.983,0.0,0.0,0.0,0.0,0.0,840.25649,0.0,3000.0,1718.23949
5365,1294.569,0.0,0.0,0.0,0.0,0.0,179.36807,0.0,3000.0,1473.93707
5366,1155.519,0.0,0.0,0.0,0.0,0.0,293.44657,0.0,3000.0,1448.96557
5367,943.62,0.0,0.0,0.0,0.0,0.0,479.6886,0.0,3000.0,1423.3086
5368,93.2247,0.0,0.0,0.0,0.0,0.0,1248.972041,0.0,3000.0,1342.196741
5369,5.95542,0.0,0.0,0.0,0.0,0.0,1318.9232426,0.0,3000.0,1324.8786626
5370,25.12242,0.0,0.0,0.0,0.0,0.0,1240.0312526,0.0,3000.0,1265.1536726
5371,1.733442,0.0,0.0,0.0,0.0,0.0,1163.21856126,0.0,3000.0,1164.95200326
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,3000.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,3000.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,3000.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,3000.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,6000.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,6000.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,6000.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,6000.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,6000.0,1034.8
5381,49.8921,0.0,0.0,0.0,0.0,0.0,1270.104663,0.0,6000.0,1319.996763
5382,307.845,0.0,0.0,0.0,0.0,0.0,1069.09035,0.0,6000.0,1376.93535
5383,677.532,0.0,0.0,0.0,0.0,0.0,763.49396,0.0,6000.0,1441.02596
5384,1005.696,0.0,0.0,0.0,73.6901577215575,0.0,363.14337230908,0.0,5915.58973915056,1442.5295300306375
5385,1263.618,0.0,0.0,0.0,275.819633447881,0.0,2.8421709430404e-14,0.0,5599.64514184486,1539.437633447881
5386,1419.237,0.0,0.0,0.0,0.0,0.0,97.1401099999998,0.0,5599.64514184486,1516.37711
5387,735.921,0.0,0.0,0.0,0.0,0.0,545.55663,0.0,5599.64514184486,1281.47763
5388,597.402,0.0,0.0,0.0,0.0,0.0,588.92006,0.0,5599.64514184486,1186.32206
5389,1115.67010309278,271.706896907216,0.0,0.0,0.0,0.0,0.0,0.0,5823.66747834486,1115.67010309278
5390,418.89,0.0,0.0,0.0,0.0,0.0,640.3767,0.0,5823.66747834486,1059.2667
5391,374.286,0.0,0.0,0.0,0.0,0.0,651.44258,0.0,5823.66747834486,1025.72858
5392,388.824,0.0,0.0,0.0,0.0,0.0,613.94072,0.0,5823.66747834486,1002.76472
5393,233.1357,0.0,0.0,0.0,0.0,0.0,714.458371,0.0,5823.66747834486,947.594071
5394,69.9729,0.0,0.0,0.0,0.0,0.0,854.026287,0.0,5823.66747834486,923.999187
5395,8.62065,0.0,0.0,0.0,0.0,0.0,921.0379695,0.0,5823.66747834486,929.6586195
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,5823.66747834486,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,5823.66747834486,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,5823.66747834486,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,5823.66747834486,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,5823.66747834486,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,5823.66747834486,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,5823.66747834486,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,5823.66747834486,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,5823.66747834486,766.6
5405,52.2168,0.0,0.0,0.0,0.0,0.0,713.049704,0.0,5823.66747834486,765.266504
5406,318.459,0.0,0.0,0.0,0.0,0.0,465.39477,0.0,5823.66747834486,783.8537699999999
5407,689.001,0.0,0.0,0.0,0.0,0.0,110.96903,0.0,5823.66747834486,799.97003
5408,805.876288659794,202.000711340206,0.0,0.0,0.0,0.0,0.0,0.0,5990.21706484486,805.876288659794
5409,821.340206185567,414.179793814433,0.0,0.0,0.0,0.0,0.0,0.0,6331.70830484486,821.340206185567
5410,837.628865979381,547.288134020618,0.0,0.0,0.0,0.0,0.0,0.0,6782.94737134486,837.628865979381
5411,849.484536082474,582.241463917526,0.0,0.0,0.0,0.0,0.0,0.0,7263.00545834486,849.484536082474
5412,836.59793814433,571.26606185567,0.0,0.0,0.0,0.0,0.0,0.0,7734.01432634486,836.59793814433
5413,823.917525773196,513.380474226804,0.0,0.0,0.0,0.0,0.0,0.0,8157.29652734486,823.917525773196
5414,834.536082474227,367.773917525773,0.0,0.0,0.0,0.0,0.0,0.0,8460.52612234486,834.536082474227
5415,841.030927835052,146.482072164948,0.0,0.0,0.0,0.0,0.0,0.0,8581.30059084486,841.030927835052
5416,689.997,0.0,0.0,0.0,0.0,0.0,143.70291,0.0,8581.30059084486,833.6999099999999
5417,330.516,0.0,0.0,0.0,531.499977090492,0.0,5.6843418860808e-14,0.0,7972.48045672058,862.015977090492
5418,65.5659,0.0,0.0,0.0,815.694246277205,0.0,0.0,0.0,7038.12278629996,881.260146277205
5419,4.7727,0.0,0.0,0.0,883.585888888889,0.0,0.0,0.0,6025.99691128405,888.358588888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,5013.83230398003,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,4003.37344465307,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,3000.0,875.945017182131
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,3000.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,6000.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,6000.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,6000.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,6000.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,6000.0,735.4
5429,48.7377,0.0,0.0,0.0,0.0,0.0,682.424431,0.0,6000.0,731.162131
5430,264.3579,0.0,0.0,0.0,548.651588774341,0.0,5.6843418860808e-14,0.0,5371.53311709697,813.009488774341
5431,662.718,0.0,0.0,0.0,120.920435280641,0.0,0.0,0.0,5233.02173647768,783.6384352806409
5432,780.824742268041,191.430257731959,0.0,0.0,0.0,0.0,0.0,0.0,5390.85598397768,780.824742268041
5433,810.927835051546,401.009164948454,0.0,0.0,0.0,0.0,0.0,0.0,5721.48804047768,810.927835051546
5434,839.484536082474,232.208463917526,0.0,0.0,0.0,0.0,0.0,0.0,5912.94391897768,839.484536082474
5435,854.845360824742,334.150639175258,0.0,0.0,0.0,0.0,0.0,0.0,6188.45112097768,854.845360824742
5436,861.134020618557,216.558979381443,0.0,0.0,0.0,0.0,0.0,0.0,6367.00399947768,861.134020618557
5437,876.907216494845,218.233783505154,0.0,0.0,0.0,0.0,0.0,0.0,6546.93775397768,876.907216494845
5438,898.041237113402,64.8927628865979,0.0,0.0,0.0,0.0,0.0,0.0,6600.44183697768,898.041237113402
5439,931.030927835052,18.3490721649484,0.0,0.0,0.0,0.0,0.0,0.0,6615.57064697768,931.030927835052
5440,653.214,0.0,0.0,0.0,337.780549828179,0.0,0.0,0.0,6228.65134591448,990.9945498281792
5441,317.301,0.0,0.0,0.0,740.685028636884,0.0,0.0,0.0,5380.21488699479,1057.986028636884
5442,68.4276,0.0,0.0,0.0,0.0,0.0,1102.925228,0.0,5380.21488699479,1171.352828
5443,6.55599,0.0,0.0,0.0,464.296439416328,0.0,922.909898089545,0.0,4848.37475020633,1393.762327505873
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,3000.0,1613.63115693013
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,3000.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,3000.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,3000.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,3000.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,3000.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,3000.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,10815.9927492892,11917.786021789,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,30000.0,36652.786021789,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,36652.786021789,1582.4
5454,89.1672,0.0,0.0,0.0,1865.18650171821,0.0,0.0,0.0,34516.2608193626,1954.35370171821
5455,209.7822,0.0,0.0,0.0,2028.99343184422,0.0,0.0,0.0,32192.0988126682,2238.77563184422
5456,50.6592,0.0,0.0,0.0,2206.36950286369,0.0,0.0,0.0,29664.7568849893,2257.02870286369
5457,294.7116,0.0,0.0,0.0,1913.43613745704,0.0,0.0,0.0,27472.9629131026,2208.14773745704
5458,522.189,0.0,0.0,0.0,1749.11416953036,0.0,0.0,0.0,25469.3957086005,2271.30316953036
5459,838.554,0.0,0.0,0.0,1401.03392898053,0.0,0.0,0.0,23864.5458472253,2239.58792898053
5460,846.702,0.0,0.0,0.0,1407.32996563574,0.0,0.0,0.0,22252.4840309187,2254.03196563574
5461,689.631,0.0,0.0,0.0,1454.01824742268,0.0,0.0,0.0,20586.941937651,2143.64924742268
5462,651.588,0.0,0.0,0.0,1549.32375715922,0.0,0.0,0.0,18812.2297301376,2200.91175715922
5463,320.346,0.0,0.0,0.0,1845.09092783505,0.0,0.0,0.0,16698.7235126862,2165.43692783505
5464,344.142,0.0,0.0,0.0,1769.62458190149,0.0,0.0,0.0,14671.6621359376,2113.76658190149
5465,183.6795,0.0,0.0,0.0,1957.42369415808,0.0,0.0,0.0,12429.4815011632,2141.10319415808
5466,99.6069,0.0,0.0,0.0,2050.72314662085,0.0,2.27373675443232e-13,0.0,10080.4286413455,2150.33004662085
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,7625.98851375554,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,5292.13164700464,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,3000.0,2001.03092783505
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,3000.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,3000.0,1909.6
5472,0.0,0.0,0.0,0.0,2167.92668957617,0.0,0.0,0.0,3516.69336818308,2167.92668957617
5473,0.0,0.0,0.0,0.0,451.073310423826,0.0,1516.813,0.0,3000.0,1967.8863104238264
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,5494.23893268648,7530.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,30000.0,32265.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,30000.0,57000.0,1822.6
5477,43.2699,0.0,0.0,0.0,0.0,0.0,1962.328197,0.0,57000.0,2005.598097
5478,293.6136,0.0,0.0,0.0,0.0,0.0,1789.294808,0.0,57000.0,2082.908408
5479,376.866,0.0,0.0,0.0,0.0,0.0,1807.43998,0.0,57000.0,2184.30598
5480,574.17,0.0,0.0,0.0,1996.62668957617,0.0,0.0,0.0,54712.9132994546,2570.79668957617
5481,1155.825,0.0,0.0,0.0,1518.6136884307,0.0,0.0,0.0,52973.3787193507,2674.4386884307
5482,1269.609,0.0,0.0,0.0,1410.17098510882,0.0,0.0,0.0,51358.0625852054,2679.7799851088203
5483,1330.374,0.0,0.0,0.0,1247.3507674685,0.0,0.0,0.0,49929.2530004763,2577.7247674685
5484,1362.246,0.0,0.0,0.0,1404.49184421535,0.0,0.0,0.0,48320.4421823602,2766.7378442153504
5485,978.906,0.0,0.0,0.0,1632.71612829324,0.0,0.0,0.0,46450.2060674768,2611.62212829324
5486,1191.234,0.0,0.0,0.0,0.0,0.0,1399.10302,0.0,46450.2060674768,2590.33702
5487,790.401,0.0,0.0,0.0,350.47359381443,0.0,1289.7475826,0.0,46048.747197128,2430.62217641443
5488,518.382,0.0,0.0,0.0,0.0,0.0,1798.56946,0.0,46048.747197128,2316.95146
5489,205.9047,0.0,0.0,0.0,2367.43693127148,0.0,0.0,0.0,43336.9064969316,2573.34163127148
5490,26.65128,0.0,0.0,0.0,2593.64061672394,0.0,0.0,0.0,40365.9550459305,2620.29189672394
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,40365.9550459305,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,40365.9550459305,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,40365.9550459305,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,40365.9550459305,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,40365.9550459305,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,40365.9550459305,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,40365.9550459305,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,40365.9550459305,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,40365.9550459305,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,40365.9550459305,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,40365.9550459305,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,40365.9550459305,2176.1
5503,17.02914,0.0,0.0,0.0,2540.07071500573,0.0,0.0,0.0,37456.3665980431,2557.09985500573
5504,198.8343,0.0,0.0,0.0,2422.14287399771,0.0,0.0,0.0,34681.8615877365,2620.97717399771
5505,1123.89,0.0,0.0,0.0,1406.44524627721,0.0,0.0,0.0,33070.8131956663,2530.33524627721
5506,659.499,0.0,0.0,0.0,1944.42837342497,0.0,0.0,0.0,30843.5183807466,2603.92737342497
5507,373.317,0.0,0.0,0.0,2407.88374570447,0.0,0.0,0.0,28085.34685073,2781.20074570447
5508,831.138,0.0,0.0,0.0,1946.27278350516,0.0,0.0,0.0,25855.939309487,2777.41078350516
5509,948.936,0.0,0.0,0.0,1579.99092783505,0.0,0.0,0.0,24046.0986132269,2528.92692783505
5510,565.035,0.0,0.0,0.0,2056.83396334479,0.0,0.0,0.0,21690.0459633474,2621.86896334479
5511,561.762,0.0,0.0,0.0,1964.02160366552,0.0,0.0,0.0,19440.3075857237,2525.78360366552
5512,508.95,0.0,0.0,0.0,1991.77376861397,0.0,0.0,0.0,17158.779786624,2500.72376861397
5513,271.0314,0.0,0.0,0.0,2210.07965864834,0.0,-2.27373675443232e-13,0.0,14627.1879668665,2481.11105864834
5514,44.7246,0.0,0.0,0.0,2452.82604581901,0.0,0.0,0.0,11817.5361388951,2497.55064581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,8848.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,5972.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,3000.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,3000.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,3000.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,28486.7787762343,29487.3491010052,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,29487.3491010052,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,29487.3491010052,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,29487.3491010052,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,29487.3491010052,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,29487.3491010052,2213.2
5526,20.71824,0.0,0.0,0.0,0.0,0.0,2294.9033072,0.0,29487.3491010052,2315.6215472000004
5527,402.111,0.0,0.0,0.0,2315.06567010309,0.0,2.27373675443232e-13,0.0,26835.4983906924,2717.1766701030897
5528,943.164,0.0,0.0,0.0,1773.57493699885,0.0,0.0,0.0,24803.911979468,2716.73893699885
