Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3778,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,6495.47123912094,2989.69072164948
3779,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,3000.0,3051.54639175258
3780,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
3781,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
3782,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
3783,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
3784,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
3785,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
3786,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
3787,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
3788,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
3789,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,3000.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,6000.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6000.0,2232.0
3796,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,6000.0,2130.0
3797,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6000.0,2316.0
3798,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6000.0,2358.0
3799,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
3800,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6000.0,2316.0
3801,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6000.0,2286.0
3802,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6000.0,2286.0
3803,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6000.0,2274.0
3804,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
3805,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6000.0,2202.0
3806,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6000.0,2358.0
3807,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6000.0,2370.0
3808,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6000.0,2586.0
3809,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6000.0,2562.0
3810,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
3811,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
3812,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6000.0,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6000.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6000.0,2202.0
3820,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,6000.0,2064.0
3821,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
3822,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
3823,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
3824,0.0,0.0,0.0,0.0,2619.0,0.0,155.613,0.0,3000.0,2774.613
3825,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
3826,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
3827,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
3828,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
3829,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
3830,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
3831,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
3832,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
3833,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
3834,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
3835,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
3836,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
3837,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6000.0,2346.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,23288.0121021232,25200.9659782005,2364.0
3844,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,25200.9659782005,2274.0
3845,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,25200.9659782005,2436.0
3846,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,25200.9659782005,2484.0
3847,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,22122.7469365422,2687.2852233677
3848,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,18997.291797058,2728.52233676976
3849,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,15863.9639746027,2735.39518900344
3850,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,12738.5088351185,2728.52233676976
3851,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,9494.96345106931,2831.61512027491
3852,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,6219.92733513618,2859.10652920962
3853,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,3000.0,2810.99656357388
3854,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
3855,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
3856,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
3857,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
3858,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
3859,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
3860,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,3000.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
3867,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
3868,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,22562.947071506,21603.1498604567,2142.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,21603.1498604567,2388.0
3870,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,21603.1498604567,2364.0
3871,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,18587.9122825663,2632.30240549828
3872,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,15493.947874966,2701.03092783505
3873,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,12399.9834673658,2701.03092783505
3874,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,9235.16491302653,2762.88659793814
3875,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,6204.18196919419,2646.04810996564
3876,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,3000.0,2797.25085910653
3877,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
3878,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3000.0,2406.0
3879,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,3322.85466816931,5739.6936739056,2370.0
3880,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,3000.0,2391.75257731959
3881,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,20366.8074919688,19792.4327771283,1992.0
3882,0.0,0.0,0.0,0.0,2247.42268041237,0.0,2.27373675443232e-13,0.0,17218.0654456135,2247.42268041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,14446.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,11502.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,8550.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,5763.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,3000.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,3244.56096015242,2405.49828178694
3889,0.0,0.0,0.0,0.0,213.501718213058,0.0,1949.613,0.0,3000.0,2163.114718213058
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3000.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
3892,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,3000.0,2106.0
3893,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3446.98429657794,5842.03855252851,2208.0
3894,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5842.03855252851,2280.0
3895,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,3000.0,2481.09965635739
3896,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3000.0,2274.0
3897,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
3898,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
3899,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3000.0,2286.0
3900,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,5494.23893268648,7530.0,2274.0
3901,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,30000.0,32265.0,2358.0
3902,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,30000.0,57000.0,2250.0
3903,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,57000.0,2154.0
3904,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,57000.0,2094.0
3905,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,0.0,57000.0,1932.0
3906,0.0,0.0,0.0,0.0,2329.89690721649,0.0,0.0,0.0,54331.1604728333,2329.89690721649
3907,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,51536.3580181308,2439.86254295533
3908,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,48780.9189782832,2405.49828178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,45986.1165235807,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,43096.8418732262,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,40120.9677101908,2597.9381443299
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,40120.9677101908,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,40120.9677101908,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,40120.9677101908,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,40120.9677101908,2040.0
3916,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,40120.9677101908,2040.0
3917,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,40120.9677101908,2022.0
3918,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,37334.0379384592,2432.98969072165
3919,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,34491.9993859307,2481.09965635739
3920,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,31571.2340036923,2549.82817869416
3921,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,28595.3598406569,2597.9381443299
3922,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,25587.9949457375,2625.4295532646
3923,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,22619.9934656731,2591.06529209622
3924,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,19620.5012537248,2618.55670103093
3925,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,16542.2822120665,2687.2852233677
3926,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,13401.0817066402,2742.26804123711
3927,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,10212.645103388,2783.50515463918
3928,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,6913.99093854191,2879.72508591065
3929,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,3701.93628637672,2804.12371134021
3930,0.0,0.0,0.0,0.0,612.790378006878,0.0,1811.034,0.0,3000.0,2423.824378006878
3931,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
3932,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
3936,0.0,0.0,0.0,0.0,2619.0,0.0,263.613,0.0,3000.0,2882.613
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,30000.0,27735.0,2538.0
3939,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,30000.0,52470.0,2538.0
3940,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,5494.23893268648,57000.0,2454.0
3941,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,57000.0,2682.0
3942,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,57000.0,2586.0
3943,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,57000.0,2280.0
3944,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,53906.0355923997,2701.03092783505
3945,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,50953.7794782773,2577.31958762887
3946,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,48009.3960471259,2570.44673539519
3947,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,45120.1213967714,2522.33676975945
3948,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,42309.5735761269,2453.60824742268
3949,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,39467.5350235984,2481.09965635739
3950,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,36412.934030853,2666.66666666667
3951,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,33468.5505997016,2570.44673539519
3952,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,30610.7666812311,2494.84536082474
3953,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,27918.3091051515,2350.51546391753
3954,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,25123.5066504489,2439.86254295533
3955,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,22234.2320000945,2522.33676975945
3956,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,19368.575398653,2501.71821305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,16565.9002609794,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,16565.9002609794,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,16565.9002609794,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,16565.9002609794,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,16565.9002609794,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,24600.9550528835,36849.3877020819,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,36849.3877020819,2232.0
3964,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,36849.3877020819,2130.0
3965,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,36849.3877020819,2316.0
3966,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,36849.3877020819,2358.0
3967,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,33802.6593923076,2659.79381443299
3968,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,30763.8037655043,2652.92096219931
3969,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,27764.3115535559,2618.55670103093
3970,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,24764.8193416075,2618.55670103093
3971,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,21781.0724956011,2604.81099656357
3972,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,18789.4529666238,2611.68384879725
3973,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,15900.1783162693,2522.33676975945
3974,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,12806.213908669,2701.03092783505
3975,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,9696.50413512673,2714.77663230241
3976,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9696.50413512673,2586.0
3977,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,6334.86850651268,2934.70790378007
3978,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6334.86850651268,2526.0
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,6334.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,3000.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,3000.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,3000.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,3000.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,6000.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,6000.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,3998.33020664724,9296.62325538065,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,30000.0,34031.6232553806,2451.9
3988,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,34031.6232553806,2414.6
3989,0.0,0.0,0.0,0.0,0.0,0.0,2460.8,0.0,34031.6232553806,2460.8
3990,0.0,0.0,0.0,0.0,0.0,0.0,2546.2,0.0,34031.6232553806,2546.2
3991,0.0,0.0,0.0,0.0,2947.76632302406,0.0,0.0,0.0,30655.0295291217,2947.76632302406
3992,0.0,0.0,0.0,0.0,2824.28407789233,0.0,0.0,0.0,27419.8816735749,2824.28407789233
3993,0.0,0.0,0.0,0.0,2977.77777777778,0.0,0.0,0.0,24008.9105650093,2977.77777777778
3994,0.0,0.0,0.0,0.0,3013.40206185567,0.0,0.0,0.0,20557.1327163774,3013.40206185567
3995,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,17107.0606157225,3011.91294387171
3996,0.0,0.0,0.0,0.0,3087.62886597938,0.0,0.0,0.0,13570.2577910039,3087.62886597938
3997,0.0,0.0,0.0,0.0,3067.81214203895,0.0,0.0,0.0,10056.1545355183,3067.81214203895
3998,0.0,0.0,0.0,0.0,3130.46964490263,0.0,0.0,0.0,6470.27865361376,3130.46964490263
3999,0.0,0.0,0.0,0.0,3029.55326460481,0.0,0.0,0.0,3000.0,3029.55326460481
4000,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,3000.0,2667.0
4001,0.0,0.0,0.0,0.0,0.0,0.0,2597.7,0.0,3000.0,2597.7
4002,0.0,0.0,0.0,0.0,0.0,0.0,2590.5,0.0,3000.0,2590.5
4003,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,2649.3,0.0,3000.0,2649.3
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,3000.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,3000.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,3000.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,3000.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3000.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3000.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,3000.0,2534.0
4012,0.0,0.0,0.0,0.0,0.0,0.0,2426.5,24511.2080345486,23209.4910244854,2426.5
4013,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,30000.0,47944.4910244854,2545.5
4014,0.0,0.0,0.0,0.0,0.0,0.0,2605.6,0.0,47944.4910244854,2605.6
4015,0.0,0.0,0.0,0.0,2852.57731958763,0.0,0.0,0.0,44676.9339573747,2852.57731958763
4016,0.0,0.0,0.0,0.0,2893.69988545246,0.0,0.0,0.0,41362.2720038209,2893.69988545246
4017,0.0,0.0,0.0,0.0,3004.9255441008,0.0,0.0,0.0,37920.2037975198,3004.9255441008
4018,0.0,0.0,0.0,0.0,3056.35738831615,0.0,0.0,0.0,34419.2216803192,3056.35738831615
4019,0.0,0.0,0.0,0.0,2945.13172966781,0.0,0.0,0.0,31045.6458158658,2945.13172966781
4020,0.0,0.0,0.0,0.0,2738.02978235968,0.0,0.0,0.0,27909.300131605,2738.02978235968
4021,0.0,0.0,0.0,0.0,2729.78235967927,0.0,0.0,0.0,24782.4016669094,2729.78235967927
4022,0.0,0.0,0.0,0.0,2867.01030927835,0.0,0.0,0.0,21498.3119655596,2867.01030927835
4023,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,21498.3119655596,2444.0
4024,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,21498.3119655596,2436.6
4025,0.0,0.0,0.0,0.0,2740.20618556701,0.0,0.0,0.0,18359.4732650247,2740.20618556701
4026,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,15244.5150361684,2719.35853379152
4027,0.0,0.0,0.0,0.0,2697.47995418099,0.0,0.0,0.0,12154.6181814365,2697.47995418099
4028,0.0,0.0,0.0,0.0,2683.39060710195,0.0,0.0,0.0,9080.86032679507,2683.39060710195
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,6120.20668417027,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,3000.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3000.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,6000.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,6000.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,30000.0,30735.0,2410.4
4035,0.0,0.0,0.0,0.0,0.0,0.0,2359.6,231.314265543997,30925.718611941,2359.6
4036,0.0,0.0,0.0,0.0,0.0,0.0,2224.5,0.0,30925.718611941,2224.5
4037,0.0,0.0,0.0,0.0,0.0,0.0,2292.2,0.0,30925.718611941,2292.2
4038,0.0,0.0,0.0,0.0,0.0,0.0,2299.8,0.0,30925.718611941,2299.8
4039,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,30925.718611941,2398.0
4040,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,30925.718611941,2413.6
4041,0.0,0.0,0.0,0.0,0.0,0.0,2617.1,0.0,30925.718611941,2617.1
4042,0.0,0.0,0.0,0.0,2888.43069873998,0.0,0.0,0.0,27617.0923819983,2888.43069873998
4043,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,24439.4151121398,2774.11225658648
4044,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,21172.2516791777,2852.23367697594
4045,0.0,0.0,0.0,0.0,0.0,0.0,2607.4,0.0,21172.2516791777,2607.4
4046,0.0,0.0,0.0,0.0,0.0,0.0,2632.9,0.0,21172.2516791777,2632.9
4047,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,21172.2516791777,2523.8
4048,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,21172.2516791777,2708.0
4049,0.0,0.0,0.0,0.0,0.0,0.0,2607.7,0.0,21172.2516791777,2607.7
4050,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,21172.2516791777,2556.6
4051,0.0,0.0,0.0,0.0,0.0,0.0,2428.7,0.0,21172.2516791777,2428.7
4052,0.0,0.0,0.0,0.0,0.0,0.0,2353.3,0.0,21172.2516791777,2353.3
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,21172.2516791777,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,21172.2516791777,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,21172.2516791777,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,21172.2516791777,2347.1
