Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,12359.6781260128,2062.313860252
4772,25.33935,0.0,0.0,0.0,2068.06509793814,0.0,0.0,0.0,9990.76048805386,2093.40444793814
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,7577.25831191307,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,5111.79642816374,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,2700.0,2105.49828178694
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,2700.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,2700.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,2700.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,2700.0,1699.9
4780,105.1812,0.0,0.0,0.0,0.0,0.0,1495.474236,0.0,2700.0,1600.655436
4781,606.8355,0.0,0.0,0.0,0.0,0.0,1185.669565,0.0,2700.0,1792.5050649999998
4782,1860.72164948454,282.673350515464,0.0,0.0,0.0,0.0,0.0,0.0,2933.0641775,1860.72164948454
4783,1870.82474226804,2000.34525773196,0.0,0.0,0.0,0.0,0.0,0.0,4582.3488425,1870.82474226804
4784,1833.29896907216,0.0,2.27373675443232e-13,3390.25603092783,0.0,0.0,0.0,0.0,4582.3488425,1833.29896907216
4785,1887.42268041237,478.855618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4977.1653,1887.42268041237
4786,1858.76288659794,888.110412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5709.412335,1858.76288659794
4787,1853.81443298969,922.083865979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6469.6704825,1853.81443298969
4788,1785.05154639175,892.904305673438,0.0,3711.20414793481,0.0,0.0,0.0,0.0,7205.87008252775,1785.05154639175
4789,1639.07216494845,1722.74283505155,1.1368683772161599e-12,0.0,0.0,0.0,0.0,0.0,8626.27155002775,1639.07216494845
4790,1617.11340206186,1673.46659793814,0.0,0.0,0.0,0.0,0.0,0.0,10006.0447600277,1617.11340206186
4791,1582.98969072165,1215.24530927835,0.0,0.0,0.0,0.0,0.0,0.0,11008.0145175277,1582.98969072165
4792,1538.76288659794,2382.62711340206,0.0,0.0,0.0,0.0,0.0,0.0,12972.4905725277,1538.76288659794
4793,1521.13402061856,0.0,0.0,485.055979381443,0.0,0.0,0.0,0.0,12972.4905725277,1521.13402061856
4794,720.2175,0.0,0.0,0.0,789.33450744559,0.0,0.0,0.0,12068.3273337585,1509.55200744559
4795,205.374,0.0,0.0,0.0,1340.87883161512,0.0,0.0,0.0,10532.3836549324,1546.25283161512
4796,14.343585,0.0,0.0,0.0,1596.66291242841,0.0,0.0,0.0,8703.44561091364,1611.00649742841
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,6822.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,4729.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,2700.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,161.131981672394,0.0,1360.23178,0.0,5215.42728330768,1521.363761672394
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,5215.42728330768,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,5215.42728330768,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,5215.42728330768,1560.1
4804,148.473,0.0,0.0,0.0,0.0,0.0,1377.78119,0.0,5215.42728330768,1526.25419
4805,647.3145,0.0,0.0,0.0,1275.26338487973,0.0,0.0,0.0,3754.64448275817,1922.57788487973
4806,953.2215,0.0,0.0,0.0,920.704633447881,0.0,0.0,0.0,2700.0,1873.926133447881
4807,1721.44329896907,868.561701030928,0.0,0.0,0.0,0.0,0.0,0.0,3416.1291225,1721.44329896907
4808,1782.98969072165,2514.00030927835,0.0,0.0,0.0,0.0,0.0,0.0,5488.9223775,1782.98969072165
4809,1818.24742268041,3872.90257731959,0.0,0.0,0.0,0.0,0.0,0.0,8682.1305525,1818.24742268041
4810,1836.80412371134,4225.55087628866,0.0,0.0,0.0,0.0,0.0,0.0,12166.09725,1836.80412371134
4811,1835.9793814433,859.760618556701,0.0,0.0,0.0,0.0,0.0,0.0,12874.96988,1835.9793814433
4812,1793.19587628866,1585.91412371134,0.0,0.0,0.0,0.0,0.0,0.0,14182.556075,1793.19587628866
4813,1668.86597938144,2893.99902061856,0.0,0.0,0.0,0.0,0.0,0.0,16568.6582675,1668.86597938144
4814,1660.0,4186.73,0.0,0.0,0.0,0.0,0.0,0.0,20020.6171525,1660.0
4815,1610.82474226804,2064.32525773196,0.0,0.0,0.0,0.0,0.0,0.0,21722.6533275,1610.82474226804
4816,1588.65979381443,1979.10520618557,0.0,0.0,0.0,0.0,0.0,0.0,23354.42557,1588.65979381443
4817,1585.67010309278,634.674896907216,0.0,0.0,0.0,0.0,0.0,0.0,23877.7150225,1585.67010309278
4818,708.438,0.0,0.0,0.0,920.979541809851,0.0,0.0,0.0,22822.7556389836,1629.417541809851
4819,195.621,0.0,0.0,0.0,1450.57002290951,0.0,0.0,0.0,21161.1634019738,1646.19102290951
4820,7.63044,0.0,0.0,0.0,1670.9031766323,0.0,0.0,0.0,19247.1849636779,1678.5336166323
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,17296.3341234659,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,15073.2196638402,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,12861.5205945226,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,10786.6749975174,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,8683.75016458225,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,6632.52261649,1790.72164948454
4827,0.0,0.0,0.0,0.0,620.874712122458,0.0,983.176376317094,0.0,5921.3259244826,1604.051088439552
4828,89.90985,0.0,0.0,0.0,1567.4541185567,0.0,0.0,0.0,4125.84583449783,1657.3639685567
4829,578.682,0.0,0.0,0.0,1244.76341351661,0.0,0.0,0.0,2700.0,1823.44541351661
4830,1770.51546391753,345.264536082474,0.0,0.0,0.0,0.0,0.0,0.0,2984.67061,1770.51546391753
4831,1804.43298969072,2087.51201030928,0.0,0.0,0.0,0.0,0.0,0.0,4705.8242625,1804.43298969072
4832,1847.31958762887,0.0,2.27373675443232e-13,3417.63541237113,0.0,0.0,0.0,0.0,4705.8242625,1847.31958762887
4833,1862.26804123711,584.020257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5187.348965,1862.26804123711
4834,1826.18556701031,1284.45273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6246.3802425,1826.18556701031
4835,1877.52577319588,1574.4375257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7544.5039825,1877.52577319588
4836,1819.07216494845,1626.74113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8885.7520475,1819.07216494845
4837,1645.67010309278,1443.15819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10075.63598,1645.67010309278
4838,1576.39175257732,871.126546391751,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10793.8798175,1576.39175257732
4839,1531.9587628866,0.0,0.0,3786.0362371134,0.0,0.0,0.0,0.0,10793.8798175,1531.9587628866
4840,1499.48453608247,2498.34546391753,0.0,0.0,0.0,0.0,0.0,0.0,12853.7656525,1499.48453608247
4841,1463.9175257732,205.568940391047,-8.5265128291212e-14,605.203533835757,0.0,0.0,0.0,0.0,13023.2572438524,1463.9175257732
4842,683.205,0.0,0.0,0.0,873.987571592211,0.0,0.0,0.0,12022.1260049152,1557.1925715922112
4843,172.719,0.0,0.0,0.0,1434.43593356243,0.0,0.0,0.0,10379.0149699067,1607.15493356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,8576.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,6754.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,4709.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,2700.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,1159.67343642612,0.0,421.90509,0.0,4071.62263868715,1581.57852642612
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,4071.62263868715,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,4071.62263868715,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,4071.62263868715,1478.8
4852,84.40785,0.0,0.0,0.0,0.0,0.0,1319.6243855,0.0,4071.62263868715,1404.0322355
4853,552.213,0.0,0.0,0.0,1197.42656357388,0.0,0.0,0.0,2700.0,1749.63956357388
4854,1663.09278350515,393.887216494845,0.0,0.0,0.0,0.0,0.0,0.0,3024.76001,1663.09278350515
4855,1662.57731958763,2125.55268041237,0.0,0.0,0.0,0.0,0.0,0.0,4777.278195,1662.57731958763
4856,1690.20618556701,3478.55381443299,0.0,0.0,0.0,0.0,0.0,0.0,7645.345815,1690.20618556701
4857,1783.29896907216,4436.58603092783,0.0,0.0,0.0,0.0,0.0,0.0,11303.3109975,1783.29896907216
4858,1806.28865979381,1205.10963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12296.923895,1806.28865979381
4859,1804.12371134021,1387.87458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13441.2264925,1804.12371134021
4860,1798.14432989691,1284.39896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14500.2134425,1798.14432989691
4861,1623.29896907216,1162.73932989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15458.89202,1623.29896907216
4862,1588.96907216495,1750.75924594603,0.0,2648.28668188902,0.0,0.0,0.0,0.0,16902.3930182825,1588.96907216495
4863,1553.71134020619,3555.60365979381,0.0,0.0,0.0,0.0,0.0,0.0,19833.9882357825,1553.71134020619
4864,1581.34020618557,2244.37979381443,0.0,0.0,0.0,0.0,0.0,0.0,21684.4793757825,1581.34020618557
4865,1544.22680412371,627.893195876288,0.0,0.0,0.0,0.0,0.0,0.0,22202.1773157825,1544.22680412371
4866,665.3685,0.0,0.0,0.0,932.752067583047,0.0,0.0,0.0,21133.7327939233,1598.120567583047
4867,177.168,0.0,0.0,0.0,1468.20966781214,0.0,0.0,0.0,19451.9347781019,1645.37766781214
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,17628.6214020199,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,15840.8663106902,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,14047.2067071323,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,12301.3080469317,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,10559.7393623652,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,8832.73514129498,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,7133.41652200612,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,5482.12126884031,1441.58075601375
4876,82.64835,0.0,0.0,0.0,1349.63470847652,0.0,0.0,0.0,3936.14794870685,1432.28305847652
4877,538.14,0.0,0.0,0.0,1079.15715922108,0.0,1.13686837721616e-13,0.0,2700.0,1617.2971592210802
4878,1581.13402061856,384.255979381443,0.0,0.0,0.0,0.0,0.0,0.0,3016.819055,1581.13402061856
4879,1552.26804123711,264.518314486435,3.41060513164848e-13,1819.54364427645,0.0,0.0,0.0,0.0,3234.91440529407,1552.26804123711
4880,1507.9381443299,0.0,0.0,3427.4518556701,0.0,0.0,0.0,0.0,3234.91440529407,1507.9381443299
4881,1437.9381443299,556.700154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3693.91368279407,1437.9381443299
4882,1401.03092783505,1076.24737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4581.27964029406,1401.03092783505
4883,1140.82474226804,1487.66855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5807.86236529406,1140.82474226804
4884,1138.86597938144,1425.45731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6983.15192529406,1138.86597938144
4885,1111.34020618557,1350.1430927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8096.34490529406,1111.34020618557
4886,1091.54639175258,213.601907216495,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8272.45967779406,1091.54639175258
4887,1048.65979381443,145.758505154638,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8392.63756529406,1048.65979381443
4888,1029.58762886598,0.0,2.27373675443232e-13,2161.10737113402,0.0,0.0,0.0,0.0,8392.63756529406,1029.58762886598
4889,1024.32989690722,0.0,0.0,922.640103092783,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,8392.63756529406,1024.3298969072198
4890,836.9625,0.0,0.0,0.0,186.536512027492,0.0,0.0,0.0,8178.96458473565,1023.499012027492
4891,151.26,0.0,0.0,0.0,940.52439862543,0.0,0.0,0.0,7101.61704908224,1091.78439862543
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,5915.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,4860.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,3790.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,2700.0,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,4323.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,938.831615120275,0.0,0.0,0.0,3247.87089849619,938.831615120275
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,3247.87089849619,818.6
4899,0.0,0.0,0.0,0.0,169.134770904926,0.0,668.745345,0.0,3054.13118382846,837.880115904926
4900,5.39559,0.0,0.0,0.0,0.0,0.0,815.3662777,0.0,3054.13118382846,820.7618676999999
4901,562.1715,0.0,0.0,0.0,309.156523482245,0.0,0.0,0.0,2700.0,871.328023482245
4902,840.412371134021,677.242628865979,0.0,0.0,0.0,0.0,0.0,0.0,3258.3865475,840.412371134021
4903,834.020618556701,0.0,0.0,1726.9593814433,0.0,0.0,0.0,0.0,3258.3865475,834.020618556701
4904,834.329896907217,0.0,0.0,3041.13010309278,0.0,0.0,0.0,0.0,3258.3865475,834.329896907217
4905,838.350515463918,0.0,2.27373675443232e-13,3316.24448453608,0.0,0.0,0.0,0.0,3258.3865475,838.350515463918
4906,849.587628865979,1692.19067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4653.597755,849.587628865979
4907,847.628865979382,1931.88443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6246.43647,847.628865979382
4908,853.60824742268,1304.09505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7321.66284,853.60824742268
4909,848.865979381443,1762.28731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8774.668735,848.865979381443
4910,838.556701030928,3992.83829896907,0.0,0.0,0.0,0.0,0.0,0.0,12066.7639125,838.556701030928
4911,843.608247422681,1361.5824909963,0.0,2781.16926158102,0.0,0.0,0.0,0.0,13189.3886763264,843.608247422681
4912,847.319587628866,0.0,0.0,2870.13041237113,0.0,0.0,0.0,0.0,13189.3886763264,847.319587628866
4913,845.360824742268,0.0,0.0,1242.75917525773,0.0,0.0,0.0,0.0,13189.3886763264,845.360824742268
4914,652.17,0.0,0.0,0.0,201.941695303551,0.0,0.0,0.0,12958.0694377199,854.111695303551
4915,177.1365,0.0,0.0,0.0,722.654747995418,0.0,0.0,0.0,12130.2862212303,899.791247995418
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,11084.1378657681,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,10024.868372021,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,8967.30462625094,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,7911.05299430936,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,6873.30216734962,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,5889.21679597548,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,4907.36201810979,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,3928.00025651825,854.982817869416
4924,70.53225,0.0,0.0,0.0,777.530031500573,0.0,0.0,0.0,3037.35875422665,848.062281500573
4925,512.463,0.0,0.0,0.0,294.514192439863,0.0,0.0,0.0,2700.0,806.977192439863
4926,804.948453608248,0.0,0.0,1108.55654639175,0.0,0.0,0.0,0.0,2700.0,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,2773.79365979381,0.0,0.0,0.0,0.0,2700.0,813.711340206186
4928,827.525773195876,324.607525773195,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2967.638905,827.525773195876
4929,837.731958762887,1295.29634020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4035.6107375,837.731958762887
4930,851.649484536082,1894.30881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5597.468355,851.649484536082
4931,855.876288659794,2240.46701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7444.733405,855.876288659794
4932,856.494845360825,2310.39345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9349.6528075,856.494845360825
4933,860.618556701031,2032.12974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11025.14378,860.618556701031
4934,852.268041237113,1441.81525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12213.92046,852.268041237113
4935,854.639175257732,451.33412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12586.045445,854.639175257732
4936,854.432989690722,0.0,0.0,2937.44701030928,0.0,0.0,0.0,0.0,12586.045445,854.432989690722
4937,847.422680412371,0.0,0.0,1266.34731958763,0.0,2826.89931271478,0.0,0.0,9347.90190237139,847.422680412371
4938,644.964,0.0,0.0,0.0,217.62304696449,1071.30341231661,0.0,0.0,7871.46838658547,862.58704696449
4939,170.901,0.0,0.0,0.0,732.561317296678,0.0,0.0,0.0,7032.3374389375,903.462317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,5965.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,4884.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,3790.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,2700.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,5400.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,5400.0,829.4
4946,0.0,0.0,0.0,0.0,121.444263459336,0.0,717.379158,0.0,5260.88858710271,838.8234214593359
4947,0.0,0.0,0.0,0.0,939.060710194731,0.0,0.0,0.0,4185.21767049935,939.060710194731
4948,65.2986,0.0,0.0,0.0,884.032483390607,0.0,0.0,0.0,3172.58023248033,949.331083390607
4949,504.57,0.0,0.0,0.0,412.562542955327,0.0,0.0,0.0,2700.0,917.1325429553268
4950,852.474226804124,995.420773195876,0.0,0.0,0.0,0.0,0.0,0.0,3520.7244275,852.474226804124
4951,849.175257731959,2612.56974226804,0.0,0.0,0.0,0.0,0.0,0.0,5674.78818,849.175257731959
4952,839.072164948454,3952.84283505155,0.0,0.0,0.0,0.0,0.0,0.0,8933.9070975,839.072164948454
4953,857.422680412371,3294.64774522952,0.0,1664.38957435811,0.0,0.0,0.0,0.0,11650.3441634417,857.422680412371
4954,862.783505154639,1809.28479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13142.0994759417,862.783505154639
4955,850.824742268041,0.0,0.0,739.160257731959,0.0,0.0,0.0,0.0,13142.0994759417,850.824742268041
4956,855.360824742268,0.0,0.0,516.066675257732,0.0,0.0,0.0,0.0,13142.0994759417,855.360824742268
4957,844.020618556701,0.0,-2.27373675443232e-13,2235.7643814433,0.0,0.0,0.0,0.0,13142.0994759417,844.020618556701
4958,529.4145,0.0,0.0,0.0,311.761666666667,0.0,0.0,0.0,12784.9841647543,841.176166666667
4959,800.309278350515,0.0,-1.13686837721616e-13,2928.90072164948,0.0,0.0,0.0,0.0,12784.9841647543,800.309278350515
4960,792.783505154639,0.0,-2.27373675443232e-13,2899.84149484536,0.0,0.0,0.0,0.0,12784.9841647543,792.783505154639
4961,789.278350515464,0.0,0.0,506.724649484536,0.0,0.0,0.0,0.0,12784.9841647543,789.278350515464
4962,600.483,0.0,0.0,0.0,204.045234822451,0.0,0.0,0.0,12551.2553734342,804.5282348224509
4963,130.0269,0.0,0.0,0.0,720.70321534937,0.0,0.0,0.0,11725.7075895288,850.73011534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,10734.5368034808,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,9746.77751338684,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,8756.52520701876,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,7772.96468117602,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,6803.57498468107,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,5844.15735328271,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,4888.15121783845,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,3937.26232632533,830.126002290951
4972,58.66515,0.0,0.0,0.0,765.400692439863,0.0,0.0,0.0,3060.5146832098,824.065842439863
4973,485.5065,0.0,0.0,0.0,314.729318442154,0.0,0.0,0.0,2700.0,800.235818442154
4974,800.0,0.0,0.0,1154.2,0.0,0.0,0.0,0.0,2700.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2019.38072164948,0.0,0.0,0.0,0.0,2700.0,810.309278350515
4976,802.268041237113,0.0,2.27373675443232e-13,3574.59695876289,0.0,0.0,0.0,0.0,2700.0,802.268041237113
4977,811.237113402062,378.576185567009,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3012.136065,811.237113402062
4978,820.515463917526,760.092835051546,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3638.8326075,820.515463917526
4979,823.092783505155,1042.71051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4498.5474275,823.092783505155
4980,826.288659793814,1093.42463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0760425,826.288659793814
4981,822.164948453608,1130.33835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6332.0400125,822.164948453608
4982,813.19587628866,1290.94242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7396.42204,813.19587628866
4983,784.536082474227,0.0,1.13686837721616e-13,3189.71391752577,0.0,0.0,0.0,0.0,7396.42204,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,2803.54030927835,0.0,0.0,0.0,0.0,7396.42204,782.989690721649
4985,771.649484536082,0.0,0.0,932.560515463917,0.0,0.0,0.0,0.0,7396.42204,771.649484536082
4986,752.680412371134,0.0,0.0,129.979587628866,0.0,98.3535428673065,0.0,0.0,7283.76047886906,752.680412371134
4987,186.993,0.0,0.0,0.0,626.708808705613,0.0,0.0,0.0,6565.88097290616,813.7018087056131
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,5604.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,4639.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,3667.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,2700.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,4438.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,0.0,0.0,3487.33167219723,830.355097365407
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,3487.33167219723,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,3487.33167219723,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,3487.33167219723,723.0
4997,0.0,0.0,0.0,0.0,32.7795131729669,0.0,711.483485,0.0,3449.78354714228,744.2629981729668
4998,174.7095,0.0,0.0,0.0,654.561036655212,0.0,0.0,0.0,2700.0,829.270536655212
4999,741.134020618557,0.0,1.13686837721616e-13,2437.35097938144,0.0,0.0,0.0,0.0,2700.0,741.134020618557
5000,742.474226804124,0.0,0.0,1318.58577319588,0.0,0.0,0.0,0.0,2700.0,742.474226804124
5001,756.701030927835,0.0,0.0,902.103969072165,0.0,0.0,0.0,0.0,2700.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1290.12556701031,0.0,0.0,0.0,0.0,2700.0,773.814432989691
5003,756.701030927835,1835.47726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4213.3510075,756.701030927835
5004,762.371134020619,169.787164948452,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4353.340525,762.371134020619
5005,763.298969072165,0.0,2.27373675443232e-13,2916.30603092783,0.0,0.0,0.0,0.0,4353.340525,763.298969072165
5006,727.938144329897,4445.8618556701,0.0,0.0,0.0,0.0,0.0,0.0,8018.953625,727.938144329897
5007,694.639175257732,3757.40208676074,-4.54747350886464e-13,495.783737981523,0.0,0.0,0.0,0.0,11116.9316455342,694.639175257732
5008,688.350515463917,572.850984536082,0.0,0.0,0.0,0.0,0.0,0.0,11589.2472822842,688.350515463917
5009,691.958762886598,0.0,1.13686837721616e-13,1354.6262371134,0.0,0.0,0.0,0.0,11589.2472822842,691.958762886598
5010,639.2355,0.0,0.0,0.0,66.1415406643758,0.0,7.105427357601e-15,0.0,11513.4837763686,705.3770406643758
5011,192.048,0.0,0.0,0.0,564.849301260023,0.0,-5.6843418860808e-14,0.0,10866.4628127259,756.897301260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,9975.01267764381,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,9075.9522823564,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,8174.66129356054,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,7278.74997146152,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,6399.89612913299,767.239404352806
