Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6805,1253.691,0.0,0.0,0.0,1395.55524627721,0.0,0.0,0.0,21188.651346688,2649.24624627721
6806,874.197,0.0,0.0,0.0,0.0,0.0,1741.32891,0.0,21188.651346688,2615.52591
6807,377.253,0.0,0.0,0.0,0.0,0.0,2225.06459,0.0,21188.651346688,2602.31759
6808,14.560938,0.0,0.0,0.0,1683.52206437572,0.0,1001.86112794,0.0,19260.2182832565,2699.94413031572
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,16019.55954963,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,12579.4595140718,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,9082.41373835663,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,5549.02240959208,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,2100.0,3010.99656357388
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,2100.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2100.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,21000.0,21514.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1298.96907216495,22585.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,21000.0,39900.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,39900.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,39900.0,2370.6
6821,0.0,0.0,0.0,0.0,1074.61773520764,0.0,1327.75871716373,0.0,38669.0518497049,2402.37645237137
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,35744.0877032152,2553.49369988545
6823,101.00286,0.0,0.0,0.0,2422.13886116838,0.0,0.0,0.0,32969.5872895058,2523.14172116838
6824,838.3734,0.0,0.0,0.0,1581.53241924399,0.0,0.0,0.0,31157.9808528002,2419.9058192439898
6825,2230.72164948454,14.4363505154629,0.0,0.0,0.0,0.0,0.0,0.0,31169.8836238002,2230.72164948454
6826,2182.0618556701,1655.3581443299,0.0,0.0,0.0,0.0,0.0,0.0,32534.7264138002,2182.0618556701
6827,2084.94845360825,755.523546391752,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,33157.6555778002,2084.9484536082496
6828,2177.42268041237,610.543319587629,0.0,0.0,0.0,0.0,0.0,0.0,33661.0485448002,2177.42268041237
6829,2082.726,0.0,0.0,0.0,43.1337686139749,0.0,0.0,0.0,33611.6398751392,2125.859768613975
6830,1098.2664,0.0,0.0,0.0,1417.04649713631,0.0,0.0,0.0,31988.4480112947,2515.3128971363103
6831,486.8028,0.0,0.0,0.0,2314.09081786942,0.0,-2.27373675443232e-13,0.0,29337.7139702071,2800.89361786942
6832,84.37968,0.0,0.0,0.0,2750.46014936999,0.0,0.0,0.0,26187.1296066676,2834.83982936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,22783.2439127759,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,19490.4942601581,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,16075.3243873412,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,12466.7489362037,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,9049.08604711276,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,5643.88823939254,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,2100.0,3093.81443298969
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,2100.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,2100.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,21000.0,19414.5,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,21000.0,36729.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3845.96725288053,39900.0,2394.5
6845,0.0,0.0,0.0,0.0,762.659498900344,0.0,1932.19825746,0.0,39026.3923265746,2694.857756360344
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,35655.7031125439,2942.6116838488
6847,107.88966,0.0,0.0,0.0,2830.29442130584,0.0,0.0,0.0,32413.670556638,2938.18408130584
6848,24.39,0.0,0.0,0.0,2825.13367697595,0.0,0.0,0.0,29177.5495062647,2849.52367697595
6849,62.45892,0.0,0.0,0.0,2876.64930996564,0.0,0.0,0.0,25882.4185670142,2939.10822996564
6850,410.1264,0.0,0.0,0.0,2562.05886827033,0.0,0.0,0.0,22947.6432310803,2972.18526827033
6851,1501.695,0.0,0.0,0.0,1304.53132875143,0.0,0.0,0.0,21453.3347216285,2806.2263287514297
6852,1890.666,0.0,0.0,0.0,928.584169530355,0.0,0.0,0.0,20389.6644243429,2819.250169530355
6853,2425.14,0.0,0.0,0.0,342.627949599084,0.0,0.0,0.0,19997.1925462225,2767.767949599084
6854,988.6032,0.0,0.0,0.0,2007.50847193585,0.0,0.0,0.0,17697.6410319775,2996.1116719358497
6855,845.397,0.0,0.0,0.0,2075.44663230241,0.0,0.0,0.0,15320.2680281947,2920.84363230241
6856,14.381802,0.0,0.0,0.0,2792.38219021764,0.0,0.0,0.0,12121.6629993085,2806.76399221764
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,8870.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,5581.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,2100.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2100.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2100.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2100.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2100.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,21000.0,21514.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,21000.0,38829.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,1298.96907216495,39900.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,39900.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,39900.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,36637.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,33442.9566385743,2789.23253150057
6871,31.76118,0.0,0.0,0.0,2710.41426735395,0.0,0.0,0.0,30338.2438466454,2742.17544735395
6872,23.6574,0.0,0.0,0.0,2944.27528293242,0.0,0.0,0.0,26965.6490208351,2967.93268293242
6873,61.68816,0.0,0.0,0.0,2937.75771454754,0.0,0.0,0.0,23600.5199090968,2999.4458745475404
6874,234.8298,0.0,0.0,0.0,2779.97147079038,0.0,0.0,0.0,20416.1310536668,3014.80127079038
6875,108.28116,0.0,0.0,0.0,2896.52608797251,0.0,0.0,0.0,17098.2317547292,3004.80724797251
6876,107.93538,0.0,0.0,0.0,2805.38680572738,0.0,0.0,0.0,13884.7302590506,2913.32218572738
6877,88.62588,0.0,0.0,0.0,2737.38017915235,0.0,0.0,0.0,10749.1286792656,2826.00605915235
6878,49.89258,0.0,0.0,0.0,0.0,0.0,2485.3041974,0.0,10749.1286792656,2535.1967774
6879,0.0,58.50954,0.0,0.0,0.0,0.0,2585.4,14051.9231188248,22383.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19005.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,15688.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12377.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9005.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,5512.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2100.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2100.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,21000.0,19414.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,16071.6275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,16071.6275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,16071.6275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,1167.11493034425,17033.9138592023,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17033.9138592023,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,13891.7948740961,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,13891.7948740961,2391.5
6895,45.90486,0.0,0.0,0.0,2822.7632139748,0.0,0.0,0.0,10658.3891307115,2868.6680739748
6896,29.30886,0.0,0.0,0.0,2911.87904444444,0.0,0.0,0.0,7322.9033982436,2941.18790444444
6897,212.7204,0.0,0.0,0.0,2698.35190378007,0.0,0.0,0.0,4232.00774672004,2911.0723037800703
6898,963.6444,0.0,0.0,0.0,1861.2427628866,0.0,0.0,0.0,2100.0,2824.8871628866
6899,952.0992,0.0,0.0,0.0,0.0,0.0,1567.063776,0.0,2100.0,2519.162976
6900,1590.9336,0.0,0.0,0.0,0.0,0.0,1013.894408,0.0,2100.0,2604.828008
6901,1073.7396,0.0,0.0,0.0,0.0,0.0,1460.372588,0.0,2100.0,2534.112188
6902,0.0,527.5746,0.0,0.0,0.0,0.0,2561.4,19526.3625721594,18634.4711984454,2561.4
6903,69.2505,0.0,0.0,0.0,0.0,0.0,2553.727015,0.0,18634.4711984454,2622.977515
6904,4.437108,0.0,0.0,0.0,0.0,0.0,2530.59600524,0.0,18634.4711984454,2535.03311324
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15335.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11952.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,8689.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5338.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5338.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2100.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2100.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,21000.0,21514.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,1298.96907216495,22585.5,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,22585.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,21000.0,39900.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,39900.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,39900.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,39900.0,2494.4
6919,7.60374,0.0,0.0,0.0,0.0,0.0,2466.4243722,0.0,39900.0,2474.0281122
6920,444.7674,0.0,0.0,0.0,2308.79223596793,0.0,0.0,0.0,37255.3353539886,2753.5596359679303
6921,250.7832,0.0,0.0,0.0,2575.53298510882,0.0,0.0,0.0,34305.125749053,2826.31618510882
6922,888.2406,0.0,0.0,0.0,1858.77046735395,0.0,0.0,0.0,32175.9499559786,2747.01106735395
6923,1674.5094,0.0,0.0,0.0,1081.47294616266,0.0,0.0,0.0,30937.1493303627,2755.98234616266
6924,103.57758,0.0,0.0,0.0,2732.83409693013,0.0,67.4655807799941,0.0,27806.7551758036,2903.877257710124
6925,1043.334,0.0,0.0,0.0,0.0,0.0,1471.96602,0.0,27806.7551758036,2515.30002
6926,55.74474,0.0,0.0,0.0,0.0,0.0,2395.6276022,0.0,27806.7551758036,2451.3723422000003
6927,82.45422,0.0,0.0,0.0,2778.4872927835,0.0,0.0,0.0,24624.0664097285,2860.9415127835
6928,7.067826,0.0,0.0,0.0,2761.33357248568,0.0,0.0,0.0,21461.0268077976,2768.40139848568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,18276.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,14946.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,11632.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,8483.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,5291.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,2100.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2100.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,2100.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,21000.0,19414.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,21000.0,36729.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,3845.96725288053,39900.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,39900.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,39900.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,39900.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,36637.8225995862,2847.88087056128
6944,7.57422,0.0,0.0,0.0,2707.39176013746,0.0,0.0,0.0,33536.5720152363,2714.96598013746
6945,104.0076,0.0,0.0,0.0,2752.36268957617,0.0,0.0,0.0,30383.8083387458,2856.37028957617
6946,1909.764,0.0,0.0,0.0,694.076655211913,0.0,0.0,0.0,29588.7606237264,2603.840655211913
6947,480.9852,0.0,0.0,0.0,2288.82515005727,0.0,-2.27373675443232e-13,0.0,26966.9677828819,2769.81035005727
6948,227.6802,0.0,0.0,0.0,2536.48362657503,0.0,0.0,0.0,24061.48825645,2764.16382657503
6949,344.5092,0.0,0.0,0.0,2411.25552806415,0.0,0.0,0.0,21299.4544327798,2755.76472806415
6950,227.349,0.0,0.0,0.0,2605.69469644903,0.0,0.0,0.0,18314.6953303181,2833.04369644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,15020.8959866374,2875.48682703322
6952,0.0,0.0,0.0,0.0,2779.25491111111,0.0,14.6104625999983,0.0,11837.3279326728,2793.865373711108
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,8521.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,5363.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,2100.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,2100.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2100.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,2100.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,2100.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,4200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,4200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,7936.65089917343,10743.7686663685,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,21000.0,28058.2686663685,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,28058.2686663685,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,28058.2686663685,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,28058.2686663685,2055.9
6967,82.34568,0.0,0.0,0.0,2410.45210813288,0.0,0.0,0.0,25297.1551404431,2492.79778813288
6968,31.53474,0.0,0.0,0.0,2400.01294639175,0.0,0.0,0.0,22547.9994171994,2431.54768639175
6969,255.0402,0.0,0.0,0.0,2102.30355784651,0.0,2.27373675443232e-13,0.0,20139.8624666307,2357.34375784651
6970,794.6082,0.0,0.0,0.0,1649.63350057274,0.0,0.0,0.0,18250.2479184374,2444.24170057274
6971,1057.464,0.0,0.0,0.0,1306.71239404353,0.0,0.0,0.0,16753.4410524081,2364.17639404353
6972,2316.70103092783,818.934969072165,0.0,0.0,0.0,0.0,0.0,0.0,17428.6529344081,2316.70103092783
6973,2420.82474226804,966.505257731959,0.0,0.0,0.0,0.0,0.0,0.0,18225.5365194081,2420.82474226804
6974,2307.996,0.0,0.0,0.0,378.973516609393,0.0,0.0,0.0,17791.4316893859,2686.969516609393
6975,1005.3288,0.0,0.0,0.0,1819.27956930126,0.0,0.0,0.0,15707.4917474601,2824.60836930126
6976,276.2226,0.0,0.0,0.0,2678.53846277205,0.0,0.0,0.0,12639.2919046513,2954.76106277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,9136.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,5659.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,2100.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2100.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2100.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2100.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2100.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2100.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,2100.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,3845.96725288053,5271.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,21000.0,22585.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,21000.0,39900.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,39900.0,2329.3
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,36952.4674956602,2573.19587628866
6991,36.9819,0.0,0.0,0.0,2568.41644558992,0.0,0.0,0.0,34010.4097114793,2605.39834558992
6992,204.8976,0.0,0.0,0.0,2403.26383505155,0.0,0.0,0.0,31257.5301753378,2608.16143505155
6993,1463.3514,0.0,0.0,0.0,1082.18687514318,0.0,0.0,0.0,30017.9117616571,2545.53827514318
6994,2476.39175257732,442.776247422681,0.0,0.0,0.0,0.0,0.0,0.0,30382.9807776572,2476.39175257732
6995,2637.73195876289,1582.27804123711,0.0,0.0,0.0,0.0,0.0,0.0,31687.5690226571,2637.73195876289
6996,2677.42268041237,670.631319587628,0.0,0.0,0.0,0.0,0.0,0.0,32240.5045456571,2677.42268041237
6997,1735.0452,0.0,0.0,0.0,1041.24416494845,0.0,0.0,0.0,31047.784998179,2776.28936494845
6998,1519.4556,0.0,0.0,0.0,1512.05964261168,0.0,0.0,0.0,29315.7579161495,3031.51524261168
6999,255.375,0.0,0.0,0.0,2857.14347079038,0.0,0.0,0.0,26042.97043529,3112.51847079038
7000,3.073734,0.0,0.0,0.0,3128.31440781214,0.0,0.0,0.0,22459.5633243941,3131.38814181214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,18806.900848619,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,15174.5761371856,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,11569.6746047679,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,7910.71398261598,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,4362.88940173794,3097.25085910653
7006,0.0,0.0,0.0,0.0,1975.50244771722,0.0,1151.38636314286,0.0,2100.0,3126.8888108600804
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,2100.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,21000.0,21514.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,21000.0,38829.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,1298.96907216495,39900.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,39900.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,39900.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,39900.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,39900.0,2833.4
7015,25.39944,0.0,0.0,0.0,3082.08767835052,0.0,0.0,0.0,36369.5444692434,3107.48711835052
7016,20.5524,0.0,0.0,0.0,2896.86617640321,0.0,0.0,0.0,33051.2556073841,2917.41857640321
7017,10.967958,0.0,0.0,0.0,2907.85919901489,0.0,0.0,0.0,29720.3745088561,2918.82715701489
7018,78.5187,0.0,0.0,0.0,3215.73523596793,0.0,0.0,0.0,26036.8289922835,3294.25393596793
7019,39.39624,0.0,0.0,0.0,3332.8587024055,0.0,0.0,0.0,22219.1214293906,3372.2549424055
7020,97.18956,0.0,0.0,0.0,3177.92225292096,0.0,0.0,0.0,18578.8897536506,3275.11181292096
7021,19.54638,0.0,0.0,0.0,0.0,0.0,2837.5400114,0.0,18578.8897536506,2857.0863914
7022,0.0,115.76016,0.0,0.0,0.0,0.0,2910.7,2068.22144909429,20379.5825903489,2910.7
7023,8.349282,0.0,0.0,0.0,0.0,0.0,2824.80119646,0.0,20379.5825903489,2833.15047846
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,16681.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,13022.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,9330.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5724.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,2100.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2100.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,2100.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,2100.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,2100.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,2100.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,21000.0,19414.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,21000.0,36729.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3845.96725288053,39900.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,39900.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,39900.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,36214.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,32538.7789993558,3208.5910652921
7041,146.3643,0.0,0.0,0.0,2993.04310309278,0.0,0.0,0.0,29110.321836592,3139.40740309278
7042,440.1288,0.0,0.0,0.0,2773.96914547537,0.0,0.0,0.0,25932.8084969867,3214.09794547537
7043,126.24606,0.0,0.0,0.0,3059.49750492554,0.0,0.0,0.0,22428.229453544,3185.74356492554
7044,261.9198,0.0,0.0,0.0,2925.58739289805,0.0,0.0,0.0,19077.0411455279,3187.50719289805
7045,67.72104,0.0,0.0,0.0,0.0,0.0,2487.2105912,0.0,19077.0411455279,2554.9316312
7046,9.219006,0.0,0.0,0.0,0.0,0.0,2796.95756418,0.0,19077.0411455279,2806.17657018
7047,273.4236,0.0,0.0,0.0,2174.90881008019,0.0,636.283716799998,0.0,16585.7366666273,3084.616126880188
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12919.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,9306.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,5757.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,2100.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,2100.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,2100.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2100.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2100.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,4200.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,21000.0,21514.5,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,21000.0,38829.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,1298.96907216495,39900.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,39900.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,39900.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,39900.0,2680.7
7063,10.01673,0.0,0.0,0.0,0.0,0.0,2686.0837719,0.0,39900.0,2696.1005019
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,39900.0,2678.9
7065,34.48098,0.0,0.0,0.0,2948.78008281787,0.0,106.5684371,0.0,36522.2450368638,3089.82949991787
7066,189.1008,0.0,0.0,0.0,2987.59704925544,0.0,0.0,0.0,33100.0261946468,3176.6978492554404
7067,13.69179,0.0,0.0,0.0,3066.00110389462,0.0,0.0,0.0,29587.9974387538,3079.69289389462
7068,284.5188,0.0,0.0,0.0,0.0,0.0,2452.416764,0.0,29587.9974387538,2736.935564
7069,371.6712,0.0,0.0,0.0,0.0,0.0,2319.578936,0.0,29587.9974387538,2691.250136
