Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4564,145.1328,0.0,0.0,0.0,0.0,0.0,2087.521184,0.0,0.0,2232.653984
4565,731.745,0.0,0.0,0.0,0.0,0.0,1514.10735,0.0,0.0,2245.85235
4566,2294.31,0.0,0.0,0.0,0.0,0.0,121.4193,0.0,0.0,2415.7293
4567,2494.74226804124,0.0,0.0,391.737731958763,0.0,0.0,0.0,0.0,0.0,2494.74226804124
4568,788.4165,0.0,0.0,0.0,0.0,0.0,1733.135995,0.0,0.0,2521.552495
4569,2544.12371134021,0.0,0.0,1272.41628865979,0.0,0.0,0.0,0.0,0.0,2544.12371134021
4570,2433.84,0.0,0.0,0.0,0.0,0.0,82.8752000000004,0.0,0.0,2516.715200000001
4571,2532.16494845361,0.0,0.0,36.9900515463919,0.0,0.0,0.0,0.0,0.0,2532.16494845361
4572,2375.28,0.0,0.0,0.0,0.0,0.0,111.3784,0.0,0.0,2486.6584000000003
4573,1911.045,0.0,0.0,0.0,0.0,0.0,590.386350000001,0.0,0.0,2501.431350000001
4574,1308.6465,0.0,0.0,0.0,0.0,0.0,1332.312895,0.0,0.0,2640.959395
4575,2418.225,0.0,0.0,0.0,0.0,0.0,248.42175,0.0,0.0,2666.64675
4576,2300.01,0.0,0.0,0.0,0.0,0.0,349.9903,0.0,0.0,2650.0003
4577,1565.115,0.0,0.0,0.0,0.0,0.0,968.53845,0.0,0.0,2533.65345
4578,850.9185,0.0,0.0,0.0,0.0,0.0,1665.109055,0.0,0.0,2516.027555
4579,267.8895,0.0,0.0,0.0,0.0,0.0,2194.347185,0.0,0.0,2462.236685
4580,8.93472,0.0,0.0,0.0,0.0,0.0,2389.4333216,0.0,0.0,2398.3680416
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,0.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,0.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,0.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,0.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,0.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,0.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,0.0,2229.3
4588,13.701135,0.0,0.0,0.0,0.0,0.0,2339.70989905,0.0,0.0,2353.41103405
4589,14.927805,0.0,0.0,0.0,0.0,0.0,2222.42002915,0.0,0.0,2237.34783415
4590,1470.918,0.0,0.0,0.0,0.0,0.0,821.80954,0.0,0.0,2292.72754
4591,1851.555,0.0,0.0,0.0,0.0,0.0,506.09165,0.0,0.0,2357.64665
4592,2444.32989690722,0.0,0.0,1522.91510309278,0.0,0.0,0.0,0.0,0.0,2444.32989690722
4593,2032.77,0.0,0.0,0.0,0.0,0.0,413.0131,0.0,0.0,2445.7831
4594,2514.43298969072,0.0,0.0,2307.66201030928,0.0,0.0,0.0,0.0,0.0,2514.43298969072
4595,2493.60824742268,0.0,1156.53505154639,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2493.60824742268
4596,2516.90721649485,0.0,1124.55108247423,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2516.90721649485
4597,2522.78350515464,0.0,0.0,3473.03149484536,0.0,0.0,0.0,0.0,0.0,2522.78350515464
4598,2468.86597938144,0.0,0.0,2714.78902061856,0.0,0.0,0.0,0.0,0.0,2468.86597938144
4599,2560.41237113402,0.0,0.0,1970.09762886598,0.0,0.0,0.0,0.0,0.0,2560.41237113402
4600,2432.26804123711,0.0,0.0,973.226958762886,0.0,0.0,0.0,0.0,0.0,2432.26804123711
4601,2032.5,0.0,0.0,0.0,0.0,0.0,511.675,0.0,0.0,2544.175
4602,110.2602,0.0,0.0,0.0,0.0,0.0,2329.247606,0.0,0.0,2439.507806
4603,233.1795,0.0,0.0,0.0,0.0,0.0,2194.515885,0.0,0.0,2427.695385
4604,33.29055,0.0,0.0,0.0,0.0,0.0,2307.2081665,0.0,0.0,2340.4987165
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,0.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,0.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,0.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,0.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,0.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,0.0,2366.9
4612,142.32585,0.0,0.0,0.0,0.0,0.0,2081.1439255,0.0,0.0,2223.4697755
4613,698.5845,0.0,0.0,0.0,0.0,0.0,1766.773035,0.0,0.0,2465.357535
4614,2209.485,0.0,0.0,0.0,0.0,0.0,441.79955,0.0,0.0,2651.2845500000003
4615,2718.65979381443,0.0,0.0,1238.14520618557,0.0,0.0,0.0,0.0,0.0,2718.65979381443
4616,2717.83505154639,0.0,0.0,2637.91494845361,0.0,0.0,0.0,0.0,0.0,2717.83505154639
4617,1793.94,0.0,0.0,0.0,0.0,0.0,885.8782,0.0,0.0,2679.8182
4618,2229.735,0.0,0.0,0.0,0.0,0.0,460.55705,0.0,0.0,2690.29205
4619,2783.09278350516,0.0,986.945515463916,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2783.09278350516
4620,2794.63917525773,0.0,967.659123711339,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2794.63917525773
4621,533.052,0.0,0.0,0.0,0.0,0.0,1888.43956,0.0,0.0,2421.49156
4622,1653.915,0.0,0.0,0.0,0.0,0.0,785.20245,0.0,0.0,2439.11745
4623,500.082,0.0,0.0,0.0,0.0,0.0,1852.02046,0.0,0.0,2352.10246
4624,2403.40206185567,0.0,0.0,1640.53793814433,0.0,0.0,0.0,0.0,0.0,2403.40206185567
4625,2332.37113402062,0.0,0.0,9.50386597938132,0.0,0.0,0.0,0.0,0.0,2332.37113402062
4626,788.325,0.0,0.0,0.0,0.0,0.0,1473.02475,0.0,0.0,2261.3497500000003
4627,211.038,0.0,0.0,0.0,0.0,0.0,1979.79314,0.0,0.0,2190.83114
4628,34.8087,0.0,0.0,0.0,0.0,0.0,2268.935561,0.0,0.0,2303.744261
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,0.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,0.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,0.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,0.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,0.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,0.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,0.0,2307.9
4636,116.70825,0.0,0.0,0.0,0.0,0.0,2141.2929975,0.0,0.0,2258.0012475000003
4637,692.0445,0.0,0.0,0.0,0.0,0.0,1806.316835,0.0,0.0,2498.361335
4638,2296.26,0.0,0.0,0.0,0.0,0.0,279.6278,0.0,0.0,2575.8878000000004
4639,2606.80412371134,0.0,0.0,1475.83587628866,0.0,0.0,0.0,0.0,0.0,2606.80412371134
4640,2727.73195876289,0.0,0.0,2795.38804123711,0.0,0.0,0.0,0.0,0.0,2727.73195876289
4641,2683.19587628866,0.0,165.662422680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2683.19587628866
4642,2653.71134020619,0.0,0.0,1742.29365979381,0.0,0.0,0.0,0.0,0.0,2653.71134020619
4643,2647.62886597938,0.0,1237.80443298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2647.62886597938
4644,2697.73195876289,0.0,0.0,593.118041237114,0.0,0.0,0.0,0.0,0.0,2697.73195876289
4645,2555.05154639175,0.0,923.37175257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2555.05154639175
4646,2530.51546391753,0.0,248.607835051545,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2530.51546391753
4647,2472.57731958763,0.0,0.0,3037.37268041237,0.0,0.0,0.0,0.0,0.0,2472.57731958763
4648,2367.62886597938,0.0,0.0,54.3311340206183,0.0,0.0,0.0,0.0,0.0,2367.62886597938
4649,2330.10309278351,0.0,0.0,70.9919072164944,0.0,0.0,0.0,0.0,0.0,2330.10309278351
4650,788.5095,0.0,0.0,0.0,0.0,0.0,1454.145785,0.0,0.0,2242.655285
4651,215.757,0.0,0.0,0.0,0.0,0.0,2084.31571,0.0,0.0,2300.07271
4652,33.7719,0.0,0.0,0.0,0.0,0.0,2262.241257,0.0,0.0,2296.0131570000003
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,0.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,0.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,0.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,0.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,0.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,0.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,0.0,2283.5
4660,126.3549,0.0,0.0,0.0,0.0,0.0,2074.635747,0.0,0.0,2200.990647
4661,672.2565,0.0,0.0,0.0,0.0,0.0,1725.011195,0.0,0.0,2397.267695
4662,2218.965,0.0,0.0,0.0,0.0,0.0,308.00395,0.0,0.0,2526.96895
4663,2563.40206185567,0.0,0.0,631.02793814433,0.0,0.0,0.0,0.0,0.0,2563.40206185567
4664,2617.62886597938,0.0,0.0,905.046134020618,0.0,0.0,0.0,0.0,0.0,2617.62886597938
4665,2587.42268041237,0.0,0.0,2380.36731958763,0.0,0.0,0.0,0.0,0.0,2587.42268041237
4666,2638.86597938144,0.0,0.0,1708.77902061856,0.0,0.0,0.0,0.0,0.0,2638.86597938144
4667,2714.0206185567,0.0,0.0,3067.9093814433,0.0,0.0,0.0,0.0,0.0,2714.0206185567
4668,2682.16494845361,0.0,0.0,2991.04505154639,0.0,0.0,0.0,0.0,0.0,2682.16494845361
4669,2506.49484536082,0.0,0.0,3314.15015463918,0.0,0.0,0.0,0.0,0.0,2506.49484536082
4670,2477.01030927835,0.0,0.0,2301.70469072165,0.0,0.0,0.0,0.0,0.0,2477.01030927835
4671,2338.45360824742,0.0,0.0,1399.08139175258,0.0,0.0,0.0,0.0,0.0,2338.45360824742
4672,1904.88,0.0,0.0,0.0,0.0,0.0,434.2664,0.0,0.0,2339.1464
4673,1424.0205,0.0,0.0,0.0,0.0,0.0,937.200115,0.0,0.0,2361.220615
4674,716.097,0.0,0.0,0.0,0.0,0.0,1616.68591,0.0,0.0,2332.78291
4675,313.932,0.0,0.0,0.0,0.0,0.0,1989.58596,0.0,0.0,2303.51796
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,0.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,0.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,0.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,0.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,0.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,0.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,0.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,1800.0
4684,10.088595,0.0,0.0,0.0,0.0,0.0,1723.31406285,0.0,0.0,1733.40265785
4685,20.1312,0.0,0.0,0.0,0.0,0.0,1904.672736,0.0,0.0,1924.803936
4686,309.8535,0.0,0.0,0.0,0.0,0.0,1730.842105,0.0,0.0,2040.695605
4687,1126.0425,0.0,0.0,0.0,0.0,0.0,1012.338775,0.0,0.0,2138.381275
4688,1348.497,0.0,0.0,0.0,0.0,0.0,808.35791,0.0,0.0,2156.85491
4689,2250.72164948454,0.0,0.0,527.128350515464,0.0,0.0,0.0,0.0,0.0,2250.72164948454
4690,2268.55670103093,0.0,0.0,2606.96829896907,0.0,0.0,0.0,0.0,0.0,2268.55670103093
4691,2216.18556701031,0.0,0.0,1527.76943298969,0.0,0.0,0.0,0.0,0.0,2216.18556701031
4692,2153.40206185567,0.0,0.0,3433.79793814433,0.0,0.0,0.0,0.0,0.0,2153.40206185567
4693,1960.20618556701,0.0,0.0,3460.37381443299,0.0,0.0,0.0,0.0,0.0,1960.20618556701
4694,1520.91,0.0,0.0,0.0,0.0,0.0,438.6173,0.0,0.0,1959.5273
4695,1892.68041237113,0.0,2.27373675443232e-13,3299.74958762886,0.0,0.0,0.0,0.0,0.0,1892.68041237113
4696,678.21,0.0,0.0,0.0,0.0,0.0,1099.3363,0.0,0.0,1777.5463
4697,1541.13,0.0,0.0,0.0,0.0,0.0,202.5039,0.0,0.0,1743.6339
4698,18.8559,0.0,0.0,0.0,0.0,0.0,1656.209777,0.0,0.0,1675.065677
4699,280.5825,0.0,0.0,0.0,0.0,0.0,1404.834975,0.0,0.0,1685.417475
4700,21.717,0.0,0.0,0.0,0.0,0.0,1636.83451,0.0,0.0,1658.55151
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,0.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,0.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,0.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,0.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,0.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,0.0,1838.9
4708,178.38,0.0,0.0,0.0,0.0,0.0,1596.0714,0.0,0.0,1774.4514
4709,811.5105,0.0,0.0,0.0,0.0,0.0,1083.534815,0.0,0.0,1895.045315
4710,1343.5305,0.0,0.0,0.0,0.0,0.0,675.375415,0.0,0.0,2018.905915
4711,2026.18556701031,0.0,0.0,244.274432989691,0.0,0.0,0.0,0.0,0.0,2026.18556701031
4712,1998.55670103093,0.0,-2.27373675443232e-13,2570.66829896907,0.0,0.0,0.0,0.0,0.0,1998.55670103093
4713,1992.78350515464,0.0,-2.27373675443232e-13,3124.69149484536,0.0,0.0,0.0,0.0,0.0,1992.78350515464
4714,2032.26804123711,0.0,168.155257731958,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2032.26804123711
4715,1807.83505154639,0.0,1097.30324742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1807.83505154639
4716,1764.0206185567,0.0,1082.19768041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1764.0206185567
4717,1742.57731958763,0.0,750.330979381442,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1742.57731958763
4718,1814.0206185567,0.0,0.0,2485.6393814433,0.0,0.0,0.0,0.0,0.0,1814.0206185567
4719,1805.56701030928,0.0,0.0,2189.75798969072,0.0,0.0,0.0,0.0,0.0,1805.56701030928
4720,1814.43298969072,0.0,0.0,828.732010309279,0.0,0.0,0.0,0.0,0.0,1814.43298969072
4721,1867.21649484536,0.0,0.0,426.658505154639,0.0,0.0,0.0,0.0,0.0,1867.21649484536
4722,124.07325,0.0,0.0,0.0,0.0,0.0,1681.9489475,0.0,0.0,1806.0221975
4723,233.343,0.0,0.0,0.0,0.0,0.0,1480.55729,0.0,0.0,1713.90029
4724,26.4966,0.0,0.0,0.0,0.0,0.0,1641.898298,0.0,0.0,1668.394898
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,0.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,0.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,0.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,0.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,0.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,0.0,1523.1
4732,116.76345,0.0,0.0,0.0,0.0,0.0,1370.5394535,0.0,0.0,1487.3029035
4733,636.0,0.0,0.0,0.0,0.0,0.0,946.38,0.0,0.0,1582.38
4734,1353.552,0.0,0.0,0.0,0.0,0.0,322.25456,0.0,0.0,1675.80656
4735,1631.44329896907,0.0,0.0,2351.22170103093,0.0,0.0,0.0,0.0,0.0,1631.44329896907
4736,1716.28865979381,0.0,0.0,1752.43134020619,0.0,0.0,0.0,0.0,0.0,1716.28865979381
4737,1704.94845360825,0.0,1038.36984536082,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1704.94845360825
4738,1725.25773195876,0.0,1732.61556701031,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1725.25773195876
4739,1764.22680412371,0.0,-2.27373675443232e-13,3060.17819587629,0.0,0.0,0.0,0.0,0.0,1764.22680412371
4740,1738.55670103093,0.0,0.0,2018.23829896907,0.0,0.0,0.0,0.0,0.0,1738.55670103093
4741,1805.77319587629,0.0,0.0,2896.35180412371,0.0,0.0,0.0,0.0,0.0,1805.77319587629
4742,1796.49484536082,0.0,0.0,1067.87515463918,0.0,0.0,0.0,0.0,0.0,1796.49484536082
4743,1817.52577319588,0.0,0.0,50.8592268041234,0.0,0.0,0.0,0.0,0.0,1817.52577319588
4744,1783.71134020619,0.0,0.0,1554.58365979381,0.0,0.0,0.0,0.0,0.0,1783.71134020619
4745,1762.0618556701,0.0,0.0,35.9881443298971,0.0,0.0,0.0,0.0,0.0,1762.0618556701
4746,1021.2255,0.0,0.0,0.0,0.0,0.0,752.211265,0.0,0.0,1773.436765
4747,194.187,0.0,0.0,0.0,0.0,0.0,1570.93861,0.0,0.0,1765.12561
4748,0.0,0.0,0.0,0.0,0.0,0.0,1733.3,0.0,0.0,1733.3
4749,0.0,0.0,0.0,0.0,0.0,0.0,1719.3,0.0,0.0,1719.3
4750,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0,0.0,1650.1
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,0.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,0.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,0.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,0.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,1485.0
4756,133.02825,0.0,0.0,0.0,0.0,0.0,1360.1625975,0.0,0.0,1493.1908475
4757,625.6815,0.0,0.0,0.0,0.0,0.0,866.588945,0.0,0.0,1492.270445
4758,1575.15463917526,0.0,0.0,619.270360824742,0.0,0.0,0.0,0.0,0.0,1575.15463917526
4759,1660.72164948454,0.0,0.0,489.408350515463,0.0,0.0,0.0,0.0,0.0,1660.72164948454
4760,1655.56701030928,0.0,0.0,1537.75298969072,0.0,0.0,0.0,0.0,0.0,1655.56701030928
4761,1688.35051546392,0.0,2.27373675443232e-13,2745.73948453608,0.0,0.0,0.0,0.0,0.0,1688.35051546392
4762,1709.8969072165,0.0,22.9463917525763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1709.8969072165
4763,1677.11340206186,0.0,0.0,3346.67159793814,0.0,0.0,0.0,0.0,0.0,1677.11340206186
4764,1745.36082474227,0.0,0.0,2732.31917525773,0.0,0.0,0.0,0.0,0.0,1745.36082474227
4765,1789.69072164948,0.0,0.0,2302.89427835052,0.0,0.0,0.0,0.0,0.0,1789.69072164948
4766,903.9015,0.0,0.0,0.0,0.0,0.0,919.415545,0.0,0.0,1823.317045
4767,1950.20618556701,0.0,0.0,217.29381443299,0.0,0.0,0.0,0.0,0.0,1950.20618556701
4768,1082.409,0.0,0.0,0.0,0.0,0.0,738.36327,0.0,0.0,1820.77227
4769,1105.131,0.0,0.0,0.0,0.0,0.0,772.82293,0.0,0.0,1877.95393
4770,318.3465,0.0,0.0,0.0,0.0,0.0,1431.803895,0.0,0.0,1750.150395
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,0.0,1800.4
4772,25.33935,0.0,0.0,0.0,0.0,0.0,1805.4208305,0.0,0.0,1830.7601805
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,0.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,0.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,0.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,0.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,0.0,1699.9
4780,105.1812,0.0,0.0,0.0,0.0,0.0,1495.474236,0.0,0.0,1600.655436
4781,606.8355,0.0,0.0,0.0,0.0,0.0,1185.669565,0.0,0.0,1792.5050649999998
4782,1860.72164948454,0.0,0.0,282.673350515464,0.0,0.0,0.0,0.0,0.0,1860.72164948454
4783,1870.82474226804,0.0,0.0,2000.34525773196,0.0,0.0,0.0,0.0,0.0,1870.82474226804
4784,1833.29896907216,0.0,2.27373675443232e-13,3390.25603092783,0.0,0.0,0.0,0.0,0.0,1833.29896907216
4785,1887.42268041237,0.0,478.855618556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1887.42268041237
4786,1858.76288659794,0.0,888.110412371133,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1858.76288659794
4787,1853.81443298969,0.0,922.083865979382,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1853.81443298969
4788,1785.05154639175,0.0,793.551752577318,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1785.05154639175
4789,1639.07216494845,0.0,0.0,1722.74283505155,0.0,0.0,0.0,0.0,0.0,1639.07216494845
4790,1617.11340206186,0.0,0.0,1673.46659793814,0.0,0.0,0.0,0.0,0.0,1617.11340206186
4791,1582.98969072165,0.0,0.0,1215.24530927835,0.0,0.0,0.0,0.0,0.0,1582.98969072165
4792,1538.76288659794,0.0,0.0,2382.62711340206,0.0,0.0,0.0,0.0,0.0,1538.76288659794
4793,1521.13402061856,0.0,0.0,485.055979381443,0.0,0.0,0.0,0.0,0.0,1521.13402061856
4794,720.2175,0.0,0.0,0.0,0.0,0.0,689.089025,0.0,0.0,1409.306525
4795,205.374,0.0,0.0,0.0,0.0,0.0,1170.58722,0.0,0.0,1375.96122
4796,14.343585,0.0,0.0,0.0,0.0,0.0,1393.88672255,0.0,0.0,1408.23030755
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,0.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,0.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,0.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,0.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,0.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,0.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,0.0,1560.1
4804,148.473,0.0,0.0,0.0,0.0,0.0,1377.78119,0.0,0.0,1526.25419
4805,647.3145,0.0,0.0,0.0,0.0,0.0,1113.304935,0.0,0.0,1760.6194349999998
4806,953.2215,0.0,0.0,0.0,0.0,0.0,803.775145,0.0,0.0,1756.996645
4807,1721.44329896907,0.0,0.0,868.561701030928,0.0,0.0,0.0,0.0,0.0,1721.44329896907
4808,1782.98969072165,0.0,2.27373675443232e-13,2514.00030927835,0.0,0.0,0.0,0.0,0.0,1782.98969072165
4809,1818.24742268041,0.0,62.3458762886589,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1818.24742268041
4810,1836.80412371134,0.0,414.994175257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1836.80412371134
4811,1835.9793814433,0.0,0.0,859.760618556701,0.0,0.0,0.0,0.0,0.0,1835.9793814433
4812,1793.19587628866,0.0,0.0,1585.91412371134,0.0,0.0,0.0,0.0,0.0,1793.19587628866
4813,1668.86597938144,0.0,-2.27373675443232e-13,2893.99902061856,0.0,0.0,0.0,0.0,0.0,1668.86597938144
4814,1660.0,0.0,376.173298969071,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1660.0
4815,1610.82474226804,0.0,-2.27373675443232e-13,2064.32525773196,0.0,0.0,0.0,0.0,0.0,1610.82474226804
4816,1588.65979381443,0.0,0.0,1979.10520618557,0.0,0.0,0.0,0.0,0.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,634.674896907216,0.0,0.0,0.0,0.0,0.0,1585.67010309278
4818,708.438,0.0,0.0,0.0,0.0,0.0,804.01514,0.0,0.0,1512.45314
4819,195.621,0.0,0.0,0.0,0.0,0.0,1266.34763,0.0,0.0,1461.96863
4820,7.63044,0.0,0.0,0.0,0.0,0.0,1458.6984732,0.0,0.0,1466.3289132
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,0.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,0.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,0.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,0.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,0.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,0.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,0.0,1525.2
4828,89.90985,0.0,0.0,0.0,0.0,0.0,1368.3874455,0.0,0.0,1458.2972955
4829,578.682,0.0,0.0,0.0,0.0,0.0,1086.67846,0.0,0.0,1665.36046
4830,1770.51546391753,0.0,0.0,345.264536082474,0.0,0.0,0.0,0.0,0.0,1770.51546391753
4831,1804.43298969072,0.0,0.0,2087.51201030928,0.0,0.0,0.0,0.0,0.0,1804.43298969072
4832,1847.31958762887,0.0,2.27373675443232e-13,3417.63541237113,0.0,0.0,0.0,0.0,0.0,1847.31958762887
4833,1862.26804123711,0.0,584.020257731959,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1862.26804123711
4834,1826.18556701031,0.0,1284.45273195876,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1826.18556701031
4835,1877.52577319588,0.0,1574.4375257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1877.52577319588
4836,1819.07216494845,0.0,1626.74113402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1819.07216494845
4837,1645.67010309278,0.0,1443.15819587629,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1645.67010309278
4838,1576.39175257732,0.0,871.126546391751,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1576.39175257732
