Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4927,813.711340206186,398.238958762885,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,928.348021499999,813.711340206186
4928,827.525773195876,2309.6835257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2832.6820885,827.525773195876
4929,837.731958762887,3672.73034020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5860.848254,837.731958762887
4930,851.649484536082,4106.77324302042,410.141571412568,3810.55670103093,0.0,0.0,0.0,0.0,9246.88279287034,851.649484536082
4931,-3.51608776458606e-13,0.0,9669.66,0.0,950.973654066438,4233.95189003436,0.0,0.0,3307.678275,950.9736540664376
4932,856.494845360825,5101.37145360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7513.7590385,856.494845360825
4933,860.618556701031,4713.45174226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,860.618556701031
4934,852.268041237113,0.0,5918.82256095106,1775.40539781183,0.0,2261.279225799,0.0,0.0,8809.760337,852.268041237113
4935,854.639175257732,2497.94612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10869.316916,854.639175257732
4936,854.432989690722,643.642309278349,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2111.85531958763,0.0,1887.44597938144,0.0,0.0,9237.9771141106,847.422680412371
4938,840.824742268041,0.0,0.0,62.1248577319587,0.0,0.0,0.0,0.0,9237.9771141106,840.824742268041
4939,239.2614,0.0,0.0,0.0,656.605317296678,0.0,0.0,0.0,8485.85189383949,895.866717296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,7419.49698541848,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,6338.44640211828,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,5243.61862361884,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,3102.21811912944,0.0,0.0,600.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1200.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1200.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1200.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1200.0,819.8
4948,91.41804,0.0,0.0,0.0,335.490790378007,0.0,453.5410412,0.0,815.70356199541,880.449871578007
4949,706.398,0.0,0.0,0.0,188.309209621993,0.0,0.0,0.0,600.0,894.707209621993
4950,852.474226804124,0.0,-1.13686837721616e-13,1734.57877319588,0.0,0.0,0.0,0.0,600.0,852.474226804124
4951,849.175257731959,186.711041237113,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,753.943253499999,849.175257731959
4952,839.072164948454,2059.05213402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2451.631738,839.072164948454
4953,857.422680412371,3475.0646185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5316.822516,857.422680412371
4954,862.783505154639,4402.33479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8946.5475535,862.783505154639
4955,850.824742268041,0.0,0.0,1375.15425773196,0.0,0.0,0.0,0.0,8946.5475535,850.824742268041
4956,855.360824742268,0.0,1.13686837721616e-13,1064.63767525773,0.0,0.0,0.0,0.0,8946.5475535,855.360824742268
4957,844.020618556701,0.0,2.27373675443232e-13,3467.6783814433,0.0,0.0,0.0,0.0,8946.5475535,844.020618556701
4958,741.1803,0.0,0.0,0.0,76.4663333333333,0.0,0.0,0.0,8858.95725185815,817.6466333333333
4959,800.309278350515,610.028020618556,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,9361.92535485815,800.309278350515
4960,792.783505154639,566.334793814433,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,9828.86839235815,792.783505154639
4961,789.278350515464,282.019236894803,0.0,743.106612589733,0.0,0.0,0.0,0.0,10061.3932531779,789.278350515464
4962,784.123711340206,56.5524886597938,0.0,0.0,0.0,0.0,0.0,0.0,10108.0207800779,784.123711340206
4963,182.03766,0.0,0.0,0.0,662.913482016037,0.0,0.0,0.0,9348.6697124765,844.951142016037
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,8357.49892642847,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,7369.73963633453,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,6379.48732996645,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,5395.92680412371,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,4426.53710762876,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,3467.1194762304,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,2511.11334078614,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,1560.22444927302,830.126002290951
4972,82.13121,0.0,0.0,0.0,739.327292439863,0.0,0.0,0.0,713.34324372908,821.458502439863
4973,679.7091,0.0,0.0,0.0,98.9486517754869,0.0,0.0,0.0,600.0,778.657751775487
4974,800.0,0.0,0.0,1935.88,0.0,0.0,0.0,0.0,600.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3151.25672164948,0.0,0.0,0.0,0.0,600.0,810.309278350515
4976,802.268041237113,1514.78625773196,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1848.9412695,802.268041237113
4977,811.237113402062,2378.72418556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3810.1993605,811.237113402062
4978,820.515463917526,2916.55883505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6214.90212,820.515463917526
4979,823.092783505155,0.0,6931.65344280347,192.157773691379,0.0,4020.4432525995,0.0,0.0,1609.5833885,823.092783505155
4980,826.288659793814,3385.53263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4400.9550495,826.288659793814
4981,822.164948453608,3435.56235051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7233.5762075,822.164948453608
4982,813.19587628866,3656.82042268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10248.624646,813.19587628866
4983,784.536082474227,968.857216494846,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,11047.447421,784.536082474227
4984,782.989690721649,427.595608247422,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1614.24451546392,0.0,2440.34687285223,0.0,0.0,8604.64275732848,771.649484536082
4986,752.680412371134,0.0,0.0,483.043587628866,0.0,3069.53822909507,0.0,0.0,5088.56231162966,752.680412371134
4987,261.7902,0.0,0.0,0.0,543.600808705613,0.0,-5.6843418860808e-14,0.0,4465.88097290616,805.391008705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3504.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2539.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1567.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,600.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,1200.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,1200.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1200.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1200.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1200.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1200.0,740.1
4998,244.5933,0.0,0.0,0.0,523.8,0.0,46.3670989999999,0.0,600.0,814.7603989999999
4999,741.134020618557,0.0,1.13686837721616e-13,3708.74497938144,0.0,0.0,0.0,0.0,600.0,741.134020618557
5000,742.474226804124,0.0,0.0,2143.00977319588,0.0,0.0,0.0,0.0,600.0,742.474226804124
5001,756.701030927835,0.0,0.0,1565.62596907216,0.0,0.0,0.0,0.0,600.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2115.70156701031,0.0,0.0,0.0,0.0,600.0,773.814432989691
5003,756.701030927835,4396.57126804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4224.9730105,756.701030927835
5004,762.371134020619,2066.87316494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5929.109935,762.371134020619
5005,763.298969072165,577.591329896906,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6405.3339865,763.298969072165
5006,727.938144329897,2704.82515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8635.4623265,727.938144329897
5007,694.639175257732,2421.75912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10632.202724,694.639175257732
5008,688.350515463917,0.0,0.0,1077.33158453608,0.0,1371.01537461557,0.0,0.0,9061.73837736131,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2173.2602371134,0.0,0.0,0.0,0.0,9061.73837736131,691.958762886598
5010,698.762886597938,0.0,0.0,196.166813402062,0.0,0.0,0.0,0.0,9061.73837736131,698.762886597938
5011,268.8672,0.0,0.0,0.0,479.494634593356,0.0,0.0,0.0,8512.48908229447,748.361834593356
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,7621.03894721235,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,6721.97855192494,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,5820.68756312908,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,4924.77624103006,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,4045.92239870153,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,3173.49791413265,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,2303.30402307221,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,1444.26309955401,749.942726231386
5020,56.33376,0.0,0.0,0.0,682.653210538373,0.0,0.0,0.0,662.300659074776,738.9869705383729
5021,642.0813,0.0,0.0,0.0,54.3884753722795,0.0,0.0,0.0,600.0,696.4697753722795
5022,722.783505154639,0.0,-1.13686837721616e-13,1963.22149484536,0.0,0.0,0.0,0.0,600.0,722.783505154639
5023,750.721649484536,563.225649484536,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1064.379548,750.721649484536
5024,758.041237113402,2462.16006185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3094.430519,758.041237113402
5025,748.556701030928,2669.82159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5295.6984265,748.556701030928
5026,758.247422680412,2510.65287628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7365.731723,758.247422680412
5027,758.453608247423,0.0,6793.67753704915,27.5038547034301,0.0,4203.392051475,0.0,0.0,2550.849648,758.453608247423
5028,755.876288659794,3654.96201030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5564.3658255,755.876288659794
5029,751.958762886598,3462.67653608247,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8419.3426295,751.958762886598
5030,677.319587628866,2253.79571134021,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10277.5971935,677.319587628866
5031,655.567010309278,1361.31328865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2737.62634020619,0.0,0.0,0.0,0.0,11400.0,656.288659793814
5033,657.731958762887,0.0,0.0,831.903041237113,0.0,3309.61517754868,0.0,0.0,7608.91732239555,657.731958762887
5034,142.18176,0.0,0.0,0.0,571.000793585338,2154.31036059565,0.0,0.0,4487.14051348263,713.1825535853379
5035,171.85308,0.0,0.0,0.0,515.008605269187,0.0,-5.6843418860808e-14,0.0,3897.21083963476,686.861685269187
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,3095.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2268.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1430.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,600.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,1200.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,1200.0,627.8
5042,0.0,0.0,0.0,0.0,523.8,0.0,161.6226,0.0,600.0,685.4226
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,600.0,624.6
5044,40.03209,0.0,0.0,0.0,0.0,0.0,578.5688727,0.0,600.0,618.6009627000001
5045,625.233,0.0,0.0,0.0,0.0,0.0,24.2239900000001,0.0,600.0,649.45699
5046,664.536082474227,0.0,0.0,1854.28791752577,0.0,0.0,0.0,0.0,600.0,664.536082474227
5047,666.185567010309,0.0,0.0,1618.00543298969,0.0,0.0,0.0,0.0,600.0,666.185567010309
5048,681.340206185567,0.0,2355.9930927835,3810.55670103093,0.0,0.0,0.0,0.0,600.0,681.340206185567
5049,680.618556701031,3874.69974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3794.6899375,680.618556701031
5050,676.701030927835,4672.69026804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7647.3230635,676.701030927835
5051,708.041237113402,0.0,0.0,3087.7507628866,0.0,473.899670946001,0.0,0.0,7104.4826615,708.041237113402
5052,692.371134020619,5209.84516494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,692.371134020619
5053,677.731958762887,0.0,0.0,742.277541237113,0.0,0.0,0.0,0.0,11400.0,677.731958762887
5054,678.762886597938,0.0,0.0,1518.06811340206,0.0,0.0,0.0,0.0,11400.0,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,3346.57492783505,0.0,0.0,0.0,0.0,11400.0,648.969072164948
5056,635.257731958763,0.0,-2.27373675443232e-13,2833.56426804124,0.0,0.0,0.0,0.0,11400.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2143.28858762887,0.0,0.0,0.0,0.0,11400.0,632.680412371134
5058,640.721649484536,0.0,0.0,88.5747505154638,0.0,0.0,0.0,0.0,11400.0,640.721649484536
5059,23.96163,0.0,0.0,0.0,672.574133906071,0.0,0.0,0.0,10629.5828935784,696.535763906071
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,9843.49549892472,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,9043.63090907182,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,8236.81211592788,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,7432.61755044093,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,6637.47657037063,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,5849.15858220852,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,5064.12087861766,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,4281.4449799181,683.276059564719
5068,33.01284,0.0,0.0,0.0,652.437050630012,0.0,0.0,0.0,3534.09440645875,685.449890630012
5069,618.762886597938,0.0,0.0,168.466213402062,0.0,630.99649014891,0.0,0.0,2811.30346699837,618.762886597938
5070,613.814432989691,0.0,0.0,2073.13556701031,0.0,1930.46792668958,0.0,0.0,600.0,613.814432989691
5071,619.587628865979,810.825670103092,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1268.525765,619.587628865979
5072,614.432989690722,2910.91930927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3668.5787355,614.432989690722
5073,614.123711340206,4566.36458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7433.546338,614.123711340206
5074,619.072164948454,4810.73821952699,812.122914493632,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,619.072164948454
5075,-3.51608776458606e-13,0.0,7081.221,0.0,689.576174112257,4233.95189003436,0.0,0.0,5760.2198577931,689.5761741122567
5076,619.484536082474,1435.9937628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6944.1967152931,619.484536082474
5077,615.670103092784,1683.07219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8331.8897407931,615.670103092784
5078,632.371134020619,977.193164948453,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,9137.5855052931,632.371134020619
5079,631.030927835052,2743.98362002049,118.564751113525,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,631.030927835052
5080,631.443298969072,0.0,0.0,3646.38270103093,0.0,182.415555555557,0.0,0.0,11191.0474735904,631.443298969072
5081,649.690721649484,0.0,0.0,1670.28427835052,0.0,2378.0804696449,0.0,0.0,8467.01486231333,649.690721649484
5082,628.969072164948,0.0,0.0,335.260627835051,0.0,3586.53967101947,0.0,0.0,4358.72199745712,628.969072164948
5083,168.00924,0.0,0.0,0.0,496.37003115693,0.0,0.0,0.0,3790.14235122925,664.37927115693
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2995.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2199.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1400.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,600.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,1200.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1200.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1200.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1200.0,600.9
5092,0.0,0.0,0.0,0.0,523.8,0.0,144.5226,0.0,600.0,668.3226
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,600.0,590.3
5094,205.50726,0.0,0.0,0.0,0.0,0.0,387.8579578,0.0,600.0,593.3652178
5095,607.422680412371,0.0,0.0,55.7300195876289,0.0,0.0,0.0,0.0,600.0,607.422680412371
5096,612.989690721649,0.0,0.0,987.21660927835,0.0,0.0,0.0,0.0,600.0,612.989690721649
5097,613.505154639175,0.0,0.0,692.789345360825,0.0,0.0,0.0,0.0,600.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1796.25425773196,0.0,0.0,0.0,0.0,600.0,620.824742268041
5099,630.20618556701,5153.99011340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4849.4648485,630.20618556701
5100,617.628865979381,5199.20143298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9136.20643,617.628865979381
5101,614.845360824742,0.0,649.329316415827,3234.44532275943,0.0,640.123753634998,0.0,0.0,8402.960435,614.845360824742
5102,617.835051546392,3634.97824742268,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,617.835051546392
5103,616.80412371134,0.0,0.0,3251.26987628866,0.0,0.0,0.0,0.0,11400.0,616.80412371134
5104,624.639175257732,0.0,0.0,3602.70282474227,0.0,0.0,0.0,0.0,11400.0,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1641.91,0.0,0.0,0.0,0.0,11400.0,620.0
5106,625.773195876289,0.0,0.0,211.440104123711,0.0,2504.88341733104,0.0,0.0,8530.71773501599,625.773195876289
5107,20.662404,0.0,0.0,0.0,666.159757296678,0.0,0.0,0.0,7767.64813902896,686.822161296678
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,6983.79133788374,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,6189.30641472769,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,5391.67241838324,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,4589.18360087334,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,3790.76233623179,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,2997.85194966994,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,2193.00132726874,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,1398.77882687839,693.356242840779
5116,19.615785,0.0,0.0,0.0,674.310067067583,0.0,0.0,0.0,626.373251772338,693.9258520675829
5117,619.794,0.0,0.0,0.0,23.0238487972509,0.0,0.0,0.0,600.0,642.8178487972509
5118,660.824742268041,0.0,0.0,713.324957731959,0.0,0.0,0.0,0.0,600.0,660.824742268041
5119,848.041237113402,0.0,0.0,2956.8017628866,0.0,0.0,0.0,0.0,600.0,848.041237113402
5120,795.154639175258,0.0,0.0,3798.76336082474,0.0,0.0,0.0,0.0,600.0,795.154639175258
5121,667.835051546392,2787.54524742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2898.3310565,667.835051546392
5122,726.494845360825,2761.14659660392,964.314857004328,3810.55670103093,0.0,0.0,0.0,0.0,5174.89642539993,726.494845360825
5123,735.567010309278,5482.04828865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9694.84523939993,735.567010309278
5124,3.51608776458606e-13,0.0,7692.783,0.0,754.410080183276,4233.95189003436,0.0,0.0,3980.7994545,754.4100801832764
5125,767.010309278351,4976.97098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8084.3120355,767.010309278351
5126,813.711340206186,4021.45295876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,813.711340206186
5127,796.80412371134,0.0,2906.92137208213,3447.34150420653,0.0,403.572440916,0.0,0.0,10937.717708,796.80412371134
5128,792.577319587629,560.681979381442,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,1981.74269072165,0.0,2032.01556701031,0.0,0.0,9072.37621190113,767.010309278351
5130,750.5442,0.0,0.0,0.0,5.3518052691869,3134.36249544101,0.0,0.0,5475.91080444387,755.896005269187
5131,19.924716,0.0,0.0,0.0,821.733133424971,0.0,0.0,0.0,4534.6357375195,841.657849424971
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3561.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2580.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1591.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,600.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1200.0,748.3
5137,0.0,0.0,0.0,0.0,523.8,0.0,295.3226,0.0,600.0,819.1225999999999
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,600.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,600.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,600.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,600.0,770.2
5142,788.453608247423,20.7645917525773,0.0,0.0,0.0,0.0,0.0,0.0,617.1204059,788.453608247423
5143,804.226804123711,1415.30519587629,0.0,0.0,0.0,0.0,0.0,0.0,1784.0395399,804.226804123711
5144,702.989690721649,3131.04330927835,0.0,0.0,0.0,0.0,0.0,0.0,4365.5847484,702.989690721649
5145,822.783505154639,3735.30849484536,0.0,0.0,0.0,0.0,0.0,0.0,7445.3466024,822.783505154639
5146,755.257731958763,4106.36826804124,0.0,0.0,0.0,0.0,0.0,0.0,10831.0472394,755.257731958763
5147,656.59793814433,690.057926743482,-3.41060513164848e-13,3461.96613511219,0.0,0.0,0.0,0.0,11400.0,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,2754.42468041237,0.0,0.0,0.0,0.0,11400.0,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2331.736,0.0,0.0,0.0,0.0,11400.0,680.0
5150,746.494845360825,0.0,0.0,243.020954639175,0.0,0.0,0.0,0.0,11400.0,746.494845360825
5151,730.721649484536,0.0,0.0,283.565750515464,0.0,0.0,0.0,0.0,11400.0,730.721649484536
5152,137.23941,0.0,0.0,0.0,622.76949862543,0.0,0.0,0.0,10686.6328767177,760.00890862543
5153,197.99976,0.0,0.0,0.0,558.465329667812,0.0,0.0,0.0,10046.9245953113,756.465089667812
5154,691.649484536083,190.631915463917,0.0,0.0,0.0,0.0,0.0,0.0,10204.1006096113,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,9330.23279983106,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,8444.81838836003,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,7544.70830200982,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,6651.94605309921,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,5755.64109685164,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,4858.15523815843,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,3965.91783477921,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,3082.20917128523,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,2201.51836959681,768.843069873998
5164,18.219306,0.0,0.0,0.0,742.986567216495,0.0,0.0,0.0,1350.44555491583,761.205873216495
5165,540.96,0.0,0.0,0.0,181.980297823597,0.0,0.0,0.0,1141.99160551881,722.940297823597
5166,642.371134020619,426.795565979381,0.0,0.0,0.0,0.0,0.0,0.0,1493.88454966881,642.371134020619
5167,540.618556701031,0.0,0.0,1927.28044329897,0.0,0.0,0.0,0.0,1493.88454966881,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2661.81213402062,0.0,0.0,0.0,0.0,1493.88454966881,677.628865979381
5169,728.041237113402,628.935061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2012.44150816881,728.041237113402
5170,730.515463917526,0.0,0.0,536.416636082474,0.0,0.0,0.0,0.0,2012.44150816881,730.515463917526
5171,732.474226804124,2178.56507216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3808.66841016881,732.474226804124
