Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,15000.0,18367.5,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,18367.5,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,18367.5,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,18367.5,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,18367.5,2307.9
4636,0.0,0.0,0.0,0.0,0.0,0.0,2254.5,1536.13533116883,19634.0435805487,2254.5
4637,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,19634.0435805487,2477.6
4638,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,19634.0435805487,2507.0
4639,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,19634.0435805487,2528.6
4640,0.0,0.0,0.0,0.0,3030.81328751432,0.0,-1.67874934775522e-13,0.0,16162.3216017236,3030.81328751432
4641,0.0,0.0,0.0,0.0,2981.32875143184,0.0,1.20317756012839e-15,0.0,12747.2829402896,2981.32875143184
4642,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,9369.77073435075,2948.56815578465
4643,0.0,0.0,0.0,0.0,2941.8098510882,0.0,-9.78095853005776e-15,0.0,6000.0,2941.8098510882
4644,0.0,0.0,0.0,0.0,0.0,0.0,2616.8,0.0,6000.0,2616.8
4645,0.0,0.0,0.0,0.0,0.0,0.0,2478.4,0.0,6000.0,2478.4
4646,0.0,0.0,0.0,0.0,0.0,0.0,2454.6,0.0,6000.0,2454.6
4647,0.0,0.0,0.0,0.0,0.0,0.0,2398.4,0.0,6000.0,2398.4
4648,0.0,0.0,0.0,0.0,0.0,0.0,2296.6,0.0,6000.0,2296.6
4649,0.0,0.0,0.0,0.0,0.0,0.0,2260.2,0.0,6000.0,2260.2
4650,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,0.0,6000.0,2219.0
4651,0.0,0.0,0.0,0.0,0.0,0.0,2293.6,0.0,6000.0,2293.6
4652,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,6000.0,2295.0
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,6000.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,6000.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,6000.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,12000.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,12000.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,12000.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,12000.0,2283.5
4660,0.0,0.0,0.0,0.0,0.0,0.0,2197.2,13161.123939391,22851.3466880279,2197.2
4661,0.0,0.0,0.0,0.0,0.0,0.0,2377.1,0.0,22851.3466880279,2377.1
4662,0.0,0.0,0.0,0.0,0.0,0.0,2460.4,0.0,22851.3466880279,2460.4
4663,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,22851.3466880279,2486.5
4664,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,19519.7584660864,2908.47651775487
4665,0.0,0.0,0.0,0.0,2874.91408934708,0.0,1.87915308361658e-13,0.0,16226.61517932,2874.91408934708
4666,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,12867.9974125115,2932.07331042383
4667,0.0,0.0,0.0,0.0,3015.578465063,0.0,-1.36524430045414e-13,0.0,9413.72654760546,3015.578465063
4668,0.0,0.0,0.0,0.0,2980.18327605956,0.0,1.7946210433460998e-13,0.0,6000.0,2980.18327605956
4669,0.0,0.0,0.0,0.0,0.0,0.0,2431.3,0.0,6000.0,2431.3
4670,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,0.0,6000.0,2402.7
4671,0.0,0.0,0.0,0.0,0.0,0.0,2268.3,0.0,6000.0,2268.3
4672,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,6000.0,2282.0
4673,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,0.0,6000.0,2318.5
4674,0.0,0.0,0.0,0.0,0.0,0.0,2311.3,0.0,6000.0,2311.3
4675,0.0,0.0,0.0,0.0,0.0,0.0,2294.1,0.0,6000.0,2294.1
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,6000.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,6000.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,6000.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,6000.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,6000.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,6000.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,6000.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,6000.0,1800.0
4684,0.0,0.0,0.0,0.0,0.0,0.0,1733.1,0.0,6000.0,1733.1
4685,0.0,0.0,0.0,0.0,0.0,0.0,1924.2,0.0,6000.0,1924.2
4686,0.0,0.0,0.0,0.0,0.0,0.0,2031.4,0.0,6000.0,2031.4
4687,0.0,0.0,0.0,0.0,0.0,0.0,2104.6,0.0,6000.0,2104.6
4688,0.0,0.0,0.0,0.0,0.0,0.0,2116.4,0.0,6000.0,2116.4
4689,0.0,0.0,0.0,0.0,0.0,0.0,2183.2,0.0,6000.0,2183.2
4690,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0,6000.0,2200.5
4691,0.0,0.0,0.0,0.0,0.0,0.0,2149.7,0.0,6000.0,2149.7
4692,0.0,0.0,0.0,0.0,0.0,0.0,2088.8,0.0,6000.0,2088.8
4693,0.0,0.0,0.0,0.0,0.0,0.0,1901.4,0.0,6000.0,1901.4
4694,0.0,0.0,0.0,0.0,0.0,0.0,1913.9,0.0,6000.0,1913.9
4695,0.0,0.0,0.0,0.0,0.0,0.0,1835.9,0.0,6000.0,1835.9
4696,0.0,0.0,0.0,0.0,0.0,0.0,1757.2,0.0,6000.0,1757.2
4697,0.0,0.0,0.0,0.0,0.0,0.0,1697.4,0.0,6000.0,1697.4
4698,0.0,0.0,0.0,0.0,0.0,0.0,1674.5,0.0,6000.0,1674.5
4699,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,6000.0,1677.0
4700,0.0,0.0,0.0,0.0,0.0,0.0,1657.9,0.0,6000.0,1657.9
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,6000.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,6000.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,6000.0,1824.6
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,12000.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,12000.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,12000.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,12000.0,1838.9
4708,0.0,0.0,0.0,0.0,0.0,0.0,1769.1,0.0,12000.0,1769.1
4709,0.0,0.0,0.0,0.0,0.0,0.0,1870.7,0.0,12000.0,1870.7
4710,0.0,0.0,0.0,0.0,0.0,0.0,1978.6,0.0,12000.0,1978.6
4711,0.0,0.0,0.0,0.0,0.0,0.0,1965.4,0.0,12000.0,1965.4
4712,0.0,0.0,0.0,0.0,0.0,0.0,1938.6,0.0,12000.0,1938.6
4713,0.0,0.0,0.0,0.0,2214.20389461627,0.0,9.761117051463991e-14,0.0,9463.68396951172,2214.20389461627
4714,0.0,0.0,0.0,0.0,2258.07560137457,0.0,2.1921586348387e-15,0.0,6877.11397939194,2258.07560137457
4715,0.0,0.0,0.0,0.0,765.720504009164,0.0,1085.126,0.0,6000.0,1850.846504009164
4716,0.0,0.0,0.0,0.0,0.0,0.0,1711.1,0.0,6000.0,1711.1
4717,0.0,0.0,0.0,0.0,0.0,0.0,1690.3,0.0,6000.0,1690.3
4718,0.0,0.0,0.0,0.0,0.0,0.0,1759.6,0.0,6000.0,1759.6
4719,0.0,0.0,0.0,0.0,0.0,0.0,1751.4,0.0,6000.0,1751.4
4720,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,6000.0,1760.0
4721,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,6000.0,1811.2
4722,0.0,0.0,0.0,0.0,0.0,0.0,1802.3,0.0,6000.0,1802.3
4723,0.0,0.0,0.0,0.0,0.0,0.0,1706.9,0.0,6000.0,1706.9
4724,0.0,0.0,0.0,0.0,0.0,0.0,1667.6,0.0,6000.0,1667.6
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,6000.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,6000.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,6000.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,6000.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,6000.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,6000.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,5281.23826713922,10354.3809512563,1523.1
4732,0.0,0.0,0.0,0.0,0.0,0.0,1483.8,0.0,10354.3809512563,1483.8
4733,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,10354.3809512563,1563.3
4734,0.0,0.0,0.0,0.0,0.0,0.0,1635.2,0.0,10354.3809512563,1635.2
4735,0.0,0.0,0.0,0.0,0.0,0.0,1582.5,0.0,10354.3809512563,1582.5
4736,0.0,0.0,0.0,0.0,1906.9873997709,0.0,1.68025369613838e-14,0.0,8169.9738495714,1906.9873997709
4737,0.0,0.0,0.0,0.0,1894.38717067583,0.0,-4.7111848341295404e-14,0.0,6000.0,1894.38717067583
4738,0.0,0.0,0.0,0.0,0.0,0.0,1673.5,0.0,6000.0,1673.5
4739,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,0.0,6000.0,1711.3
4740,0.0,0.0,0.0,0.0,0.0,0.0,1686.4,0.0,6000.0,1686.4
4741,0.0,0.0,0.0,0.0,0.0,0.0,1751.6,15000.0,18367.5,1751.6
4742,0.0,0.0,0.0,0.0,0.0,0.0,1742.6,6757.05933014539,23938.6954177049,1742.6
4743,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,23938.6954177049,1763.0
4744,0.0,0.0,0.0,0.0,1981.90148911798,0.0,-3.1949729103931904e-14,0.0,21668.4760716362,1981.90148911798
4745,0.0,0.0,0.0,0.0,1957.84650630011,0.0,-8.17872942592499e-14,0.0,19425.8111159659,1957.84650630011
4746,0.0,0.0,0.0,0.0,1996.33447880871,0.0,-5.3297216455645605e-14,0.0,17139.0591356581,1996.33447880871
4747,0.0,0.0,0.0,0.0,2015.23482245132,0.0,-2.7797791051307102e-14,0.0,14830.6572771801,2015.23482245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,9.90238157477067e-14,0.0,12556.3703782431,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,-3.66967243152527e-16,0.0,10300.453072905,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,-4.3708771869791e-14,0.0,8135.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,6.583915034647641e-14,0.0,6000.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,12000.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,12000.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,12000.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,12000.0,1485.0
4756,0.0,0.0,0.0,0.0,0.0,0.0,1489.2,0.0,12000.0,1489.2
4757,0.0,0.0,0.0,0.0,0.0,0.0,1473.5,0.0,12000.0,1473.5
4758,0.0,0.0,0.0,0.0,0.0,0.0,1527.9,0.0,12000.0,1527.9
4759,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,0.0,12000.0,1610.9
4760,0.0,0.0,0.0,0.0,0.0,0.0,1605.9,0.0,12000.0,1605.9
4761,0.0,0.0,0.0,0.0,0.0,0.0,1637.7,0.0,12000.0,1637.7
4762,0.0,0.0,0.0,0.0,1899.88545246277,0.0,-4.66473340799518e-14,0.0,9823.72800405181,1899.88545246277
4763,0.0,0.0,0.0,0.0,1863.45933562428,0.0,3.0595009788968303e-14,0.0,7689.18122784988,1863.45933562428
4764,0.0,0.0,0.0,0.0,1474.65521191294,0.0,405.626,0.0,6000.0,1880.28121191294
4765,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,6000.0,1736.0
4766,0.0,0.0,0.0,0.0,0.0,0.0,1796.2,0.0,6000.0,1796.2
4767,0.0,0.0,0.0,0.0,0.0,0.0,1891.7,0.0,6000.0,1891.7
4768,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,6000.0,1788.3
4769,0.0,0.0,0.0,0.0,0.0,0.0,1844.8,0.0,6000.0,1844.8
4770,0.0,0.0,0.0,0.0,0.0,0.0,1740.6,0.0,6000.0,1740.6
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,6000.0,1800.4
4772,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,6000.0,1830.0
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,6000.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,6000.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,6000.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,6000.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,6000.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,6000.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,6000.0,1699.9
4780,0.0,0.0,0.0,0.0,0.0,0.0,1597.5,0.0,6000.0,1597.5
4781,0.0,0.0,0.0,0.0,0.0,0.0,1774.3,0.0,6000.0,1774.3
4782,0.0,0.0,0.0,0.0,0.0,0.0,1804.9,0.0,6000.0,1804.9
4783,0.0,0.0,0.0,0.0,0.0,0.0,1814.7,0.0,6000.0,1814.7
4784,0.0,0.0,0.0,0.0,0.0,0.0,1778.3,0.0,6000.0,1778.3
4785,0.0,0.0,0.0,0.0,0.0,0.0,1830.8,0.0,6000.0,1830.8
4786,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,6000.0,1803.0
4787,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,0.0,6000.0,1798.2
4788,0.0,0.0,0.0,0.0,0.0,0.0,1731.5,0.0,6000.0,1731.5
4789,0.0,0.0,0.0,0.0,0.0,0.0,1589.9,0.0,6000.0,1589.9
4790,0.0,0.0,0.0,0.0,0.0,0.0,1568.6,0.0,6000.0,1568.6
4791,0.0,0.0,0.0,0.0,0.0,0.0,1535.5,0.0,6000.0,1535.5
4792,0.0,0.0,0.0,0.0,0.0,0.0,1492.6,0.0,6000.0,1492.6
4793,0.0,0.0,0.0,0.0,0.0,0.0,1475.5,0.0,6000.0,1475.5
4794,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,0.0,6000.0,1387.7
4795,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,0.0,6000.0,1369.8
4796,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,0.0,6000.0,1407.8
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,6000.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,6000.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,6000.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,12000.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,12000.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,12000.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,12000.0,1560.1
4804,0.0,0.0,0.0,0.0,0.0,0.0,1521.8,0.0,12000.0,1521.8
4805,0.0,0.0,0.0,0.0,0.0,0.0,1741.2,0.0,12000.0,1741.2
4806,0.0,0.0,0.0,0.0,0.0,0.0,1728.4,0.0,12000.0,1728.4
4807,0.0,0.0,0.0,0.0,0.0,0.0,1669.8,0.0,12000.0,1669.8
4808,0.0,0.0,0.0,0.0,0.0,0.0,1729.5,0.0,12000.0,1729.5
4809,0.0,0.0,0.0,0.0,0.0,0.0,1763.7,0.0,12000.0,1763.7
4810,0.0,0.0,0.0,0.0,0.0,0.0,1781.7,0.0,12000.0,1781.7
4811,0.0,0.0,0.0,0.0,2039.97709049255,0.0,2.84074578802286e-14,0.0,9663.2564828264,2039.97709049255
4812,0.0,0.0,0.0,0.0,1992.43986254296,0.0,9.58529964068741e-14,0.0,7380.9656895355,1992.43986254296
4813,0.0,0.0,0.0,0.0,1205.58304696449,0.0,566.325999999999,0.0,6000.0,1771.9090469644889
4814,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,0.0,6000.0,1610.2
4815,0.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0,6000.0,1562.5
4816,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,6000.0,1541.0
4817,0.0,0.0,0.0,0.0,0.0,0.0,1538.1,0.0,6000.0,1538.1
4818,0.0,0.0,0.0,0.0,0.0,0.0,1491.2,0.0,6000.0,1491.2
4819,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,0.0,6000.0,1456.1
4820,0.0,0.0,0.0,0.0,0.0,0.0,1466.1,0.0,6000.0,1466.1
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,6000.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,6000.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,6000.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,6000.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,6000.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,15000.0,18367.5,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,15000.0,30735.0,1525.2
4828,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,13087.6219883227,41525.7443293721,1455.6
4829,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,41525.7443293721,1648.0
4830,0.0,0.0,0.0,0.0,1967.23940435281,0.0,-3.19757741984844e-14,0.0,39272.3200403081,1967.23940435281
4831,0.0,0.0,0.0,0.0,2004.9255441008,0.0,3.5393777764804203e-14,0.0,36975.7272062866,2004.9255441008
4832,0.0,0.0,0.0,0.0,2052.57731958763,0.0,-7.729891869774331e-14,0.0,34624.5504369995,2052.57731958763
4833,0.0,0.0,0.0,0.0,2069.18671248568,0.0,-3.81611423128346e-14,0.0,32254.3480171992,2069.18671248568
4834,0.0,0.0,0.0,0.0,2029.0950744559,0.0,1.1107728202929801e-14,0.0,29930.0695813963,2029.0950744559
4835,0.0,0.0,0.0,0.0,2086.13974799542,0.0,-1.09526361761433e-13,0.0,27540.4478769342,2086.13974799542
4836,0.0,0.0,0.0,0.0,2021.19129438717,0.0,-4.2339125460012e-14,0.0,25225.223026548,2021.19129438717
4837,0.0,0.0,0.0,0.0,1828.52233676976,0.0,-6.5418741824939e-14,0.0,23130.6957221153,1828.52233676976
4838,0.0,0.0,0.0,0.0,1751.54639175258,0.0,4.72218644485035e-14,0.0,21124.3424669577,1751.54639175258
4839,0.0,0.0,0.0,0.0,1702.17640320733,0.0,-2.744439981369e-14,0.0,19174.5413178084,1702.17640320733
4840,0.0,0.0,0.0,0.0,1666.09392898053,0.0,-2.95213821569624e-15,0.0,17266.0717542568,1666.09392898053
4841,0.0,0.0,0.0,0.0,1626.57502863688,0.0,-1.39362743058824e-14,0.0,15402.8701177885,1626.57502863688
4842,0.0,0.0,0.0,0.0,1633.10423825888,0.0,-5.98541585392474e-14,0.0,13532.1894324976,1633.10423825888
4843,0.0,0.0,0.0,0.0,1626.34593356243,0.0,-3.53098067521486e-14,0.0,11669.250218795,1626.34593356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,-9.270238643159581e-14,0.0,9867.19308673466,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,4.58001278496195e-14,0.0,8044.53576756691,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,5.13738025011284e-14,0.0,6000.0,1784.87972508591
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,6000.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,12000.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,12000.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,12000.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,12000.0,1478.8
4852,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,0.0,12000.0,1401.5
4853,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,12000.0,1581.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,0.0,12000.0,1613.2
4855,0.0,0.0,0.0,0.0,0.0,0.0,1612.7,0.0,12000.0,1612.7
4856,0.0,0.0,0.0,0.0,0.0,0.0,1639.5,0.0,12000.0,1639.5
4857,0.0,0.0,0.0,0.0,0.0,0.0,1729.8,0.0,12000.0,1729.8
4858,0.0,0.0,0.0,0.0,0.0,0.0,1752.1,0.0,12000.0,1752.1
4859,0.0,0.0,0.0,0.0,2004.58190148912,0.0,-8.14769018449206e-14,0.0,9703.80080012701,2004.58190148912
4860,0.0,0.0,0.0,0.0,1561.3676975945,0.0,381.126,0.0,7915.29255545977,1942.4936975945
4861,0.0,0.0,0.0,0.0,0.0,0.0,1574.6,0.0,7915.29255545977,1574.6
4862,0.0,0.0,0.0,0.0,0.0,0.0,1541.3,0.0,7915.29255545977,1541.3
4863,0.0,0.0,0.0,0.0,0.0,0.0,1507.1,0.0,7915.29255545977,1507.1
4864,0.0,0.0,0.0,0.0,0.0,0.0,1533.9,0.0,7915.29255545977,1533.9
4865,0.0,0.0,0.0,0.0,0.0,0.0,1497.9,0.0,7915.29255545977,1497.9
4866,0.0,0.0,0.0,0.0,1672.05040091638,0.0,1.1382984156889301e-14,0.0,6000.0,1672.05040091638
4867,0.0,0.0,0.0,0.0,0.0,0.0,1453.6,0.0,6000.0,1453.6
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,6000.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,6000.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,6000.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,6000.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,6000.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,6000.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,6000.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,6000.0,1258.5
4876,0.0,0.0,0.0,0.0,0.0,0.0,1258.4,0.0,6000.0,1258.4
4877,0.0,0.0,0.0,0.0,0.0,0.0,1464.1,0.0,6000.0,1464.1
4878,0.0,0.0,0.0,0.0,0.0,0.0,1533.7,0.0,6000.0,1533.7
4879,0.0,0.0,0.0,0.0,0.0,0.0,1505.7,0.0,6000.0,1505.7
4880,0.0,0.0,0.0,0.0,0.0,0.0,1462.7,0.0,6000.0,1462.7
4881,0.0,0.0,0.0,0.0,0.0,0.0,1394.8,0.0,6000.0,1394.8
4882,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,6000.0,1359.0
4883,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0,6000.0,1106.6
4884,0.0,0.0,0.0,0.0,0.0,0.0,1104.7,0.0,6000.0,1104.7
4885,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,6000.0,1078.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,1058.8,0.0,6000.0,1058.8
4887,0.0,0.0,0.0,0.0,0.0,0.0,1017.2,0.0,6000.0,1017.2
4888,0.0,0.0,0.0,0.0,0.0,0.0,998.7,0.0,6000.0,998.7
4889,0.0,0.0,0.0,0.0,0.0,0.0,993.6,0.0,6000.0,993.6
4890,0.0,0.0,0.0,0.0,0.0,0.0,974.7,0.0,6000.0,974.7
4891,0.0,0.0,0.0,0.0,0.0,0.0,967.8,0.0,6000.0,967.8
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,6000.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,6000.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,6000.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,6000.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,12000.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,12000.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,12000.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,12000.0,816.4
4900,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,12000.0,820.6
4901,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,12000.0,815.2
4902,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,12000.0,815.2
4903,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,12000.0,809.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,12000.0,809.3
4905,0.0,0.0,0.0,0.0,0.0,0.0,813.2,0.0,12000.0,813.2
4906,0.0,0.0,0.0,0.0,0.0,0.0,824.1,0.0,12000.0,824.1
4907,0.0,0.0,0.0,0.0,0.0,0.0,822.2,0.0,12000.0,822.2
4908,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,12000.0,828.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,12000.0,823.4
4910,0.0,0.0,0.0,0.0,0.0,0.0,813.4,0.0,12000.0,813.4
4911,0.0,0.0,0.0,0.0,0.0,0.0,818.3,0.0,12000.0,818.3
4912,0.0,0.0,0.0,0.0,0.0,0.0,821.9,0.0,12000.0,821.9
4913,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,12000.0,820.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,808.9,0.0,12000.0,808.9
4915,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,12000.0,802.7
