Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5291,1598.65979381443,0.0,6367.41850515464,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1598.65979381443
5292,1574.0206185567,3000.0,5268.37768041237,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1574.0206185567
5293,1297.73195876289,0.0,3692.81134020619,1110.55670103093,0.0,3000.0,0.0,0.0,5113.57388316151,1297.73195876289
5294,1282.88659793814,3000.0,4353.73670103093,3810.55670103093,0.0,0.0,0.0,0.0,7587.07388316151,1282.88659793814
5295,1307.11340206186,0.0,7984.95226670022,2557.64933123793,0.0,1392.11929977,0.0,0.0,5992.43551,1307.11340206186
5296,1336.28865979381,3000.0,1986.47963917526,3810.55670103093,0.0,0.0,0.0,0.0,8465.93551,1336.28865979381
5297,1323.50515463918,101.958144329896,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1323.50515463918
5298,1331.03092783505,0.0,0.0,12.3630721649486,0.0,0.0,0.0,0.0,8550.0,1331.03092783505
5299,211.43745,0.0,0.0,0.0,1245.59641867125,0.0,0.0,0.0,7123.19997861255,1457.0338686712498
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,5474.79137586944,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,3882.01639945469,1390.49255441008
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,3882.01639945469,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,3882.01639945469,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,2304.72436621622,1376.97594501718
5305,0.0,0.0,0.0,0.0,1010.87755612829,0.0,366.603893499999,0.0,1146.78902128117,1377.481449628289
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,1146.78902128117,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,1146.78902128117,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,1146.78902128117,1281.5
5309,1004.904,0.0,0.0,0.0,608.296815578465,0.0,0.0,0.0,450.0,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,0.0,0.0,0.0,0.0,450.0,1586.59793814433
5311,1668.24742268041,1195.93306692173,3252.98280936693,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,1436.04681367697,1668.2474226804104
5312,1606.28865979381,0.0,3784.57463917526,3810.55670103093,0.0,0.0,0.0,0.0,1436.04681367697,1606.28865979381
5313,1583.9175257732,3000.0,9902.03077319587,3810.55670103093,0.0,0.0,0.0,0.0,3909.54681367697,1583.9175257732
5314,1684.22680412371,3000.0,12030.5264948454,3810.55670103093,0.0,0.0,-1.1368683772161599e-12,0.0,6383.04681367698,1684.226804123709
5315,1748.24742268041,0.0,18570.9158762887,1110.55670103093,0.0,3000.0,0.0,0.0,2946.62069683849,1748.24742268041
5316,1712.68041237113,3000.0,12594.0028865979,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,5420.12069683849,1712.6804123711297
5317,1514.12371134021,3000.0,11477.5245876289,3810.55670103093,0.0,0.0,0.0,0.0,7893.62069683849,1514.12371134021
5318,1518.76288659794,0.0,15070.4854123711,1110.55670103093,0.0,3000.0,0.0,0.0,4457.19458,1518.76288659794
5319,1490.61855670103,1963.98474226804,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1490.61855670103
5320,1449.48453608247,3000.0,1902.3537628866,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,0.0,0.0,0.0,0.0,8550.0,1407.52577319588
5322,1125.504,0.0,0.0,0.0,305.911935853379,0.0,0.0,0.0,8199.58541139361,1431.4159358533789
5323,175.5873,0.0,0.0,0.0,1309.59944902635,0.0,0.0,0.0,6699.47149498313,1485.1867490263498
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,4981.65207071244,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,3237.72158125462,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,1435.27081504575,1573.53951890034
5327,0.0,0.0,0.0,0.0,860.141421534937,0.0,612.696539,0.0,450.0,1472.8379605349369
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,900.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,900.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,900.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,900.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,900.0,1196.3
5333,836.424,0.0,0.0,0.0,392.85,0.0,202.11067,0.0,450.0,1431.38467
5334,1525.36082474227,0.0,-2.27373675443232e-13,3152.16417525773,0.0,0.0,0.0,0.0,450.0,1525.36082474227
5335,1574.12371134021,0.0,4453.53458762887,3810.55670103093,0.0,0.0,0.0,0.0,450.0,1574.12371134021
5336,1498.24742268041,0.0,8929.51087628866,3810.55670103093,0.0,0.0,0.0,0.0,450.0,1498.24742268041
5337,1538.86597938144,3000.0,6337.27231958763,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,1538.86597938144
5338,1546.59793814433,824.135839902971,10762.1545209218,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1546.59793814433
5339,1556.28865979381,3000.0,8005.32463917526,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1556.28865979381
5340,1533.09278350515,3000.0,8343.65551546392,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1533.09278350515
5341,1392.37113402062,0.0,12027.6761149485,1867.12775103093,0.0,2159.3655,0.0,0.0,6076.5,1392.37113402062
5342,1456.90721649485,3000.0,3869.17108247423,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,3078.83783505155,0.0,0.0,0.0,0.0,8550.0,1439.07216494845
5344,1295.8425,0.0,0.0,0.0,94.539261168385,0.0,0.0,0.0,8441.70760461812,1390.3817611683849
5345,1360.41237113402,0.0,0.0,2201.02712886598,0.0,0.0,0.0,0.0,8441.70760461812,1360.41237113402
5346,1345.25773195876,131.34311143952,-2.8421709430404e-14,336.800156601717,0.0,0.0,0.0,0.0,8550.0,1345.25773195876
5347,51.33015,0.0,0.0,0.0,1430.93900859107,0.0,0.0,0.0,6910.8946064249,1482.26915859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,5195.6994098112,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,3512.12615646433,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,1755.86179701862,1533.21878579611
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,1755.86179701862,1267.1
5352,0.0,0.0,0.0,0.0,1140.01734879725,0.0,197.064854499999,0.0,450.0,1337.082203297249
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,450.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,450.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,450.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,450.0,1156.1
5357,210.3093,0.0,0.0,0.0,0.0,0.0,1174.099979,0.0,450.0,1384.409279
5358,1450.72164948454,430.331768935835,1.13686837721616e-13,751.973081579629,0.0,0.0,0.0,0.0,804.808543487596,1450.72164948454
5359,1554.53608247423,0.0,1690.36721649484,3810.55670103093,0.0,0.0,0.0,0.0,804.808543487596,1554.53608247423
5360,1566.28865979381,1806.63963917526,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2294.3829259876,1566.28865979381
5361,1680.51546391753,0.0,-2.27373675443232e-13,2361.42503608247,0.0,1610.14629438717,0.0,0.0,450.0,1680.51546391753
5362,1685.15463917526,1992.02682454638,3456.39683524744,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,1685.15463917526
5363,1731.03092783505,3000.0,3656.06737113402,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,1731.03092783505
5364,1744.22680412371,0.0,10314.9614948454,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,1744.22680412371
5365,1479.48453608247,3000.0,11128.4937628866,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1479.48453608247
5366,1458.0412371134,3000.0,9064.18706185567,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1458.0412371134
5367,1438.14432989691,3000.0,5905.59896907217,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1438.14432989691
5368,1380.82474226804,0.0,0.0,17.5457577319589,0.0,0.0,0.0,0.0,8550.0,1380.82474226804
5369,89.3313,0.0,0.0,0.0,1418.15422565865,0.0,0.0,0.0,6925.53926041392,1507.48552565865
5370,376.8363,0.0,0.0,0.0,1029.63206071019,0.0,0.0,0.0,5746.12109236101,1406.46836071019
5371,26.00163,0.0,0.0,0.0,1305.47356116838,0.0,0.0,0.0,4250.73327888061,1331.47519116838
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,2713.59192879421,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,1217.38853015697,1306.18556701031
5374,0.0,0.0,0.0,0.0,669.930186827034,0.0,524.850946899999,0.0,450.0,1194.7811337270332
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,450.0,1091.2
5376,0.0,0.0,0.0,0.0,392.85,0.0,738.14195,0.0,450.0,1130.99195
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,450.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,450.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,450.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,450.0,1034.8
5381,748.3815,0.0,0.0,0.0,0.0,0.0,592.569945,0.0,450.0,1340.951445
5382,1410.0,0.0,2.27373675443232e-13,3207.675,0.0,0.0,0.0,0.0,450.0,1410.0
5383,1464.63917525773,1992.02682454638,2895.75729916496,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,1464.63917525773
5384,1446.39175257732,3000.0,6828.49154639176,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,1446.39175257732
5385,1511.85567010309,0.0,16331.857628866,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,1511.85567010309
5386,1519.38144329897,3000.0,12958.6168556701,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,1519.38144329897
5387,1298.35051546392,3000.0,2929.90778350515,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1298.35051546392
5388,1204.53608247423,3000.0,945.937216494846,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1204.53608247423
5389,1115.67010309278,0.0,16532.2707038503,3162.71419305693,0.0,719.82500886,0.0,0.0,7725.45818,1115.67010309278
5390,1079.07216494845,0.0,1393.72113402062,3810.55670103093,0.0,0.0,0.0,0.0,7725.45818,1079.07216494845
5391,1045.87628865979,0.0,757.857010309278,3810.55670103093,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,7725.45818,1045.87628865979
5392,1021.75257731959,1000.05072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2527.34477835052,0.0,0.0,0.0,0.0,8550.0,969.690721649485
5394,950.412371134021,0.0,0.0,99.1811288659792,0.0,0.0,0.0,0.0,8550.0,950.412371134021
5395,129.30975,0.0,0.0,0.0,920.927310996564,0.0,0.0,0.0,7495.10044559386,1050.237060996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,6314.72284547629,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,5160.8499446944,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,4025.0842147458,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,2899.29054989379,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,1841.72680412371,923.253150057274
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,1841.72680412371,790.2
5402,0.0,0.0,0.0,0.0,316.758072737687,0.0,516.170202499999,0.0,1478.88823283197,832.928275237686
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,455.177023837172,893.699885452463
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,455.177023837172,766.6
5405,783.252,0.0,0.0,0.0,4.51954180985122,0.0,-4.44089209850063e-16,0.0,450.0,787.7715418098512
5406,798.247422680412,168.08087628866,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,588.5826825,798.247422680412
5407,803.40206185567,0.0,5721.0562371134,3810.55670103093,0.0,0.0,0.0,0.0,588.5826825,803.40206185567
5408,805.876288659794,0.0,10501.7220103093,3810.55670103093,0.0,0.0,0.0,0.0,588.5826825,805.876288659794
5409,821.340206185567,3000.0,10900.9030927835,3810.55670103093,0.0,0.0,0.0,0.0,3062.0826825,821.340206185567
5410,837.628865979381,3000.0,13125.5694329897,3810.55670103093,0.0,0.0,0.0,0.0,5535.5826825,837.628865979381
5411,849.484536082474,3000.0,13815.8487628866,3810.55670103093,0.0,0.0,0.0,0.0,8009.0826825,849.484536082474
5412,836.59793814433,0.0,19170.8053608247,1110.55670103093,0.0,3000.0,0.0,0.0,4572.65656566151,836.59793814433
5413,823.917525773196,3000.0,12424.9957731959,3810.55670103093,0.0,0.0,0.0,0.0,7046.15656566151,823.917525773196
5414,834.536082474227,0.0,16089.5572164948,1110.55670103093,0.0,3000.0,0.0,0.0,3609.73044882303,834.536082474227
5415,841.030927835052,3000.0,7161.10737113402,3810.55670103093,0.0,0.0,0.0,0.0,6083.23044882303,841.030927835052
5416,838.144329896907,2653.51961331349,3047.73435575868,3810.55670103093,0.0,0.0,0.0,0.0,8271.05737,838.144329896907
5417,808.865979381443,338.317319587629,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,808.865979381443
5418,799.690721649485,0.0,0.0,183.797778350515,0.0,2748.21040664376,0.0,0.0,5401.99266134736,799.690721649485
5419,71.5905,0.0,0.0,0.0,809.343888888889,0.0,0.0,0.0,4474.90916892022,880.934388888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,3462.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,2452.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,1448.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,450.0,872.05040091638
5424,0.0,0.0,0.0,0.0,369.291620847652,0.0,433.308415,0.0,476.985543129838,802.600035847652
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,476.985543129838,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,476.985543129838,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,476.985543129838,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,476.985543129838,735.4
5429,731.0655,0.0,0.0,0.0,23.5583791523483,0.0,0.0,0.0,450.0,754.6238791523483
5430,758.144329896907,0.0,1.13686837721616e-13,3207.22417010309,0.0,0.0,0.0,0.0,450.0,758.144329896907
5431,771.546391752577,1167.89098464341,4190.77592257309,3810.55670103093,0.0,0.0,0.0,0.0,1412.92611683849,771.546391752577
5432,780.824742268041,3000.0,6992.44355670103,3810.55670103093,0.0,0.0,0.0,0.0,3886.42611683849,780.824742268041
5433,810.927835051546,0.0,13557.5704639175,3810.55670103093,0.0,0.0,0.0,0.0,3886.42611683849,810.927835051546
5434,839.484536082474,0.0,14125.3537628866,1110.55670103093,0.0,3000.0,0.0,0.0,450.0,839.484536082474
5435,854.845360824742,1992.02682454638,11177.511113598,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,854.845360824742
5436,861.134020618557,3000.0,8493.70427835052,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,861.134020618557
5437,876.907216494845,0.0,14439.6510824742,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,876.907216494845
5438,898.041237113402,3000.0,6735.41206185567,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,898.041237113402
5439,931.030927835052,3000.0,6499.11237113402,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,931.030927835052
5440,957.216494845361,3000.0,2030.43680412371,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,957.216494845361
5441,983.917525773196,0.0,0.0,3775.5974742268,0.0,0.0,0.0,0.0,8550.0,983.917525773196
5442,1026.414,0.0,0.0,0.0,198.944352806415,0.0,0.0,0.0,8322.11414340617,1225.358352806415
5443,98.33985,0.0,0.0,0.0,1419.48493184422,0.0,0.0,0.0,6696.12911265678,1517.82478184422
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,4847.75436245045,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,2963.42769334325,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,1035.93247927844,1682.70332187858
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,1035.93247927844,1449.3
5448,0.0,0.0,0.0,0.0,511.519054410081,0.0,956.543865499999,0.0,450.0,1468.06291991008
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,450.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,450.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,450.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,1523.9154074816,1706.46825346858,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,1706.46825346858,1582.4
5454,1337.508,0.0,0.0,0.0,478.14116838488,0.0,0.0,0.0,1158.76932061075,1815.64916838488
5455,2035.87628865979,1110.85671134021,0.0,0.0,0.0,0.0,0.0,0.0,2074.67067911075,2035.87628865979
5456,759.888,0.0,0.0,0.0,1418.33750286369,0.0,0.0,0.0,450.0,2178.22550286369
5457,2016.80412371134,0.0,0.0,2403.86987628866,0.0,0.0,0.0,0.0,450.0,2016.80412371134
5458,2096.39175257732,1925.88654639175,0.0,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,2037.8934575,2096.39175257732
5459,2099.48453608247,3000.0,3668.2687628866,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,4511.3934575,2099.48453608247
5460,2113.29896907217,3000.0,3776.67432989691,3810.55670103093,0.0,0.0,0.0,0.0,6984.8934575,2113.29896907217
5461,1998.24742268041,1898.24929351122,2637.41158277744,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1998.24742268041
5462,2045.9793814433,0.0,3917.28391752577,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2045.9793814433
5463,1980.92783505155,0.0,0.0,2824.26216494845,0.0,0.0,0.0,0.0,8550.0,1980.92783505155
5464,1936.80412371134,0.0,0.0,3225.32587628866,0.0,0.0,0.0,0.0,8550.0,1936.80412371134
5465,1945.36082474227,0.0,0.0,809.831675257732,0.0,0.0,0.0,0.0,8550.0,1945.36082474227
5466,1494.1035,0.0,0.0,0.0,501.282479954181,0.0,0.0,0.0,7975.7932646573,1995.385979954181
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,5521.35313706735,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,3187.49627031644,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,895.364623311801,2001.03092783505
5470,0.0,0.0,0.0,0.0,388.803316151202,0.0,1432.874705,0.0,450.0,1821.6780211512016
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,450.0,1909.6
5472,0.0,0.0,0.0,0.0,392.85,0.0,1549.64195,0.0,450.0,1942.49195
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,450.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,450.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,450.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2187.74166114045,2253.7929996103,1822.6
5477,649.0485,0.0,0.0,0.0,1574.71128865979,0.0,0.0,0.0,450.0,2223.75978865979
5478,2138.24742268041,0.0,0.0,2265.95657731959,0.0,0.0,0.0,0.0,450.0,2138.24742268041
5479,2240.20618556701,0.0,0.0,3412.78381443299,0.0,0.0,0.0,0.0,450.0,2240.20618556701
5480,2371.13402061856,2430.85927835052,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2454.243475,2371.13402061856
5481,2522.57731958763,0.0,12578.9750776889,2235.82260272343,0.0,1749.704553675,0.0,0.0,450.0,2522.57731958763
5482,2538.76288659794,3000.0,9694.81541237114,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,2923.5,2538.7628865979405
5483,2452.98969072165,824.135839902971,12867.9277683445,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,3603.0,2452.9896907216503
5484,2626.28865979381,3000.0,10996.8446391753,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2626.28865979381
5485,2448.35051546392,3000.0,5424.68278350516,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2448.35051546392
5486,2633.60824742268,0.0,13367.7740015464,1867.12775103093,0.0,2159.3655,0.0,0.0,6076.5,2633.60824742268
5487,2435.46391752577,3000.0,2609.9943814433,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2435.46391752577
5488,2372.57731958763,0.0,1592.59597938144,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2372.57731958763
5489,2336.59793814433,0.0,0.0,751.97256185567,0.0,0.0,0.0,0.0,8550.0,2336.59793814433
5490,399.7692,0.0,0.0,0.0,2179.06515005727,0.0,2.27373675443232e-13,0.0,6053.93453601687,2578.83435005727
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,3147.86482865762,2536.99885452463
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,3147.86482865762,2088.0
5493,0.0,0.0,0.0,0.0,80.0630137457053,0.0,2036.104989,0.0,3056.15461818144,2116.168002745705
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,3056.15461818144,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,3056.15461818144,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,3056.15461818144,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,3056.15461818144,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,3056.15461818144,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,3056.15461818144,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,3056.15461818144,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,3056.15461818144,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,3056.15461818144,2176.1
5503,255.4371,0.0,0.0,0.0,2275.17298167239,0.0,-2.27373675443232e-13,0.0,450.0,2530.61008167239
5504,2378.76288659794,0.0,0.0,603.751613402062,0.0,0.0,0.0,0.0,450.0,2378.76288659794
5505,2389.69072164948,1167.89098464341,9490.21159267619,3810.55670103093,0.0,0.0,0.0,0.0,1412.92611683849,2389.69072164948
5506,2409.48453608247,3000.0,672.443762886598,3810.55670103093,0.0,0.0,0.0,0.0,3886.42611683849,2409.48453608247
5507,2540.41237113402,0.0,1948.78592783505,1110.55670103093,0.0,3000.0,0.0,0.0,450.0,2540.41237113402
5508,2582.78350515464,766.714345057614,5307.01544875682,3810.55670103093,0.0,0.0,0.0,0.0,1082.1559775,2582.78350515464
5509,2370.92783505155,3000.0,5052.55546391753,3810.55670103093,0.0,0.0,0.0,0.0,3555.6559775,2370.92783505155
5510,2416.18556701031,2248.78273195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5409.77734,2416.18556701031
5511,2329.38144329897,2286.4918556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7294.989875,2329.38144329897
5512,2301.54639175258,1522.14690721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2301.54639175258
5513,2260.1030927835,0.0,0.0,1805.36790721649,0.0,0.0,0.0,0.0,8550.0,2260.1030927835
5514,670.869,0.0,0.0,0.0,1757.11004581901,0.0,0.0,0.0,6537.27371612942,2427.97904581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,3568.22254500222,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,692.200244315596,2510.76746849943
5517,0.0,0.0,0.0,0.0,211.440813287515,0.0,2080.81217,0.0,450.0,2292.2529832875152
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,450.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,450.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,900.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,900.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,900.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,900.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,900.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,900.0,2213.2
5526,310.7736,0.0,0.0,0.0,392.85,0.0,1670.591558,0.0,450.0,2374.215158
5527,2485.67010309278,0.0,0.0,3545.99489690722,0.0,0.0,0.0,0.0,450.0,2485.67010309278
5528,2539.38144329897,0.0,7797.5218556701,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2539.38144329897
5529,2592.68041237113,0.0,0.0,2935.88458762887,0.0,0.0,0.0,0.0,450.0,2592.68041237113
5530,2506.18556701031,1992.02682454638,3545.26590741239,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,2506.18556701031
5531,2667.42268041237,3000.0,12201.1756185567,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2667.42268041237
5532,2645.56701030928,0.0,12393.5662886598,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2645.56701030928
5533,2512.57731958763,3000.0,304.930979381444,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2512.57731958763
5534,2581.34020618557,3000.0,4786.02809278351,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2581.34020618557
