Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6133,2245.77319587629,10383.8861030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2245.77319587629
6134,2376.70103092784,0.0,10347.8140958386,1176.83987323353,0.0,2926.352030886,0.0,0.0,19447.935818,2376.70103092784
6135,2416.90721649485,4065.57208247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,3077.2164742268,0.0,0.0,0.0,0.0,22800.0,2503.9175257732
6137,1292.7213,0.0,0.0,0.0,1444.28446620848,0.0,0.0,0.0,21145.6077133924,2737.00576620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,17891.8278414809,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,0.0,0.0,14567.0626114477,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,11268.933292133,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,7950.85984262507,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,4480.71240039416,3029.43871706758
6143,0.0,0.0,0.0,0.0,2864.0619255441,0.0,87.7739389999965,0.0,1200.0,2951.8358645440967
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,2400.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,2400.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,2400.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,2400.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,2400.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,2400.0,2350.8
6150,170.42844,0.0,0.0,0.0,1047.6,0.0,1468.1296132,0.0,1200.0,2686.1580532
6151,2615.77319587629,0.0,0.0,1427.55180412371,0.0,0.0,0.0,0.0,1200.0,2615.77319587629
6152,2534.63917525773,2208.32312371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3020.7624155,2534.63917525773
6153,2537.62886597938,8361.60043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9914.9019725,2537.62886597938
6154,2584.53608247423,10460.1222164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18539.27274,2584.53608247423
6155,2449.48453608247,0.0,14702.2794487005,594.796015216999,0.0,3573.06742868214,0.0,0.0,14446.4119969506,2449.48453608247
6156,2531.13402061856,5948.37927835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19350.8507119506,2531.13402061856
6157,2528.86597938144,0.0,8239.03402061856,0.0,0.0,4233.95189003436,0.0,0.0,14500.9630945,2528.86597938144
6158,2707.9381443299,6791.85415463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20100.846845,2707.9381443299
6159,2634.94845360825,3273.68484536083,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,222.451196907216,0.0,0.0,0.0,0.0,22800.0,2575.67010309278
6161,74.70255,0.0,0.0,0.0,0.0,0.0,2500.7385265,0.0,22800.0,2575.4410765
6162,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,22800.0,2502.6
6163,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,22800.0,2463.5
6164,0.0,0.0,0.0,0.0,88.3808576174086,0.0,2434.9435113,0.0,22698.7619042183,2523.3243689174087
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,19454.6916746378,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,19454.6916746378,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,19454.6916746378,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,19454.6916746378,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,19454.6916746378,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,19454.6916746378,2407.3
6171,0.0,0.0,0.0,0.0,2768.72852233677,0.0,0.0,0.0,16283.1813397732,2768.72852233677
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,0.0,0.0,13100.7804601321,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,0.0,0.0,9671.83339211603,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6325.94312944397,2920.96219931271
6175,121.62891,0.0,0.0,0.0,2796.93007709049,0.0,0.0,0.0,3122.12860814901,2918.55898709049
6176,1203.3918,0.0,0.0,0.0,1678.01827491409,0.0,0.0,0.0,1200.0,2881.41007491409
6177,2733.19587628866,0.0,0.0,527.58242371134,0.0,0.0,0.0,0.0,1200.0,2733.19587628866
6178,2840.82474226804,0.0,0.0,2205.58025773196,0.0,0.0,0.0,0.0,1200.0,2840.82474226804
6179,2797.9381443299,11238.1781546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10465.8778885,2797.9381443299
6180,2731.03092783505,4417.51742977562,0.0,3245.45864238933,0.0,0.0,0.0,0.0,14108.12100935,2731.03092783505
6181,2722.98969072165,5856.62030927835,0.0,0.0,0.0,0.0,0.0,0.0,18936.90445435,2722.98969072165
6182,2805.25773195876,3576.85826804124,0.0,0.0,0.0,0.0,0.0,0.0,21886.02409635,2805.25773195876
6183,2735.87628865979,1108.52141134021,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2735.87628865979
6184,1696.1256,0.0,0.0,0.0,981.624476517755,0.0,0.0,0.0,21675.5733373222,2677.750076517755
6185,1190.1513,0.0,0.0,0.0,1555.6165395189,0.0,0.0,0.0,19893.6529025926,2745.7678395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,16573.4800709591,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,13110.4180434021,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,9790.50763453431,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,6451.96520930184,2914.54753722795
6190,0.0,0.0,0.0,0.0,3000.22909507446,0.0,0.0,0.0,3015.27666969765,3000.22909507446
6191,0.0,0.0,0.0,0.0,1584.73653264605,0.0,1133.925007,0.0,1200.0,2718.66153964605
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,2400.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2400.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,2400.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,2400.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2400.0,2354.1
6197,0.0,0.0,0.0,0.0,58.3017514318441,0.0,2490.402571,0.0,2333.21677957406,2548.704322431844
6198,1646.4357,0.0,0.0,0.0,989.298248568156,0.0,0.0,0.0,1200.0,2635.733948568156
6199,2197.21649484536,4147.81050515464,0.0,0.0,0.0,0.0,0.0,0.0,4619.8697615,2197.21649484536
6200,2255.9793814433,5096.43391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8821.8795265,2255.9793814433
6201,2235.46391752577,1788.5723814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10296.557455,2235.46391752577
6202,2233.40206185567,2433.1592371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12302.697246,2233.40206185567
6203,2135.36082474227,2432.76447422681,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14308.511555,2135.36082474227
6204,1999.79381443299,5068.40229472407,-9.09494701772928e-13,3111.54489084294,0.0,0.0,0.0,0.0,18487.409247,1999.79381443299
6205,2034.94845360825,3231.70584536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21151.9507165,2034.94845360825
6206,2165.9793814433,1998.84691752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,2462.03493814433,0.0,0.0,0.0,0.0,22800.0,2213.40206185567
6208,2160.82474226804,0.0,0.0,67.8887577319583,0.0,0.0,0.0,0.0,22800.0,2160.82474226804
6209,1036.8735,0.0,0.0,0.0,1332.45441580756,0.0,0.0,0.0,21273.7062820074,2369.32791580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,18418.5465911939,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,15606.9490794865,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,12674.6370955573,2559.90836197022
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,12674.6370955573,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,12674.6370955573,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,12674.6370955573,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,12674.6370955573,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,12674.6370955573,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,12674.6370955573,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,12674.6370955573,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,12674.6370955573,2308.3
6221,0.0,0.0,0.0,0.0,2032.31019744453,0.0,860.193197630921,0.0,10346.6758155521,2892.503395075451
6222,89.39658,0.0,0.0,0.0,2629.65099358534,0.0,0.0,0.0,7334.47536470981,2719.04757358534
6223,2357.83505154639,3436.12194845361,0.0,0.0,0.0,0.0,0.0,0.0,10167.5579112098,2357.83505154639
6224,595.8459,0.0,0.0,0.0,1957.1929862543,0.0,0.0,0.0,7925.64154665735,2553.0388862543
6225,2382.16494845361,228.970851546391,0.0,0.0,0.0,0.0,0.0,0.0,8114.42801375735,2382.16494845361
6226,2382.78350515464,6313.12449484536,0.0,0.0,0.0,0.0,0.0,0.0,13319.5991597574,2382.78350515464
6227,481.3731,0.0,0.0,0.0,2284.27043871707,0.0,-2.27373675443232e-13,0.0,10703.0236285809,2765.6435387170704
6228,2631.64948453608,9213.07951546392,0.0,0.0,0.0,0.0,0.0,0.0,18299.2076890809,2631.64948453608
6229,170.35161,0.0,0.0,0.0,2624.9243279496,0.0,0.0,0.0,15292.4215173173,2795.2759379496
6230,507.3354,0.0,0.0,0.0,2366.76364490263,0.0,0.0,0.0,12581.3520500749,2874.09904490263
6231,2622.37113402062,1736.11286597938,0.0,0.0,0.0,0.0,0.0,0.0,14012.7771080749,2622.37113402062
6232,114.28521,0.0,0.0,0.0,2746.44140469645,0.0,0.0,0.0,10866.7961175864,2860.72661469645
6233,77.37561,0.0,0.0,0.0,2774.50819965636,0.0,0.0,0.0,7688.66530469251,2851.88380965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,4380.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,1200.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,1200.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1200.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1200.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1200.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2400.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,2400.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,2400.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,2400.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,2400.0,2273.6
6245,0.0,0.0,0.0,0.0,81.5461752577321,0.0,2221.410189,0.0,2306.59086453868,2302.9563642577323
6246,1571.3763,0.0,0.0,0.0,966.053824742268,0.0,0.0,0.0,1200.0,2537.430124742268
6247,2268.35051546392,216.511783505154,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1378.5139655,2268.35051546392
6248,2288.35051546392,5019.79778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5517.337238,2288.35051546392
6249,2251.44329896907,8619.433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12624.0597465,2251.44329896907
6250,2372.68041237113,10820.7628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21545.7787465,2372.68041237113
6251,-4.68811701944808e-13,0.0,18028.881,0.0,2686.59793814433,4233.95189003436,0.0,0.0,13618.4593556882,2686.5979381443294
6252,2350.20618556701,9546.98068965288,2068.80742374919,3810.55670103093,0.0,0.0,0.0,0.0,21489.944934307,2350.20618556701
6253,-4.68811701944808e-13,0.0,16274.895,0.0,2671.93585337915,4233.95189003436,0.0,0.0,13579.4206005,2671.9358533791496
6254,2255.46391752577,7470.2943814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19738.678318,2255.46391752577
6255,2184.53608247423,3712.94321649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,2405.66960824742,0.0,0.0,0.0,0.0,22800.0,2451.54639175258
6257,663.1365,0.0,0.0,0.0,1883.8002233677,0.0,0.0,0.0,20642.1532378377,2546.9367233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,17578.8922938243,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,14425.3579184101,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,11224.58744517,2794.2726231386
6261,0.0,0.0,0.0,0.0,1114.7860790378,0.0,1449.591753,0.0,9947.62744627222,2564.3778320378
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,9947.62744627222,2375.9
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,6925.69808785652,2638.14432989691
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,6925.69808785652,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,6925.69808785652,2136.2
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,2.27373675443232e-13,0.0,4330.46814646864,2265.63573883162
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,4330.46814646864,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,4330.46814646864,1950.6
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,1920.5086776648,2103.89461626575
6270,1468.6386,0.0,0.0,0.0,629.004075601374,0.0,0.0,0.0,1200.0,2097.642675601374
6271,2223.29896907216,66.0563298969073,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1254.463444,2223.29896907216
6272,2197.62886597938,0.0,0.0,3240.84313402062,0.0,47.5465866120001,0.0,0.0,1200.0,2197.62886597938
6273,2313.29896907217,2348.85532989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3136.6312195,2313.29896907217
6274,2351.34020618557,10674.4030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11937.6765695,2351.34020618557
6275,0.0,0.0,17944.212,0.0,2550.17182130584,4233.95189003436,0.0,0.0,4166.62993566242,2550.17182130584
6276,2394.0206185567,5305.82728906923,6224.49439134315,3810.55670103093,0.0,0.0,0.0,0.0,8541.2845355,2394.0206185567
6277,2440.20618556701,9968.44011340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16760.263409,2440.20618556701
6278,2317.62886597938,7325.33243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2317.62886597938
6279,2151.54639175258,0.0,49.0839072164954,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,496.912308247423,0.0,0.0,0.0,0.0,22800.0,2251.54639175258
6281,93.05673,0.0,0.0,0.0,2452.96102164948,0.0,0.0,0.0,19990.193560539,2546.01775164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,17056.9630969298,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,13814.2049811777,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,10586.4049630706,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,7451.10896987256,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,4216.48595985719,2823.82588774341
6287,0.0,0.0,0.0,0.0,2633.39224295533,0.0,219.148571899998,0.0,1200.0,2852.540814855328
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2400.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,2400.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,2400.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2400.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2400.0,2556.6
6294,56.40804,0.0,0.0,0.0,283.066119129439,0.0,2163.0674792,0.0,2075.75473181049,2502.541638329439
6295,1892.0226,0.0,0.0,0.0,764.533880870561,0.0,0.0,0.0,1200.0,2656.556480870561
6296,2534.53608247423,1549.97291752577,0.0,0.0,0.0,0.0,0.0,0.0,2477.9526705,2534.53608247423
6297,2510.10309278351,4779.46007822923,0.0,2681.29382898727,0.0,0.0,0.0,0.0,6418.617505,2510.10309278351
6298,2460.41237113402,3101.31592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8975.6524875,2460.41237113402
6299,2589.48453608247,5722.1727628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13693.5839305,2589.48453608247
6300,2647.52577319588,4874.4205257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17712.543654,2647.52577319588
6301,2502.68041237113,4447.17488659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21379.239348,2502.68041237113
6302,2635.36082474227,1723.1784742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2635.36082474227
6303,2305.8711,0.0,0.0,0.0,395.538411225658,0.0,0.0,0.0,22346.9204911504,2701.4095112256578
6304,2687.31958762887,549.520326075865,0.0,790.456086295269,0.0,0.0,0.0,0.0,22800.0,2687.31958762887
6305,122.94867,0.0,0.0,0.0,2899.5873884307,0.0,0.0,0.0,19478.5940567804,3022.5360584307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,16040.5934033477,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,12660.7193925175,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,9178.50050306444,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,5791.27865479466,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2248.57131784777,3092.78350515464
6311,0.0,0.0,0.0,0.0,915.402760481102,0.0,1758.4533901,0.0,1200.0,2673.856150581102
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1200.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1200.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,1200.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,1200.0,2251.8
6318,361.19382,0.0,0.0,0.0,0.0,0.0,1897.8419946,0.0,1200.0,2259.0358146
6319,2420.0,0.0,0.0,2791.063,0.0,0.0,0.0,0.0,1200.0,2420.0
6320,2340.72164948454,3671.69064948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4227.3089405,2340.72164948454
6321,2352.88659793814,6964.15170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9969.252018,2352.88659793814
6322,2391.23711340206,0.0,13046.9128865979,0.0,0.0,4233.95189003436,0.0,0.0,5119.36440054941,2391.23711340206
6323,2549.89690721649,10007.9633917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13370.9302170494,2549.89690721649
6324,2405.56701030928,9893.17728865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21527.8548915494,2405.56701030928
6325,1612.13646025551,0.0,13216.3265397445,0.0,833.364986886771,4233.95189003436,1.13686837721616e-13,0.0,15723.3682055,2445.501447142281
6326,2630.30927835052,5981.49202061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20655.1083765,2630.30927835052
6327,2416.70103092783,2601.44526804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,1944.93696907216,0.0,0.0,0.0,0.0,22800.0,2346.70103092784
6329,406.7622,0.0,0.0,0.0,2313.33409621993,0.0,-2.27373675443232e-13,0.0,20150.1327649256,2720.09629621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,16771.0460223925,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,13469.7676298894,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,10187.9085220481,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,6982.93928455682,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,3563.30822472311,2985.33791523482
6335,0.0,0.0,0.0,0.0,2063.16808018328,0.0,866.754265999998,0.0,1200.0,2929.922346183278
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,2400.0,2603.3
6337,0.0,0.0,0.0,0.0,1047.6,0.0,1785.0452,0.0,1200.0,2832.6452
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1200.0,2576.9
6342,1145.8161,0.0,0.0,0.0,0.0,0.0,1491.958383,0.0,1200.0,2637.774483
6343,2596.80412371134,0.0,0.0,2857.81387628866,0.0,0.0,0.0,0.0,1200.0,2596.80412371134
6344,2766.0824742268,3419.68482474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4019.530138,2766.0824742268
6345,2640.30927835052,6764.40102061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9596.7787795,2640.30927835052
6346,2562.16494845361,0.0,7322.26934328382,1351.42670826258,0.0,2732.3666586315,0.0,0.0,6466.920064,2562.16494845361
6347,2562.16494845361,10003.6513505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14714.9306025,2562.16494845361
6348,2562.37113402062,9806.02716494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2562.37113402062
6349,2429.17525773196,0.0,0.0,494.572842268041,0.0,0.0,0.0,0.0,22800.0,2429.17525773196
6350,2540.82474226804,0.0,0.0,502.879557731959,0.0,0.0,0.0,0.0,22800.0,2540.82474226804
6351,2535.67010309278,0.0,0.0,940.622196907217,0.0,0.0,0.0,0.0,22800.0,2535.67010309278
6352,1109.0859,0.0,0.0,0.0,0.0,0.0,1248.986677,0.0,22800.0,2358.072577
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,22800.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,22800.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,22800.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,22800.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,22800.0,2410.0
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,19587.2892909206,2804.69644902635
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,0.0,0.0,16370.3798175899,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,0.0,0.0,13127.3592790722,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,0.0,0.0,9841.95746389391,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,0.0,0.0,6700.49453570196,2742.49713631157
6363,0.0,0.0,0.0,0.0,2830.81328751432,0.0,0.0,0.0,3457.86763133276,2830.81328751432
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,3457.86763133276,2299.1
6365,0.0,0.0,0.0,0.0,1971.1184421535,0.0,656.513599999999,0.0,1200.0,2627.632042153499
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,1200.0,2426.8
6367,2470.61855670103,0.0,0.0,707.546043298969,0.0,0.0,0.0,0.0,1200.0,2470.61855670103
6368,2507.52577319588,0.0,0.0,1196.01952680412,0.0,0.0,0.0,0.0,1200.0,2507.52577319588
6369,2482.47422680412,46.341072164948,-2.8421709430404e-14,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,1238.208214,2482.47422680412
6370,2599.8969072165,3709.03239175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4296.305421,2599.8969072165
6371,2599.58762886598,5149.06567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8541.710066,2599.58762886598
6372,2594.74226804124,10274.5330309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17013.06255,2594.74226804124
6373,2516.39175257732,2876.40583080655,5986.3267155852,3810.55670103093,0.0,0.0,0.0,0.0,19384.6591575,2516.39175257732
6374,2609.69072164948,4142.31757731959,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,2930.01271134021,0.0,0.0,0.0,0.0,22800.0,2535.87628865979
6376,1249.3299,0.0,0.0,0.0,1391.96609392898,0.0,50.8635969999968,0.0,21205.5371203563,2692.1595909289767
6377,35.298978,0.0,0.0,0.0,0.0,0.0,2328.75999134,0.0,21205.5371203563,2364.05896934
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,18069.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,14660.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,11210.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,7912.64313521726,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,4592.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,1200.0,2961.97021764032
