Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3652,259.9254,0.0,0.0,0.0,0.0,0.0,2117.872362,0.0,1200.0,2377.797762
3653,1264.3323,0.0,0.0,0.0,523.8,0.0,818.320269,0.0,600.0,2606.452569
3654,2616.49484536082,0.0,0.0,855.960154639175,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,600.0,2616.49484536082
3655,2684.53608247423,0.0,0.0,3119.94791752577,-1.2121541395753e-13,2.28880498278199e-13,3.90523345585547e-31,0.0,600.0,2684.53608247423
3656,2567.01030927835,1320.96998969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,1689.1397565,2567.01030927835
3657,2653.60824742268,0.0,3510.10815822844,2954.81959434888,-2.3188021519266902e-14,950.8190074245,-1.1897716786196999e-30,0.0,600.0,2653.60824742268
3658,2393.81443298969,3000.0,829.827865979382,3810.55670103093,0.0,0.0,-9.53775432058184e-14,0.0,3073.5,2393.81443298969
3659,2573.19587628866,3000.0,1098.43942268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,5547.0,2573.19587628866
3660,2567.01030927835,3000.0,1010.64998969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,8020.5,2567.01030927835
3661,2517.52577319588,342.470374166162,3278.32315160703,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,8302.8668235,2517.52577319588
3662,2591.75257731959,2584.89272164949,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,10434.1108725,2591.75257731959
3663,2548.45360824742,1171.48469072165,4.54747350886464e-13,3810.55670103093,0.0,0.0,-8.21621808389648e-14,0.0,11400.0,2548.45360824742
3664,2560.82474226804,0.0,0.0,3008.06025773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,11400.0,2560.82474226804
3665,2517.52577319588,0.0,0.0,627.938226804124,3.91263775445419e-15,-3.91263775445419e-15,-2.46041953736201e-32,0.0,11400.0,2517.52577319588
3666,1014.8607,0.0,0.0,0.0,1559.6622233677,0.0,6.41614090273061e-14,0.0,9613.44533405762,2574.5229233677
3667,353.0016,0.0,0.0,0.0,2363.78974570447,0.0,-2.12669175679557e-14,0.0,6905.78239510634,2716.79134570447
3668,67.46838,0.0,0.0,0.0,2722.28599243986,0.0,-1.41592895643967e-13,0.0,3787.47083446503,2789.75437243986
3669,0.0,0.0,0.0,0.0,2782.66203848797,0.0,12.7360403999996,0.0,600.0,2795.39807888797
3670,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3676,257.5692,0.0,0.0,0.0,0.0,0.0,2060.157876,0.0,600.0,2317.727076
3677,1318.3296,0.0,0.0,0.0,0.0,0.0,1217.220288,0.0,600.0,2535.549888
3678,2665.9793814433,0.0,0.0,1003.6026185567,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,600.0,2665.9793814433
3679,2604.12371134021,0.0,0.0,3507.65328865979,3.26008395182947e-14,1.30853105839936e-13,2.4434261016368497e-30,0.0,600.0,2604.12371134021
3680,2542.26804123711,1624.34025773196,-9.09494701772928e-13,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,1939.2685425,2542.26804123711
3681,2567.01030927835,2555.85820417039,453.616785520329,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,4046.57363183849,2567.01030927835
3682,2641.23711340206,3000.0,802.50618556701,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,6520.07363183849,2641.23711340206
3683,2529.8969072165,3000.0,1272.42139175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,8993.57363183849,2529.8969072165
3684,2628.86597938144,0.0,3412.46331958763,1110.55670103093,0.0,3000.0,-2.16443770123359e-13,0.0,5557.147515,2628.86597938144
3685,2567.01030927835,3000.0,652.15898969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,8030.647515,2567.01030927835
3686,2628.86597938144,2721.95331958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,10274.898027,2628.86597938144
3687,2567.01030927835,1364.58698969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,11400.0,2567.01030927835
3688,2653.60824742268,0.0,0.0,3093.06275257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,11400.0,2653.60824742268
3689,2758.76288659794,0.0,0.0,529.081113402061,4.77387116452748e-14,-4.77387116452748e-14,1.5741703759925098e-30,0.0,11400.0,2758.76288659794
3690,1025.7513,0.0,0.0,0.0,1870.58561168385,0.0,-8.5125532202419e-14,0.0,9257.29025007578,2896.33691168385
3691,329.7945,0.0,0.0,0.0,2643.87094501718,0.0,1.42030158203385e-13,0.0,6228.80119507328,2973.66544501718
3692,68.33988,0.0,0.0,0.0,2817.53759037801,0.0,5.684615016999221e-14,0.0,3001.38127482356,2885.87747037801
3693,0.0,0.0,0.0,0.0,2096.40585292096,0.0,515.837690399999,0.0,600.0,2612.24354332096
3694,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
3700,385.2702,0.0,0.0,0.0,0.0,0.0,1924.287906,0.0,1200.0,2309.558106
3701,319.0425,0.0,0.0,0.0,0.0,0.0,2192.528775,0.0,1200.0,2511.571275
3702,461.2923,0.0,0.0,0.0,0.0,0.0,2096.546469,0.0,1200.0,2557.838769
3703,1519.3311,0.0,0.0,0.0,0.0,0.0,962.248833,0.0,1200.0,2481.579933
3704,1840.6332,0.0,0.0,0.0,523.8,0.0,253.308396,0.0,600.0,2617.741596
3705,2635.05154639175,0.0,0.0,2421.81145360825,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,600.0,2635.05154639175
3706,2616.49484536082,2822.08830200121,1232.10715160703,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,2926.811805,2616.49484536082
3707,2628.86597938144,3000.0,1494.47931958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,5400.311805,2628.86597938144
3708,2758.76288659794,3000.0,1264.76941237113,3810.55670103093,0.0,0.0,4.16758952663249e-14,0.0,7873.811805,2758.76288659794
3709,2678.35051546392,3000.0,827.405783505155,3810.55670103093,0.0,0.0,1.75957484550719e-13,0.0,10347.311805,2678.35051546392
3710,2764.94845360825,0.0,2714.89484536083,3810.55670103093,0.0,0.0,2.01002284690552e-13,0.0,10347.311805,2764.94845360825
3711,2659.79381443299,1276.75948453608,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.39083246637907e-13,0.0,11400.0,2659.79381443299
3712,2740.20618556701,7.641383885090831e-15,-7.641383885090831e-15,3032.35781443299,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,11400.0,2740.20618556701
3713,2641.23711340206,0.0,0.0,647.866886597938,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,11400.0,2641.23711340206
3714,1022.3745,0.0,0.0,0.0,1620.0420790378,0.0,8.54144170131082e-14,0.0,9544.28169640573,2642.4165790378
3715,304.3614,0.0,0.0,0.0,2232.26740206186,0.0,9.900749980229381e-14,0.0,6987.27436300154,2536.6288020618604
3716,66.59856,0.0,0.0,0.0,0.0,0.0,2119.3993968,0.0,6987.27436300154,2185.9979568
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6987.27436300154,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6987.27436300154,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6987.27436300154,2310.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6987.27436300154,2352.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6987.27436300154,2316.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6987.27436300154,2304.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,6987.27436300154,2214.0
3724,189.93996,0.0,0.0,0.0,0.0,0.0,2029.7582388,0.0,6987.27436300154,2219.6981988
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6987.27436300154,2262.0
3726,248.3964,0.0,0.0,0.0,0.0,0.0,2171.055492,0.0,6987.27436300154,2419.451892
3727,2276.232,0.0,0.0,0.0,0.0,0.0,174.05496,0.0,6987.27436300154,2450.28696
3728,1136.1,0.0,0.0,0.0,0.0,0.0,1237.983,0.0,6987.27436300154,2374.083
3729,1685.7015,0.0,0.0,0.0,0.0,0.0,614.869545,0.0,6987.27436300154,2300.571045
3730,927.4881,0.0,0.0,0.0,0.0,0.0,1482.336543,0.0,6987.27436300154,2409.824643
3731,660.009,0.0,0.0,0.0,484.109177319589,0.0,1445.1639582,0.0,6432.73922288746,2589.282135519589
3732,1166.7096,0.0,0.0,0.0,0.0,0.0,1280.291688,0.0,6432.73922288746,2447.001288
3733,1572.585,0.0,0.0,0.0,0.0,0.0,886.59255,0.0,6432.73922288746,2459.17755
3734,1600.0341,0.0,0.0,0.0,0.0,0.0,793.966923,0.0,6432.73922288746,2394.001023
3735,1478.3937,0.0,0.0,0.0,0.0,0.0,953.958111,0.0,6432.73922288746,2432.351811
3736,959.4018,0.0,0.0,0.0,0.0,0.0,1565.380254,0.0,6432.73922288746,2524.782054
3737,600.7848,0.0,0.0,0.0,0.0,0.0,1847.238744,0.0,6432.73922288746,2448.023544
3738,373.8168,0.0,0.0,0.0,2402.51741580756,0.0,-3.5295291283774403e-14,0.0,3680.71469160733,2776.33421580756
3739,97.00824,0.0,0.0,0.0,2689.4639257732,0.0,1.16190548606051e-13,0.0,600.0,2786.4721657732
3740,9.436455,0.0,0.0,0.0,0.0,0.0,2456.84663865,0.0,600.0,2466.28309365
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,3000.0,3673.5,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3673.5,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,398.921448071335,4002.41073393482,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4002.41073393482,2196.0
3748,0.0,159.37446,0.0,0.0,0.0,0.0,2160.0,0.0,4133.81497620482,2160.0
3749,50.26917,0.0,0.0,0.0,0.0,0.0,2093.2389051,0.0,4133.81497620482,2143.5080751
3750,26.53224,0.0,0.0,0.0,0.0,0.0,2104.2637272,0.0,4133.81497620482,2130.7959672
3751,272.7291,0.0,0.0,0.0,0.0,0.0,1931.452773,0.0,4133.81497620482,2204.181873
3752,482.4036,0.0,0.0,0.0,2068.80699656357,0.0,-1.22744824088692e-13,0.0,1764.04751164173,2551.21059656357
3753,1423.5522,0.0,0.0,0.0,1016.21347766323,0.0,-8.54034447132927e-15,0.0,600.0,2439.7656776632302
3754,2356.70103092784,0.0,0.0,88.6439690721645,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,600.0,2356.70103092784
3755,2375.25773195876,0.0,0.0,1033.71426804124,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,600.0,2375.25773195876
3756,2319.58762886598,2458.77379684657,0.0,16.967574287447,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,2627.2589955,2319.58762886598
3757,2449.48453608247,3000.0,-4.54747350886464e-13,1816.26346391753,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,5100.7589955,2449.48453608247
3758,2369.07216494845,3000.0,-4.54747350886464e-13,787.728835051546,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,7574.2589955,2369.07216494845
3759,2529.8969072165,3000.0,-4.54747350886464e-13,928.926092783504,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,10047.7589955,2529.8969072165
3760,2585.56701030928,1640.07398969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,11400.0,2585.56701030928
3761,466.0782,0.0,0.0,0.0,2354.98756701031,0.0,-1.14960507660892e-13,0.0,8702.41973996528,2821.06576701031
3762,1491.5187,0.0,0.0,0.0,1181.24497250859,0.0,-3.2007738730562e-14,0.0,7349.33271532772,2672.7636725085904
3763,430.5084,0.0,0.0,0.0,2476.98379381443,0.0,-1.80682164707565e-13,0.0,4512.00878197785,2907.4921938144303
3764,82.00374,0.0,0.0,0.0,2926.06686391753,0.0,3.3787494827164804e-15,0.0,1160.27125171723,3008.07060391753
3765,0.0,0.0,0.0,0.0,489.116802749141,0.0,2165.0010312,0.0,600.0,2654.1178339491407
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3772,365.0031,0.0,0.0,0.0,0.0,0.0,2099.946993,0.0,600.0,2464.950093
3773,1382.6337,0.0,0.0,0.0,0.0,0.0,1232.845311,0.0,600.0,2615.4790110000004
3774,2789.69072164948,770.145278350515,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,1234.984782,2789.69072164948
3775,2746.39175257732,2408.67289993936,4.54747350886464e-13,765.843347483322,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,3220.935588,2746.39175257732
3776,2703.09278350515,1330.60651546392,0.0,3810.55670103093,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,4318.02066,2703.09278350515
3777,2573.19587628866,1001.69542268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,5143.918536,2573.19587628866
3778,2690.72164948454,1462.61464948454,0.0,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,6349.8443145,2690.72164948454
3779,2746.39175257732,1750.65154639175,0.0,3810.55670103093,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,7793.2565145,2746.39175257732
3780,2678.35051546392,0.0,0.0,3755.20948453608,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,7793.2565145,2678.35051546392
3781,2690.72164948454,0.0,0.0,2624.04235051546,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,7793.2565145,2690.72164948454
3782,2746.39175257732,1401.42154639175,0.0,3810.55670103093,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,8948.7285795,2746.39175257732
3783,2795.87628865979,1423.90571134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,10122.7388385,2795.87628865979
3784,2703.09278350515,1549.13421649485,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,11400.0,2703.09278350515
3785,2755.116,0.0,0.0,0.0,10.9249484536083,0.0,-2.32836064289173e-16,0.0,11387.485740603,2766.0409484536085
3786,1372.8099,0.0,0.0,0.0,1471.21924054983,0.0,-8.310646528189061e-14,0.0,9702.2403333294,2844.02914054983
3787,235.8594,0.0,0.0,0.0,2700.13331271478,0.0,-9.29742801632564e-14,0.0,6609.30412174317,2935.99271271478
3788,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,3172.87800490468,3057.0
3789,0.0,0.0,0.0,0.0,2246.12249828179,0.0,739.135059000001,0.0,600.0,2985.257557281791
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
3796,377.5863,0.0,0.0,0.0,0.0,0.0,1763.741289,0.0,1200.0,2141.327589
3797,117.32553,0.0,0.0,0.0,0.0,0.0,2202.1942359,0.0,1200.0,2319.5197659
3798,891.4479,0.0,0.0,0.0,523.8,0.0,1036.018137,0.0,600.0,2451.266037
3799,2393.81443298969,739.574992722868,0.0,745.037574287441,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,1209.7795815,2393.81443298969
3800,2387.62886597938,0.0,0.0,2983.49913402062,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,1209.7795815,2387.62886597938
3801,2356.70103092784,8.77926804123672,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,1217.018088,2356.70103092784
3802,2356.70103092784,0.0,0.0,864.467969072165,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,1217.018088,2356.70103092784
3803,2344.32989690722,127.263402061855,0.0,3810.55670103093,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,1321.946763,2344.32989690722
3804,2350.51546391753,1915.94783505155,0.0,3810.55670103093,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,2901.645753,2350.51546391753
3805,2270.10309278351,1803.13920618557,0.0,3810.55670103093,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,4388.3340285,2270.10309278351
3806,2430.92783505155,2582.58946391752,0.0,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,6517.6790415,2430.92783505155
3807,2443.29896907217,3000.0,0.0,2039.94603092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,8991.1790415,2443.29896907217
3808,2665.9793814433,2921.5536185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,11400.0,2665.9793814433
3809,2227.344,0.0,0.0,0.0,459.881237113402,0.0,-2.65053536965105e-15,0.0,10873.2173687132,2687.225237113402
3810,681.7923,0.0,0.0,0.0,2135.92379037801,0.0,-1.549126626259e-13,0.0,8426.56926976929,2817.71609037801
3811,154.04256,0.0,0.0,0.0,2777.29520824742,0.0,-1.37857200840146e-13,0.0,5245.24600717201,2931.33776824742
3812,16.160991,0.0,0.0,0.0,2813.65846360825,0.0,1.15046920370091e-13,0.0,2022.269531103,2829.81945460825
3813,0.0,0.0,0.0,0.0,1241.64130065292,0.0,1346.04714453,0.0,600.0,2587.68844518292
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
3820,298.7145,0.0,0.0,0.0,0.0,0.0,1774.246935,0.0,600.0,2072.961435
3821,1323.0399,0.0,0.0,0.0,0.0,0.0,1068.651297,0.0,600.0,2391.691197
3822,2542.26804123711,0.0,0.0,987.684958762886,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,600.0,2542.2680412371105
3823,2542.26804123711,0.0,0.0,3308.35295876289,2.2865562439482e-13,-4.5731124878964e-13,1.0301645177353399e-29,0.0,600.0,2542.2680412371105
3824,2517.52577319588,1379.7365257732,0.0,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,1737.5927655,2517.52577319588
3825,2529.8969072165,2677.51339175258,0.0,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,3945.202557,2529.8969072165
3826,2461.85567010309,0.0,6028.18115069358,1345.64917920333,-1.22802956447649e-13,2738.786135364,1.01064696559482e-29,0.0,807.990489000002,2461.85567010309
3827,2486.59793814433,3000.0,984.676360824742,3810.55670103093,1.01940030192717e-13,-7.64294306540785e-14,3.90450534248468e-30,0.0,3281.490489,2486.59793814433
3828,2554.63917525773,3000.0,885.870123711339,3810.55670103093,8.83897005558564e-14,-7.64294306540785e-14,-4.94218524223368e-30,0.0,5754.990489,2554.63917525773
3829,2517.52577319588,3000.0,499.035525773194,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,8228.490489,2517.52577319588
3830,2567.01030927835,2577.84098969072,0.0,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,10353.920385,2567.01030927835
3831,2498.96907216495,1268.74422680412,0.0,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,11400.0,2498.96907216495
3832,2573.19587628866,0.0,0.0,3110.55912371134,1.30628231956557e-13,-1.30628231956557e-13,8.631310774316031e-31,0.0,11400.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,724.025690721649,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,11400.0,2567.01030927835
3834,1122.954,0.0,0.0,0.0,1583.88845360825,0.0,4.85156598515037e-14,0.0,9585.6947839539,2706.8424536082503
3835,350.3871,0.0,0.0,0.0,2421.67756357388,0.0,-1.87146871220325e-13,0.0,6811.7227752782,2772.06466357388
3836,75.72327,0.0,0.0,0.0,2829.95238041237,0.0,4.50447721441314e-14,0.0,3570.08201879209,2905.67565041237
3837,0.0,0.0,0.0,0.0,2592.8816024055,0.0,148.414361100001,0.0,600.0,2741.295963505501
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3843,31.04472,0.0,0.0,0.0,0.0,0.0,2333.8866216,0.0,1200.0,2364.9313416
3844,269.7576,0.0,0.0,0.0,0.0,0.0,2012.335128,0.0,1200.0,2282.092728
3845,1325.0874,0.0,0.0,0.0,523.8,0.0,693.387822,0.0,600.0,2542.275222
3846,2560.82474226804,0.0,0.0,1055.94225773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,600.0,2560.82474226804
3847,2418.55670103093,0.0,0.0,3571.58829896907,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,600.0,2418.55670103093
3848,2455.67010309278,0.0,0.0,2908.17089690722,1.9996742263098e-13,-8.107710393778471e-14,2.32421031827943e-30,0.0,600.0,2455.67010309278
3849,2461.85567010309,3000.0,138.149628865979,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,3073.5,2461.85567010309
3850,2455.67010309278,3000.0,1138.49619587629,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,5547.0,2455.67010309278
3851,2548.45360824742,3000.0,1519.30469072165,3810.55670103093,0.0,0.0,-8.21621808389648e-14,0.0,8020.5,2548.45360824742
3852,2573.19587628866,782.119422680411,0.0,3810.55670103093,1.30628231956557e-13,-7.64294306540785e-14,8.631310774316031e-31,0.0,8665.357464,2573.19587628866
3853,2529.8969072165,0.0,0.0,3428.89509278351,-1.3635328608451e-13,20.2810999364986,-9.7590300528972e-30,0.0,8642.1259635,2529.8969072165
3854,2678.35051546392,0.0,0.0,3309.23248453608,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,8642.1259635,2678.35051546392
3855,2529.8969072165,0.0,0.0,1818.90909278351,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,8642.1259635,2529.8969072165
3856,2505.15463917526,3000.0,4.54747350886464e-13,140.905360824742,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,11115.6259635,2505.15463917526
3857,2369.07216494845,344.904835051546,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,11400.0,2369.07216494845
3858,1125.6525,0.0,0.0,0.0,1388.45025773196,0.0,8.36387852447231e-14,0.0,9809.56442413292,2514.10275773196
3859,375.4128,0.0,0.0,0.0,2304.52415120275,0.0,1.9100319816805402e-14,0.0,7169.78876410686,2679.93695120275
3860,82.78515,0.0,0.0,0.0,2492.20893986254,0.0,-1.52006036309404e-13,0.0,4315.02480091953,2574.99408986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,1496.604297304,2460.48109965636
3862,0.0,0.0,0.0,0.0,782.735551546393,0.0,1434.6718635,0.0,600.0,2217.407415046393
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,600.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3867,21.72555,0.0,0.0,0.0,0.0,0.0,2294.9262165,0.0,600.0,2316.6517665
3868,339.8388,0.0,0.0,0.0,0.0,0.0,1812.356364,0.0,600.0,2152.195164
3869,1349.1135,0.0,0.0,0.0,0.0,0.0,1079.359905,0.0,600.0,2428.473405
3870,2214.387,0.0,0.0,0.0,0.0,0.0,216.04461,0.0,600.0,2430.43161
3871,2369.07216494845,3000.0,-4.54747350886464e-13,385.746835051547,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,3073.5,2369.07216494845
3872,2430.92783505155,2276.07157004245,9.09494701772928e-13,2109.705594906,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,4950.1210095,2430.92783505155
3873,2430.92783505155,1263.01246391753,0.0,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,5991.474786,2430.92783505155
3874,2486.59793814433,2232.75136082474,0.0,3810.55670103093,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,7832.378283,2486.59793814433
3875,2381.44329896907,290.636999999999,0.0,3810.55670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,8072.0084895,2381.44329896907
3876,2517.52577319588,2430.26322680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,10075.76052,2517.52577319588
3877,2430.92783505155,1606.11216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,11400.0,2430.92783505155
3878,1499.946,0.0,0.0,0.0,1089.4070790378,0.0,6.40081891117422e-14,0.0,10152.1110205753,2589.3530790378
