Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,14602.5614236304,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,13584.3610927153,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,12558.1568674463,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,11532.8711218573,895.074455899198
5212,4.189941,0.0,0.0,0.0,889.731680675831,0.0,-1.09250711931782e-14,0.0,10513.7053937063,893.9216216758309
5213,213.129,0.0,0.0,0.0,670.979232531501,0.0,8.50838035638014e-16,0.0,9745.11520753048,884.108232531501
5214,720.0036,0.0,0.0,0.0,126.685576174112,0.0,2.2714018686793303e-15,0.0,9600.0,846.689176174112
5215,889.072164948454,-9.89270694048086e-14,9.89270694048086e-14,1231.57983505155,-2.2349778946524e-14,0.0,4.23403514522435e-32,0.0,9600.0,889.072164948454
5216,913.60824742268,0.0,0.0,650.618752577319,-2.81121722080969e-14,0.0,-2.1717576127910503e-31,0.0,9600.0,913.60824742268
5217,984.329896907216,0.0,0.0,825.984103092783,-2.07446157416622e-14,0.0,-1.1258048695464901e-31,0.0,9600.0,984.329896907216
5218,986.494845360825,-7.93867510176441e-14,1.9307358873926e-13,3285.52615463917,-5.71416704348635e-14,0.0,-2.2850709827434897e-30,0.0,9600.0,986.4948453608248
5219,984.742268041237,7.43225127349887e-14,-7.43225127349887e-14,1646.04773195876,5.34964899577484e-14,0.0,-2.6691397560740697e-30,0.0,9600.0,984.742268041237
5220,951.855670103093,4.3980506616435604e-14,-2.71354182059668e-13,2220.49132989691,3.16566628866843e-14,0.0,-1.44575763390946e-30,0.0,9600.0,951.855670103093
5221,950.824742268041,2376.46938911338,0.0,977.954868618584,4.33454898732646e-14,0.0,1.66102975507732e-30,0.0,11559.399011324,950.824742268041
5222,932.371134020619,2889.77586597938,0.0,0.0,-1.1912442247477201e-14,0.0,-1.03202282403252e-31,0.0,13942.019212824,932.371134020619
5223,914.639175257732,2193.34882474227,0.0,0.0,-3.58942350118038e-14,0.0,-1.9444053679051497e-30,0.0,15750.435318824,914.639175257732
5224,886.701030927835,0.0,0.0,1324.25696907217,4.00860771867586e-14,0.0,-3.57933155064805e-31,0.0,15750.435318824,886.701030927835
5225,873.917525773196,0.0,0.0,261.855474226804,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,15750.435318824,873.917525773196
5226,280.53,0.0,0.0,0.0,650.499312714777,0.0,4.00364174039587e-14,0.0,15005.3043764245,931.029312714777
5227,47.07297,0.0,0.0,0.0,899.586734364261,0.0,-3.02343275138308e-14,0.0,13974.8499269809,946.659704364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,-1.27400068349025e-14,0.0,12879.7597257157,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,11788.8682887018,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,10696.927160625,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,9600.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,-1.6388362984354902e-14,0.0,18111.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,-5.70159676122183e-15,0.0,17023.0719471376,950.28636884307
5234,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,15932.1805101236,952.348224513173
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,3.67101049825791e-14,0.0,14839.4521137498,953.951890034364
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,14839.4521137498,825.0
5237,0.0,211.2003,0.0,0.0,0.0,0.0,833.1,23788.7997,34627.4521137498,833.1
5238,0.0,1067.364,0.0,0.0,0.0,0.0,826.4,22932.636,54415.4521137498,826.4
5239,863.092783505155,1326.29221649485,0.0,0.0,4.3272279998918403e-14,0.0,2.3929626282614096e-30,0.0,55508.9800462498,863.092783505155
5240,868.453608247423,2264.23039175258,0.0,0.0,-4.1210656374064504e-14,0.0,4.50598809760509e-31,0.0,57375.8380042498,868.453608247423
5241,869.79381443299,2976.73418556701,0.0,0.0,3.04542588759331e-14,0.0,-2.3692830697958198e-30,0.0,59830.1553402498,869.79381443299
5242,875.773195876289,3415.07580412371,0.0,0.0,-1.36399016034674e-14,0.0,-1.6780201725229e-31,0.0,62645.8853407498,875.773195876289
5243,880.103092783505,3593.18490721649,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,65608.4662967498,880.103092783505
5244,880.103092783505,2513.2749072165,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,67680.6614577498,880.103092783505
5245,887.422680412371,1650.49631958763,0.0,0.0,-5.8863256219273e-14,0.0,-2.37648155481099e-30,0.0,69041.4956732498,887.4226804123709
5246,902.577319587629,1731.57868041237,0.0,0.0,6.14067224841645e-14,0.0,-7.492004134105621e-31,0.0,70469.1822952498,902.5773195876292
5247,917.216494845361,1195.42550515464,0.0,0.0,-1.95694818846789e-15,0.0,-1.3324385720779302e-31,0.0,71454.8106242498,917.216494845361
5248,921.546391752577,762.074608247423,0.0,0.0,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,72083.1411387498,921.546391752577
5249,746.1117,0.0,0.0,0.0,231.468099656357,0.0,4.68013360788357e-16,0.0,71818.0001311251,977.5797996563572
5250,168.1731,0.0,0.0,0.0,878.891286368843,0.0,5.881324381051991e-15,0.0,70811.2518076785,1047.064386368843
5251,54.33363,0.0,0.0,0.0,1026.45633321879,0.0,-6.138652904535961e-14,0.0,69635.4713572561,1080.78996321879
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,68350.7807077729,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,67028.4323914117,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,65691.6508229371,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,64311.0446525906,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,62910.4943520509,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,61479.2405879244,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,60012.4285390455,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,58520.817538808,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,56999.6839774293,1327.94959908362
5261,219.78,0.0,0.0,0.0,1062.44375715922,0.0,-1.49383727482913e-14,0.0,55782.6808191713,1282.22375715922
5262,676.0152,0.0,0.0,0.0,508.436719358534,0.0,1.24992224914396e-14,0.0,55200.2790787836,1184.451919358534
5263,1145.05154639175,0.0,0.0,798.192453608247,-5.88135406312499e-14,3347.0713860252,2.50823348294233e-30,0.0,51366.2912368303,1145.05154639175
5264,1144.84536082474,0.0,0.0,1678.58063917526,-3.27747391911686e-14,2368.86229095074,-6.45305193635598e-32,0.0,48652.8178222246,1144.84536082474
5265,1174.53608247423,0.0,0.0,1352.74491752577,3.32442053768038e-14,2730.90198167239,-1.42894820145067e-31,0.0,45524.6368581096,1174.53608247423
5266,1157.62886597938,0.0,2.27373675443232e-13,2771.06913402062,2.75191512488517e-14,0.0,-7.746869525153491e-31,0.0,45524.6368581096,1157.62886597938
5267,1143.19587628866,0.0,-2.27373675443232e-13,2484.21812371134,-6.14746880981707e-14,0.0,-5.2336414229688795e-30,0.0,45524.6368581096,1143.19587628866
5268,1137.83505154639,0.0,0.0,2118.07694845361,-1.11123988670508e-13,0.0,-3.8577104575217896e-30,0.0,45524.6368581096,1137.83505154639
5269,1144.53608247423,0.0,0.0,2327.36691752577,-1.16128481427746e-13,0.0,-5.8608405908575494e-30,0.0,45524.6368581096,1144.5360824742295
5270,1142.88659793814,0.0,0.0,2452.54140206186,1.07808986824398e-13,0.0,1.11289676839247e-30,0.0,45524.6368581096,1142.88659793814
5271,1095.46391752577,0.0,0.0,1857.73308247423,-1.20230751636094e-13,0.0,5.668174191352849e-30,0.0,45524.6368581096,1095.4639175257698
5272,923.60824742268,0.0,0.0,906.09175257732,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,45524.6368581096,923.60824742268
5273,925.360824742268,0.0,0.0,28.270175257732,3.9963781035630205e-14,4202.54058419244,-1.9548048688366197e-30,0.0,40710.7301179121,925.360824742268
5274,360.3915,0.0,0.0,-7.475724160666341e-14,651.798676975945,4233.95189003436,-3.76093846253128e-14,0.0,35114.2231683012,1012.190176975945
5275,21.2485500000001,0.0,0.0,-7.475724160666341e-14,1081.77423424971,4233.95189003436,1.51092902354039e-14,0.0,29025.1898071511,1103.02278424971
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,2.23319837867058e-14,0.0,22677.2618317033,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,6.8508170245295e-14,0.0,16316.8687748849,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,3022.13113692352,-6.205080181380431e-14,0.0,11227.9396270185,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,9600.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,19200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,19200.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,19200.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,19200.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,19200.0,1192.9
5285,3.934152,0.0,0.0,0.0,0.0,0.0,1346.08387256,0.0,19200.0,1350.01802456
5286,759.7989,0.0,0.0,0.0,0.0,0.0,720.195067,0.0,19200.0,1479.993967
5287,1127.106,0.0,0.0,0.0,413.066643757159,0.0,9.26026658688734e-15,0.0,18726.842332466,1540.172643757159
5288,1548.45360824742,309.938391752577,0.0,0.0,-1.24636349862507e-13,0.0,-1.0520766611081699e-29,0.0,18982.386536466,1548.45360824742
5289,1524.74226804124,137.062731958763,0.0,0.0,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,19095.394758966,1524.74226804124
5290,1547.83505154639,1289.52294845361,0.0,0.0,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,20158.606429966,1547.83505154639
5291,1598.65979381443,756.667206185567,0.0,0.0,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,20782.478541466,1598.65979381443
5292,1574.0206185567,1156.5703814433,0.0,0.0,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,21736.070820966,1574.0206185567
5293,1220.22,0.0,0.0,0.0,86.1243986254298,0.0,8.35108690867212e-16,0.0,21637.4174433882,1306.34439862543
5294,1282.88659793814,1206.54940206186,0.0,0.0,5.2178292678690405e-14,0.0,-1.28308615163742e-30,0.0,22632.2174253882,1282.88659793814
5295,1307.11340206186,1062.82959793814,0.0,0.0,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,23508.5204288882,1307.11340206186
5296,1336.28865979381,690.376340206185,0.0,0.0,-1.65135464993643e-14,0.0,-6.28868239234869e-31,0.0,24077.7357213882,1336.28865979381
5297,1047.204,0.0,0.0,0.0,307.001282932417,0.0,-8.947507121113291e-15,0.0,23726.0733125309,1354.205282932417
5298,268.6788,0.0,0.0,0.0,1180.39125315006,0.0,-9.430964231222911e-14,0.0,22373.9642023934,1449.0700531500602
5299,42.28749,0.0,0.0,0.0,1433.54081867125,0.0,-7.95354167972007e-14,0.0,20731.8784994481,1475.82830867125
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,19083.469896705,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,17490.6949202902,1390.49255441008
5302,0.0,0.0,0.0,0.0,270.409329789097,0.0,1073.83265509412,0.0,17180.9476925822,1344.241984883217
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,17180.9476925822,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,15603.6556593438,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,13964.6942761658,1430.81328751432
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,13964.6942761658,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,13964.6942761658,1293.0
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,12283.2204049446,1467.92668957617
5309,200.9808,0.0,0.0,0.0,1501.54481557846,0.0,5.01883775704543e-14,0.0,10563.2377983255,1702.52561557846
5310,829.782,0.0,0.0,0.0,840.906597938144,0.0,1.66140996035192e-14,0.0,9600.0,1670.688597938144
5311,1668.24742268041,317.296577319588,0.0,0.0,9.245421208975641e-15,0.0,6.522450568058361e-31,0.0,9861.611028,1668.24742268041
5312,1606.28865979381,0.0,0.0,233.995340206186,9.59076624088417e-14,0.0,1.15486464178666e-30,0.0,9861.611028,1606.28865979381
5313,1583.9175257732,233.670906892794,-2.8421709430403997e-13,1841.71256733401,-6.88592359681069e-14,0.0,1.4301596867071298e-30,0.0,10054.2726907331,1583.9175257732
5314,1684.22680412371,2420.83519587629,0.0,0.0,9.73313742059402e-15,0.0,1.6559537540744502e-31,0.0,12050.2513097331,1684.22680412371
5315,1748.24742268041,2537.69657731959,0.0,0.0,-9.249322938668591e-14,0.0,3.40569998722192e-31,0.0,14142.5821377331,1748.24742268041
5316,1712.68041237113,2510.76758762887,0.0,0.0,-5.0254697985984806e-15,0.0,6.36481756323933e-32,0.0,16212.7100137331,1712.68041237113
5317,1514.12371134021,2446.31728865979,0.0,0.0,4.36089615127453e-14,0.0,-2.50999869208261e-30,0.0,18229.6986182331,1514.12371134021
5318,1518.76288659794,2021.19811340206,0.0,0.0,6.19821227286674e-14,0.0,1.70044595255517e-30,0.0,19896.1764627331,1518.76288659794
5319,1453.032,0.0,0.0,0.0,41.7628407789232,0.0,-8.13992711849701e-16,0.0,19848.3381571444,1494.7948407789231
5320,1449.48453608247,582.994463917526,0.0,0.0,-1.30586277873838e-14,0.0,-4.996687695367921e-31,0.0,20329.0170926444,1449.48453608247
5321,1014.426,0.0,0.0,0.0,436.777525773196,0.0,2.4024831059274e-14,0.0,19828.6991937061,1451.203525773196
5322,225.1008,0.0,0.0,0.0,1306.35993585338,0.0,-2.6555895374518802e-14,0.0,18332.2960598534,1531.46073585338
5323,35.11746,0.0,0.0,0.0,1465.67704902635,0.0,1.53364912752109e-14,0.0,16653.3990964784,1500.79450902635
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,14935.5796722077,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,13191.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,2.4168293178129e-14,0.0,11389.198416541,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,-5.725203383796841e-14,0.0,9600.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,1519.70217640321,0.0,-3.95919702775359e-14,0.0,17459.2185837306,1519.70217640321
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,17459.2185837306,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,17459.2185837306,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,17459.2185837306,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,17459.2185837306,1196.3
5333,167.2848,0.0,0.0,0.0,1367.85079495991,0.0,-2.1899192157519702e-14,0.0,15892.3791851511,1535.13559495991
5334,935.505,0.0,0.0,0.0,655.395360824742,0.0,4.62978906071938e-14,0.0,15141.6399402201,1590.9003608247422
5335,1574.12371134021,393.519288659794,0.0,0.0,9.753044632844591e-14,0.0,-4.57839848791515e-31,0.0,15466.0965937201,1574.12371134021
5336,1498.24742268041,1349.41557731959,0.0,0.0,-1.00123628181361e-13,0.0,-1.30119322074025e-30,0.0,16578.6897372201,1498.24742268041
5337,1538.86597938144,1398.47302061856,0.0,0.0,1.57145309939645e-14,0.0,1.1828069798526598e-30,0.0,17731.7307427201,1538.86597938144
5338,1546.59793814433,1842.09106185567,0.0,0.0,1.25339919829719e-13,0.0,-6.10388692073988e-31,0.0,19250.5348232201,1546.5979381443303
5339,1556.28865979381,1718.14534020619,0.0,0.0,9.438158264990681e-14,0.0,-3.5810116517566696e-30,0.0,20667.1456562201,1556.28865979381
5340,1533.09278350515,1804.36821649485,0.0,0.0,4.1583418399030504e-14,0.0,1.81152072788818e-31,0.0,22154.8472507201,1533.09278350515
5341,1392.37113402062,1665.06386597938,0.0,0.0,5.03109164568294e-14,0.0,2.6452794734606597e-30,0.0,23527.6924082201,1392.37113402062
5342,1456.90721649485,970.419783505154,0.0,0.0,5.39949044604604e-15,0.0,1.7051904644819702e-31,0.0,24327.8035197201,1456.90721649485
5343,903.582,0.0,0.0,0.0,594.989072164948,0.0,4.0960992947995803e-14,0.0,23646.2581907797,1498.571072164948
5344,259.1685,0.0,0.0,0.0,1246.39926116839,0.0,-4.03048274556845e-14,0.0,22218.538533084,1505.56776116839
5345,712.2879,0.0,0.0,0.0,720.138301260023,0.0,4.64128971722389e-14,0.0,21393.6378443554,1432.426201260023
5346,362.6802,0.0,0.0,0.0,1091.75281328751,0.0,6.01470034902851e-14,0.0,20143.0618841177,1454.43301328751
5347,10.26603,0.0,0.0,0.0,1476.56580859107,0.0,-4.64898061228228e-14,0.0,18451.6921148267,1486.83183859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,16736.496918213,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,15052.9236648661,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,13296.6593054204,1533.21878579611
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,13296.6593054204,1267.1
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,-1.28079763925924e-14,0.0,11732.2259877012,1365.75028636884
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,11732.2259877012,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,11732.2259877012,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,11732.2259877012,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,11732.2259877012,1156.1
5357,42.06186,0.0,0.0,0.0,589.029835945885,0.0,823.076949019243,0.0,11057.5068170874,1454.168644965128
5358,526.6053,0.0,0.0,0.0,0.0,0.0,896.392859,0.0,11057.5068170874,1422.9981590000002
5359,1411.092,0.0,0.0,0.0,159.382313860252,0.0,-1.0488708010818e-14,0.0,10874.9383017836,1570.474313860252
5360,1436.697,0.0,0.0,0.0,143.990733104238,0.0,-4.8317070644823506e-15,0.0,10710.0004631762,1580.687733104238
5361,808.3881,0.0,0.0,0.0,969.030404352807,0.0,1.45679564489015e-14,0.0,9600.0,1777.4185043528068
5362,1685.15463917526,503.672360824742,0.0,0.0,2.2784003702674602e-14,0.0,-8.89006676500793e-32,0.0,10015.2778615,1685.15463917526
5363,1731.03092783505,708.500072164948,0.0,0.0,7.10653914079308e-14,0.0,-2.20879078538206e-30,0.0,10599.436171,1731.03092783505
5364,1744.22680412371,889.722195876289,0.0,0.0,6.36546222362946e-14,0.0,4.97245649973031e-30,0.0,11333.0121215,1744.22680412371
5365,1479.48453608247,2404.22246391752,0.0,0.0,-1.0850982977623299e-13,0.0,4.09865114613714e-30,0.0,13315.293543,1479.48453608247
5366,1458.0412371134,2008.5157628866,0.0,0.0,-2.32155014434484e-14,0.0,-2.7474184271459504e-31,0.0,14971.3147895,1458.0412371134
5367,1438.14432989691,1392.71567010309,0.0,0.0,-1.08002395145737e-14,0.0,5.65455675723434e-32,0.0,16119.6088595,1438.14432989691
5368,279.6741,0.0,0.0,0.0,1223.50071363116,0.0,8.53983677308029e-15,0.0,14718.1189240691,1503.17481363116
5369,17.86626,0.0,0.0,0.0,1497.55982565865,0.0,-6.759826507323891e-14,0.0,13002.701025262,1515.42608565865
5370,75.36726,0.0,0.0,0.0,1364.59766071019,0.0,4.2669152941084205e-14,0.0,11439.5880118482,1439.96492071019
5371,5.200326,0.0,0.0,0.0,1328.58612116839,0.0,3.05543787980305e-14,0.0,9917.7253300975,1333.78644716839
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,9917.7253300975,1171.5
5373,0.0,0.0,0.0,0.0,277.374213175114,0.0,898.152311898125,0.0,9600.0,1175.526525073239
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,9600.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,9600.0,1091.2
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,4.26723073320747e-14,0.0,17781.4737400099,1238.37342497136
5377,0.0,0.0,0.0,0.0,1187.51431844215,0.0,-2.8358623327942602e-14,0.0,16421.2053340051,1187.51431844215
5378,0.0,0.0,0.0,0.0,1158.53379152348,0.0,8.84599660926772e-14,0.0,15094.1334078614,1158.53379152348
5379,0.0,0.0,0.0,0.0,1169.41580756014,0.0,-9.27375228919656e-14,0.0,13754.5964003469,1169.41580756014
5380,0.0,0.0,0.0,0.0,1185.33791523482,0.0,-8.8843887064565e-14,0.0,12396.8210106163,1185.33791523482
5381,149.6763,0.0,0.0,0.0,1344.00227835052,0.0,-8.310507432733781e-14,0.0,10857.2995004783,1493.6785783505202
5382,923.535,0.0,0.0,0.0,540.516666666667,0.0,-1.74571172332586e-14,0.0,10238.150970505,1464.051666666667
5383,1464.63917525773,567.956824742268,0.0,0.0,1.07211350916054e-13,0.0,-1.62708990916814e-30,0.0,10706.431372505,1464.63917525773
5384,1446.39175257732,1570.69624742268,0.0,0.0,-1.04310855407216e-13,0.0,-2.76013529606768e-30,0.0,12001.470428505,1446.39175257732
5385,1511.85567010309,2278.99832989691,0.0,0.0,1.00838945291734e-13,0.0,3.88992764830652e-30,0.0,13880.504551505,1511.85567010309
5386,1519.38144329897,2738.32955670103,0.0,0.0,-2.39478099573235e-14,0.0,1.1502178326878199e-30,0.0,16138.257271005,1519.38144329897
5387,1298.35051546392,909.412484536082,0.0,0.0,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,16888.067864505,1298.35051546392
5388,1204.53608247423,587.669917525773,0.0,0.0,-6.22069966120458e-14,0.0,-3.80868174756646e-30,0.0,17372.601711505,1204.53608247423
5389,1115.67010309278,3046.46089690722,0.0,0.0,-4.1478742962644403e-14,0.0,-2.63590126890926e-30,0.0,19884.408721005,1115.67010309278
5390,1079.07216494845,177.597835051546,0.0,0.0,0.0,0.0,-5.99234751166712e-14,0.0,20030.838136005,1079.07216494845
5391,1045.87628865979,76.9817113402062,0.0,0.0,0.0,0.0,6.87950040576924e-14,0.0,20094.309557005,1045.87628865979
5392,1021.75257731959,144.719422680412,0.0,0.0,2.46742448996179e-14,0.0,-1.1710155303558899e-30,0.0,20213.630721005,1021.75257731959
