Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5344,1123.0635,0.0,0.0,0.0,286.515927835052,4233.95189003436,0.0,0.0,44041.4072224282,1409.579427835052
5345,1360.41237113402,0.0,0.0,1726.16852886598,0.0,2315.98685796105,0.0,0.0,41388.5013141108,1360.41237113402
5346,1345.25773195876,0.0,0.0,226.356468041237,0.0,3982.44470332188,0.0,0.0,36826.7089849907,1345.25773195876
5347,44.48613,0.0,0.0,0.0,1438.54347525773,0.0,0.0,0.0,35178.8928621296,1483.02960525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,33463.6976655159,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,31780.124412169,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,4233.95189003436,0.0,0.0,25173.9724352727,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,23511.3930031818,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,21946.9596854626,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,20364.2879855273,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,18806.8088710992,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,4233.95189003436,0.0,0.0,12360.9972040454,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,10844.0624069179,1324.28407789233
5357,182.26806,0.0,0.0,0.0,1376.05954387171,1103.0649464559,0.0,0.0,8004.28635843269,1558.32760387171
5358,1450.72164948454,0.0,0.0,831.234650515464,0.0,3310.35783390607,0.0,0.0,4212.35298626079,1450.72164948454
5359,1554.53608247423,749.639216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4830.43052026079,1554.53608247423
5360,1566.28865979381,848.841639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5530.30045176079,1566.28865979381
5361,1680.51546391753,0.0,0.0,1822.49963608247,0.0,2208.95229438717,0.0,0.0,3000.0,1680.51546391753
5362,1685.15463917526,3989.20565979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6289.1000665,1685.15463917526
5363,1731.03092783505,5029.71337113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10436.098741,1731.03092783505
5364,1744.22680412371,5858.99549484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15266.8405265,1744.22680412371
5365,1479.48453608247,11539.3557628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24781.039353,1479.48453608247
5366,1458.0412371134,9753.14906185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32822.5107545,1458.0412371134
5367,1438.14432989691,7018.35896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38609.1477245,1438.14432989691
5368,1211.9211,0.0,0.0,0.0,187.670713631157,4233.95189003436,0.0,0.0,33544.2879264868,1399.591813631157
5369,77.42046,0.0,0.0,0.0,1431.38849232531,4233.95189003436,0.0,0.0,27054.7800429133,1508.80895232531
5370,326.59146,0.0,0.0,0.0,1085.45966071019,4233.95189003436,0.0,0.0,20961.5251165163,1412.05112071019
5371,22.534746,0.0,0.0,0.0,1309.32565450172,733.995279662614,0.0,0.0,18620.9513087679,1331.86040050172
5372,0.0,0.0,0.0,0.0,1341.92439862543,4233.95189003436,0.0,0.0,12233.9223412309,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,10737.7189425937,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,4233.95189003436,0.0,0.0,4431.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,3000.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,6000.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,6000.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,6000.0,1011.4
5379,0.0,0.0,0.0,0.0,644.016473081329,0.0,458.673619,0.0,5262.29499074304,1102.6900920813289
5380,0.0,0.0,0.0,0.0,1185.33791523482,0.0,0.0,0.0,3904.51960101243,1185.33791523482
5381,648.5973,0.0,0.0,0.0,789.645611683849,0.0,0.0,0.0,3000.0,1438.242911683849
5382,1410.0,0.0,-2.27373675443232e-13,2591.985,0.0,0.0,0.0,0.0,3000.0,1410.0
5383,1464.63917525773,3532.72012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5912.727742,1464.63917525773
5384,1446.39175257732,7817.09954639176,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12357.926318,1446.39175257732
5385,1511.85567010309,11104.621628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21513.686851,1511.85567010309
5386,1519.38144329897,13120.1428556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32331.2446355,1519.38144329897
5387,1298.35051546392,4458.06578350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36006.919874,1298.35051546392
5388,1204.53608247423,2751.13321649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38275.229211,1204.53608247423
5389,1115.67010309278,13109.6741958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49084.1555855,1115.67010309278
5390,1079.07216494845,555.941134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49542.5290505,1079.07216494845
5391,1045.87628865979,9.28501030927782,0.0,3810.55670103093,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,49550.1845415,1045.87628865979
5392,1021.75257731959,222.402721649484,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,49733.5555855,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2061.07337835052,0.0,1943.87035853379,0.0,0.0,47506.8999628954,969.690721649485
5394,909.6477,0.0,0.0,0.0,45.2940790378008,4233.95189003436,0.0,0.0,42605.129093397,954.9417790378008
5395,112.06845,0.0,0.0,0.0,940.084310996564,0.0,0.0,0.0,41528.285667284,1052.152760996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,40347.9080671665,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,39194.0351663846,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,4233.95189003436,0.0,0.0,33208.3818189854,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,3824.48760059739,0.0,0.0,27701.7317960608,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,0.0,0.0,21794.2804328401,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,4233.95189003436,0.0,0.0,15907.5604681097,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,4233.95189003436,0.0,0.0,10017.5602188081,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,4233.95189003436,0.0,0.0,4143.96139236271,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,3138.09493143549,878.121420389461
5405,678.8184,0.0,0.0,0.0,120.556875143184,0.0,0.0,0.0,3000.0,799.375275143184
5406,798.247422680412,0.0,1.13686837721616e-13,3341.71957731959,0.0,0.0,0.0,0.0,3000.0,798.247422680412
5407,803.40206185567,4343.0542371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6580.8482185,803.40206185567
5408,805.876288659794,8485.96801030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13577.528843,805.876288659794
5409,495.454402509794,0.0,15566.3055974902,0.0,362.095337417525,4233.95189003436,0.0,0.0,8312.8699341204,857.549739927319
5410,837.628865979381,13355.7354329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19324.6737986204,837.628865979381
5411,849.484536082474,13952.3967628866,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,30828.4249296204,849.484536082474
5412,836.59793814433,13655.0773608247,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,42087.0362136204,836.59793814433
5413,823.917525773196,12750.3997731959,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,52599.7408266204,823.917525773196
5414,0.0,0.0,15630.03,0.0,927.262313860252,4233.95189003436,0.0,0.0,46687.697065,927.262313860252
5415,841.030927835052,8186.08137113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,53437.1211555,841.030927835052
5416,838.144329896907,4321.25996907217,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,3487.84202061856,0.0,358.571867124857,0.0,0.0,56589.2647570162,808.865979381443
5418,799.690721649485,0.0,0.0,52.6659783505154,0.0,4175.43413631157,0.0,0.0,51806.4077852962,799.690721649485
5419,62.0451,0.0,0.0,0.0,819.949888888889,4233.95189003436,0.0,0.0,46017.2877636201,881.994988888889
5420,0.0,0.0,0.0,0.0,883.619702176403,4233.95189003436,0.0,0.0,40155.2355388655,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,4233.95189003436,0.0,0.0,34294.8890620879,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,4233.95189003436,0.0,0.0,28441.6279999843,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,4233.95189003436,0.0,0.0,22592.8281248975,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,0.0,0.0,5008.43557980342,865.635738831615
5425,0.0,0.0,0.0,0.0,52.6769759450171,0.0,713.113,0.0,4948.09540117224,765.7899759450172
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,4948.09540117224,758.2
5427,0.0,0.0,0.0,0.0,858.304696449026,0.0,0.0,0.0,3964.92850947805,858.304696449026
5428,0.0,0.0,0.0,0.0,842.382588774341,0.0,0.0,0.0,3000.0,842.382588774341
5429,633.5901,0.0,0.0,0.0,0.0,0.0,115.117603,0.0,3000.0,748.707703
5430,758.144329896907,0.0,1.13686837721616e-13,2678.50837010309,0.0,0.0,0.0,0.0,3000.0,758.144329896907
5431,771.546391752577,0.0,4033.23090721649,3810.55670103093,0.0,2.29320774155608e-14,0.0,0.0,3000.0,771.546391752577
5432,780.824742268041,8047.93355670103,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9635.5212175,780.824742268041
5433,810.927835051546,11133.6964639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18815.253952,810.927835051546
5434,839.484536082474,9281.9677628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26468.2363725,839.484536082474
5435,854.845360824742,10791.5459381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35365.8659985,854.845360824742
5436,861.134020618557,9338.31827835052,0.0,3810.55670103093,0.0,0.0,1.13686837721616e-13,0.0,43065.309419,861.1340206185571
5437,876.907216494845,9549.36908247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50938.7642275,876.907216494845
5438,898.041237113402,0.0,7970.81272482342,3649.28803806318,0.0,179.187403297497,0.0,0.0,50733.50947,898.041237113402
5439,931.030927835052,7600.35237113402,1.81898940354586e-12,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,57000.0,931.030927835052
5440,957.216494845361,0.0,3724.00880412371,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,957.216494845361
5441,983.917525773196,0.0,0.0,3140.9954742268,0.0,0.0,0.0,0.0,57000.0,983.917525773196
5442,889.5588,0.0,0.0,0.0,351.005686139748,0.0,0.0,0.0,56597.9316309968,1240.564486139748
5443,85.22787,0.0,0.0,0.0,1434.05379851088,0.0,0.0,0.0,54955.2583222788,1519.28166851088
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,53106.8835720724,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,51222.5569029652,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,49295.0616889004,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,0.0,0.0,47393.4151172571,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,45552.3882044903,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,738.814059695127,0.0,0.0,42845.7799083701,1624.05498281787
5450,0.0,0.0,0.0,0.0,1568.27033218786,0.0,0.0,0.0,41049.3648657723,1568.27033218786
5451,0.0,0.0,0.0,0.0,1600.11454753723,0.0,0.0,0.0,39216.4730587422,1600.11454753723
5452,0.0,0.0,0.0,0.0,1569.98854524628,0.0,0.0,0.0,37418.0898454017,1569.98854524628
5453,0.0,0.0,0.0,0.0,1812.60022909507,4233.95189003436,0.0,0.0,30491.9133057345,1812.60022909507
5454,1159.1736,0.0,0.0,0.0,0.0,0.0,590.401608,0.0,30491.9133057345,1749.5752080000002
5455,2035.87628865979,0.0,0.0,691.292311340206,0.0,0.0,0.0,0.0,30491.9133057345,2035.87628865979
5456,658.5696,0.0,0.0,0.0,1530.91350286369,4233.95189003436,0.0,0.0,23888.4019736635,2189.48310286369
5457,2016.80412371134,0.0,0.0,1814.44667628866,0.0,2217.90002749141,0.0,0.0,21347.852113994,2016.80412371134
5458,2096.39175257732,881.508546391753,0.0,3810.55670103093,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,22074.655910494,2096.3917525773204
5459,2099.48453608247,4991.1607628866,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,26189.867959494,2099.4845360824697
5460,2113.29896907217,5083.27032989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30381.024346494,2113.29896907217
5461,1998.24742268041,3156.39887628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32983.475219994,1998.24742268041
5462,2045.9793814433,2614.10791752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35138.807197994,2045.9793814433
5463,1980.92783505155,0.0,0.0,2183.57016494845,0.0,0.0,0.0,0.0,35138.807197994,1980.92783505155
5464,1936.80412371134,0.0,0.0,2537.04187628866,0.0,0.0,0.0,0.0,35138.807197994,1936.80412371134
5465,1945.36082474227,0.0,0.0,442.472675257732,0.0,0.0,0.0,0.0,35138.807197994,1945.36082474227
5466,1294.8897,0.0,0.0,0.0,722.631146620848,4233.95189003436,0.0,0.0,29461.1633988472,2017.520846620848
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,27006.7232712572,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,24672.8664045063,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,4233.95189003436,0.0,0.0,17530.8471400511,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,4233.95189003436,0.0,0.0,10355.500184352,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,4233.95189003436,0.0,0.0,3000.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,2167.92668957617,0.0,0.0,0.0,3516.69336818308,2167.92668957617
5473,0.0,0.0,0.0,0.0,451.073310423826,0.0,1516.813,0.0,3000.0,1967.8863104238264
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,3000.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,3000.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,0.0,3000.0,1822.6
5477,562.5087,0.0,0.0,0.0,0.0,0.0,1458.666561,0.0,3000.0,2021.175261
5478,2138.24742268041,0.0,0.0,1678.72937731959,0.0,0.0,0.0,0.0,3000.0,2138.24742268041
5479,2240.20618556701,0.0,0.0,2659.05181443299,0.0,0.0,0.0,0.0,3000.0,2240.20618556701
5480,2371.13402061856,1282.51927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4057.437145,2371.13402061856
5481,2522.57731958763,8692.59097938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11224.4784075,2522.57731958763
5482,2538.76288659794,10155.5974123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19597.768474,2538.76288659794
5483,2452.98969072165,11031.3156082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28693.088193,2452.98969072165
5484,2626.28865979381,11272.3526391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37987.142944,2626.28865979381
5485,2448.35051546392,6466.87078350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43319.077905,2448.35051546392
5486,2633.60824742268,9041.87705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50774.105534,2633.60824742268
5487,2435.46391752577,4029.1923814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54096.1746525,2435.46391752577
5488,2372.57731958763,555.831979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54554.4581195,2372.57731958763
5489,2336.59793814433,0.0,0.0,340.16316185567,0.0,0.0,0.0,0.0,54554.4581195,2336.59793814433
5490,346.46664,0.0,0.0,0.0,2238.29021672394,0.0,0.0,0.0,51990.5518002286,2584.75685672394
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,49084.4820928693,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,46344.7884189637,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,43581.4766961452,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,0.0,0.0,40744.0305420164,2477.09049255441
5495,0.0,0.0,0.0,0.0,2477.89232531501,0.0,0.0,0.0,37905.6659082077,2477.89232531501
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,2.27373675443232e-13,0.0,35289.4421455638,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,0.0,0.0,32558.0147887778,2384.53608247423
5498,0.0,0.0,0.0,0.0,2258.07560137457,0.0,0.0,0.0,29971.444798658,2258.07560137457
5499,0.0,0.0,0.0,0.0,2274.22680412371,0.0,-2.27373675443232e-13,0.0,27366.3740035564,2274.22680412371
5500,0.0,0.0,0.0,0.0,2217.86941580756,0.0,0.0,0.0,24825.8592088169,2217.86941580756
5501,0.0,0.0,0.0,0.0,2451.6609392898,0.0,0.0,0.0,22017.5419816808,2451.6609392898
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,0.0,0.0,19162.2510794845,2492.66895761741
5503,221.37882,0.0,0.0,0.0,2313.01551500573,0.0,2.27373675443232e-13,0.0,16512.748771345,2534.3943350057298
5504,2378.76288659794,0.0,0.0,206.083013402062,0.0,0.0,0.0,0.0,16512.748771345,2378.76288659794
5505,2389.69072164948,8410.32257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23447.059736345,2389.69072164948
5506,2409.48453608247,2353.4457628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25387.475767845,2409.48453608247
5507,2540.41237113402,0.0,0.0,2312.70862886598,0.0,0.0,0.0,0.0,25387.475767845,2540.41237113402
5508,2582.78350515464,4411.45379381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29024.719420845,2582.78350515464
5509,2370.92783505155,6154.68346391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34099.255936845,2370.92783505155
5510,2416.18556701031,1118.71273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35021.634584345,2416.18556701031
5511,2329.38144329897,1162.9678556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35980.501581345,2329.38144329897
5512,2301.54639175258,504.246907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36396.253156345,2301.54639175258
5513,2260.1030927835,0.0,0.0,1263.30510721649,0.0,0.0,0.0,0.0,36396.253156345,2260.1030927835
5514,581.4198,0.0,0.0,0.0,1856.49804581901,0.0,0.0,0.0,34269.6803661743,2437.91784581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,31300.6291950471,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,1870.80209369082,0.0,0.0,26281.6491696288,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,4233.95189003436,0.0,0.0,18459.2988850969,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,4233.95189003436,0.0,0.0,10721.8423652689,2520.84765177549
5519,0.0,0.0,0.0,0.0,2507.21649484536,4233.95189003436,0.0,0.0,3000.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,246.94959908362,0.0,1831.113,0.0,5717.12531605542,2078.06259908362
5521,0.0,0.0,0.0,0.0,2372.05040091638,0.0,0.0,0.0,3000.0,2372.05040091638
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,3000.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,3000.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,3000.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,3000.0,2213.2
5526,269.33712,0.0,0.0,0.0,0.0,0.0,2053.7429936,0.0,3000.0,2323.0801136
5527,2485.67010309278,0.0,0.0,2741.77289690722,0.0,0.0,0.0,0.0,3000.0,2485.67010309278
5528,2539.38144329897,5911.1938556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7873.779334,2539.38144329897
5529,2592.68041237113,0.0,0.0,2198.74258762887,0.0,0.0,0.0,0.0,7873.779334,2592.68041237113
5530,2506.18556701031,3956.75473195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11136.1236105,2506.18556701031
5531,2667.42268041237,12310.6216185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21286.231135,2667.42268041237
5532,2645.56701030928,7540.2742886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27503.187286,2645.56701030928
5533,2512.57731958763,2021.18897938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29169.6575995,2512.57731958763
5534,2581.34020618557,5895.63809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34030.611207,2581.34020618557
5535,2540.20618556701,2399.82311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36009.265364,2540.20618556701
5536,2362.0618556701,1996.98444329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37655.7790375,2362.0618556701
5537,2231.6073,0.0,0.0,0.0,108.86703207331,0.0,0.0,0.0,37531.0745334069,2340.47433207331
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,34484.8710691639,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,31504.0108735802,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,28589.9372718672,2543.98625429553
5541,0.0,0.0,0.0,0.0,2617.29667812142,0.0,0.0,0.0,25591.8883851301,2617.29667812142
5542,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,22571.2711405429,2636.99885452463
5543,0.0,0.0,0.0,0.0,2595.76174112257,0.0,0.0,0.0,19597.8899937817,2595.76174112257
5544,0.0,0.0,0.0,0.0,2473.42497136312,0.0,0.0,0.0,16764.6426039041,2473.42497136312
5545,0.0,0.0,0.0,0.0,2494.50171821306,0.0,0.0,0.0,13907.2523195822,2494.50171821306
5546,0.0,0.0,0.0,0.0,2590.83619702176,0.0,0.0,0.0,10939.5132622835,2590.83619702176
5547,0.0,0.0,0.0,0.0,2376.86139747995,0.0,0.0,0.0,8216.87706814836,2376.86139747995
5548,0.0,0.0,0.0,0.0,2241.46620847652,0.0,2.27373675443232e-13,0.0,5649.33272854181,2241.46620847652
5549,457.0527,0.0,0.0,0.0,2039.0136093929,0.0,0.0,0.0,3313.69285523952,2496.0663093929
5550,2367.83505154639,0.0,0.0,1151.32604845361,0.0,273.853862624103,0.0,0.0,3000.0,2367.83505154639
5551,2438.86597938144,2012.06431958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4658.9470315,2438.86597938144
5552,2552.26804123711,6084.45425773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9675.579567,2552.26804123711
5553,2570.92783505155,9268.59146391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17317.533229,2570.92783505155
5554,2560.1030927835,11381.9062061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26701.914896,2560.1030927835
5555,2431.75257731959,0.0,6309.63723314844,3794.26318953197,0.0,18.1039016655052,0.0,0.0,26681.1773225,2431.75257731959
5556,2467.9381443299,12605.5781546392,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,37074.476511,2467.9381443299
5557,2478.0412371134,11497.8590618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46554.4613075,2478.0412371134
5558,2491.54639175258,9184.5239072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,54127.101269,2491.54639175258
5559,2472.26804123711,3484.41325773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,2472.26804123711
5560,2516.28865979381,0.0,0.0,2430.31534020619,0.0,1533.60151202749,0.0,0.0,55243.2972370819,2516.28865979381
5561,2405.15463917526,0.0,0.0,262.437560824742,0.0,3942.3546002291,0.0,0.0,50727.4271337267,2405.15463917526
5562,645.3252,0.0,0.0,0.0,1960.86432531501,4233.95189003436,0.0,0.0,43631.4177232463,2606.18952531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,4233.95189003436,0.0,0.0,35943.6903175184,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,4233.95189003436,0.0,0.0,28204.7904724791,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,4233.95189003436,0.0,0.0,20523.0987903623,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,4233.95189003436,0.0,0.0,13046.0968654913,2293.47079037801
