Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3884,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
3885,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
3886,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
3892,485.3448,0.0,0.0,0.0,0.0,0.0,1635.215544,0.0,600.0,2120.560344
3893,463.5,0.0,0.0,0.0,0.0,0.0,1758.405,0.0,600.0,2221.905
3894,510.6744,0.0,0.0,0.0,0.0,0.0,1784.645832,0.0,600.0,2295.320232
3895,2232.98969072165,240.186309278351,0.0,0.0,0.0,0.0,0.0,0.0,798.033612,2232.98969072165
3896,2344.32989690722,1462.69410309278,0.0,0.0,0.0,0.0,0.0,0.0,2004.0249,2344.32989690722
3897,2325.77319587629,177.546804123711,0.0,0.0,0.0,0.0,0.0,0.0,2150.41224,2325.77319587629
3898,1942.1856,0.0,0.0,0.0,0.0,0.0,372.079968,0.0,2150.41224,2314.265568
3899,1950.528,0.0,0.0,0.0,207.189294454707,0.0,213.111585941041,0.0,1913.08200580217,2370.828880395748
3900,1714.3008,0.0,0.0,0.0,700.032329896907,0.0,0.0,0.0,1111.21221210582,2414.333129896907
3901,1793.5584,0.0,0.0,0.0,708.188261168385,0.0,0.0,0.0,300.0,2501.746661168385
3902,2319.58762886598,4079.86367010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3663.847596,2319.58762886598
3903,2220.61855670103,2469.56022316555,-4.54747350886464e-13,3787.65322013341,0.0,0.0,0.0,0.0,5700.0,2220.61855670103
3904,1664.1384,0.0,0.0,0.0,0.0,0.0,479.785752,0.0,5700.0,2143.924152
3905,694.9152,0.0,0.0,0.0,0.0,0.0,1257.932256,0.0,5700.0,1952.847456
3906,1403.5176,0.0,0.0,0.0,0.0,0.0,672.587928,0.0,5700.0,2076.105528
3907,14.77392,0.0,0.0,0.0,0.0,0.0,2115.6692976,0.0,5700.0,2130.4432176
3908,43.10808,0.0,0.0,0.0,0.0,0.0,2058.1851624,0.0,5700.0,2101.2932424
3909,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,5700.0,2130.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5700.0,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5700.0,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5700.0,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,5700.0,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5700.0,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,5700.0,2040.0
3916,285.4176,0.0,0.0,0.0,0.0,0.0,1763.144928,0.0,5700.0,2048.562528
3917,279.0336,0.0,0.0,0.0,1116.64665292096,0.0,776.50488,0.0,4420.90875954071,2172.18513292096
3918,429.9816,0.0,0.0,0.0,1955.23235738832,0.0,0.0,0.0,2181.23824706841,2385.21395738832
3919,754.9008,0.0,0.0,0.0,1642.32098969072,0.0,0.0,0.0,300.0,2397.22178969072
3920,2294.84536082474,0.0,0.0,364.642639175258,0.0,0.0,0.0,0.0,300.0,2294.84536082474
3921,2338.14432989691,901.058969072164,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1042.92312,2338.14432989691
3922,2362.88659793814,5648.36492419648,73.2877768344442,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2362.88659793814
3923,2255.65756391753,0.0,10280.1664360825,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,753.0,2340.436673883165
3924,2356.70103092784,6000.0,436.318268041236,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2356.70103092784
3925,1986.33340206186,0.0,10011.8425979381,0.0,480.248109965635,4233.95189003436,0.0,0.0,300.0,2466.581512027495
3926,2468.0412371134,3829.90323347484,675.874828380834,3810.55670103093,0.0,0.0,0.0,0.0,3457.755216,2468.0412371134
3927,2505.15463917526,2719.52065979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2505.15463917526
3928,2591.75257731959,0.0,348.482721649484,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,1386.77665979381,0.0,0.0,0.0,0.0,5700.0,2523.71134020619
3930,1343.088,0.0,0.0,0.0,0.0,0.0,1043.20464,0.0,5700.0,2386.29264
3931,425.0472,0.0,0.0,0.0,0.0,0.0,2077.704216,0.0,5700.0,2502.751416
3932,111.11784,0.0,0.0,0.0,0.0,0.0,2400.2156952,0.0,5700.0,2511.3335352
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5700.0,2490.0
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,2385.60046921191,2893.47079037801
3935,0.0,0.0,0.0,0.0,1820.72920962199,0.0,978.5034,0.0,300.0,2799.2326096219904
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3939,33.12672,0.0,0.0,0.0,0.0,0.0,2505.8670816,0.0,600.0,2538.9938016
3940,354.8304,0.0,0.0,0.0,261.9,0.0,1881.175812,0.0,300.0,2497.906212
3941,1565.9448,0.0,0.0,0.0,0.0,0.0,1163.033544,0.0,300.0,2728.978344
3942,2665.9793814433,0.0,0.0,1488.1326185567,0.0,0.0,0.0,0.0,300.0,2665.9793814433
3943,2350.51546391753,724.503835051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,897.353411999999,2350.51546391753
3944,2430.92783505155,2870.49946391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3264.08022,2430.92783505155
3945,2319.58762886598,0.0,6970.96549895709,1481.67887217693,0.0,2587.64203206,0.0,0.0,300.0,2319.58762886598
3946,2313.40206185567,5730.6972371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5024.959872,2313.40206185567
3947,2270.10309278351,818.726656155246,5452.66955003032,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2270.10309278351
3948,2208.24742268041,0.0,10120.9365773196,0.0,0.0,4233.95189003436,0.0,0.0,850.112382549411,2208.24742268041
3949,2232.98969072165,5742.44560824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5584.75878654941,2232.98969072165
3950,2400.0,0.0,6692.52938579094,1577.84661420906,0.0,2480.78898535763,0.0,0.0,2743.0761,2400.0
3951,2313.40206185567,2867.4972371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5107.327572,2313.40206185567
3952,2245.36082474227,718.826474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,1835.17608247423,0.0,0.0,0.0,0.0,5700.0,2115.46391752577
3954,1325.8464,0.0,0.0,0.0,0.0,0.0,843.928992,0.0,5700.0,2169.775392
3955,397.692,0.0,0.0,0.0,0.0,0.0,1816.23876,0.0,5700.0,2213.93076
3956,104.2656,0.0,0.0,0.0,0.0,0.0,2082.862368,0.0,5700.0,2187.127968
3957,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5700.0,2136.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5700.0,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5700.0,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5700.0,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5700.0,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,5700.0,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5700.0,2232.0
3964,277.3248,0.0,0.0,0.0,0.0,0.0,1860.994944,0.0,5700.0,2138.319744
3965,860.3496,0.0,0.0,0.0,733.153924398626,0.0,841.417512,0.0,4860.19023551131,2434.921036398626
3966,651.876,0.0,0.0,0.0,1976.72426116838,0.0,0.0,0.0,2595.90127655554,2628.60026116838
3967,589.9248,0.0,0.0,0.0,2004.32181443299,0.0,0.0,0.0,300.0,2594.24661443299
3968,2387.62886597938,2154.75865615525,0.0,1105.12447786537,0.0,0.0,0.0,0.0,2076.598512,2387.62886597938
3969,2356.70103092784,1510.75026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3322.212108,2356.70103092784
3970,2356.70103092784,2883.91496907216,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2356.70103092784
3971,1449.4968,0.0,0.0,0.0,994.258996563574,0.0,0.0,0.0,4561.1008057691,2443.7557965635738
3972,1044.4176,0.0,0.0,0.0,1451.21984879725,0.0,0.0,0.0,2898.76420920868,2495.63744879725
3973,1649.8344,0.0,0.0,0.0,689.187436426117,0.0,0.0,0.0,2109.31697389812,2339.021836426117
3974,1237.0464,0.0,0.0,0.0,287.252176573058,0.0,907.293841851721,0.0,1780.27668,2431.5924184247788
3975,2443.29896907217,4754.06103092783,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2443.29896907217
3976,2665.9793814433,0.0,0.0,1984.0206185567,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
3977,1849.4136,0.0,0.0,0.0,0.0,0.0,768.068808,0.0,5700.0,2617.482408
3978,58.48368,0.0,0.0,0.0,0.0,0.0,2469.2708304,0.0,5700.0,2527.7545104
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,5700.0,2485.1
3980,0.0,0.0,0.0,0.0,0.0,0.0,2541.6,0.0,5700.0,2541.6
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,5700.0,2335.7
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,2558.1434376595,2742.84077892325
3983,0.0,0.0,0.0,0.0,1971.35922107675,0.0,799.2034,0.0,300.0,2770.56262107675
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,600.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,600.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,600.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,0.0,600.0,2451.9
3988,123.0168,0.0,0.0,0.0,0.0,0.0,2295.273704,0.0,600.0,2418.290504
3989,708.3192,0.0,0.0,0.0,0.0,0.0,1773.730376,0.0,600.0,2482.049576
3990,615.0672,0.0,0.0,0.0,0.0,0.0,1949.584816,0.0,600.0,2564.652016
3991,198.6012,0.0,0.0,0.0,0.0,0.0,2380.756836,0.0,600.0,2579.358036
3992,283.2792,0.0,0.0,0.0,261.9,0.0,1962.180476,0.0,300.0,2507.359676
3993,644.2584,0.0,0.0,0.0,0.0,0.0,1974.669352,0.0,300.0,2618.927752
3994,2712.0618556701,643.210144329897,0.0,0.0,0.0,0.0,0.0,0.0,830.326764,2712.0618556701
3995,1190.9472,0.0,0.0,0.0,462.975264972,0.0,1070.00380967944,0.0,300.0,2723.92627465144
3996,2778.86597938144,36.8380206185566,0.0,0.0,0.0,0.0,0.0,0.0,330.372948,2778.86597938144
3997,2180.016,0.0,0.0,0.0,26.5155836039999,0.0,540.436375513709,0.0,300.0,2746.967959117709
3998,2354.196,0.0,0.0,0.0,0.0,0.0,449.32988,0.0,300.0,2803.52588
3999,1086.9312,0.0,0.0,0.0,0.0,0.0,1590.476736,0.0,300.0,2677.407936
4000,1072.536,0.0,0.0,0.0,0.0,0.0,1626.64008,0.0,300.0,2699.17608
4001,696.2184,0.0,0.0,0.0,0.0,0.0,1922.368152,0.0,300.0,2618.586552
4002,54.84456,0.0,0.0,0.0,0.0,0.0,2537.3007768,0.0,300.0,2592.1453368
4003,41.89728,0.0,0.0,0.0,0.0,0.0,2575.3596384,0.0,300.0,2617.2569184000004
4004,111.6816,0.0,0.0,0.0,0.0,0.0,2540.968848,0.0,300.0,2652.650448
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,300.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,300.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,300.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,300.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,300.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,300.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,300.0,2534.0
4012,376.8288,0.0,0.0,0.0,0.0,0.0,2060.976064,0.0,300.0,2437.804864
4013,472.8336,0.0,0.0,0.0,0.0,0.0,2086.851408,0.0,300.0,2559.685008
4014,2158.6704,0.0,0.0,0.0,0.0,0.0,511.689712,0.0,300.0,2670.360112
4015,2567.31958762887,2234.10293208991,0.0,1837.84148028122,0.0,0.0,0.0,0.0,2142.01786750813,2567.31958762887
4016,2020.8888,0.0,0.0,0.0,648.267885452462,0.0,0.0,0.0,1399.44297008263,2669.1566854524617
4017,1955.3496,0.0,0.0,0.0,832.314877434135,0.0,0.0,0.0,446.046776000002,2787.664477434135
4018,2750.72164948454,0.0,0.0,3256.33435051546,0.0,0.0,0.0,0.0,446.046776000002,2750.72164948454
4019,2650.61855670103,0.0,0.0,372.25344329897,0.0,0.0,0.0,0.0,446.046776000002,2650.61855670103
4020,2464.22680412371,0.0,0.0,2249.75719587629,0.0,0.0,0.0,0.0,446.046776000002,2464.22680412371
4021,2456.80412371134,4801.29517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4404.714648,2456.80412371134
4022,2580.30927835052,0.0,0.0,2973.31472164948,0.0,0.0,0.0,0.0,4404.714648,2580.30927835052
4023,2519.58762886598,0.0,0.0,1475.40437113402,0.0,0.0,0.0,0.0,4404.714648,2519.58762886598
4024,2511.9587628866,209.276536082473,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4577.263152,2511.9587628866
4025,2466.18556701031,1361.71843298969,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2466.18556701031
4026,1311.8112,0.0,0.0,0.0,1261.79053379152,0.0,0.0,0.0,4254.65001856641,2573.60173379152
4027,378.6216,0.0,0.0,0.0,2276.78928751432,0.0,0.0,0.0,1646.64396184898,2655.41088751432
4028,101.43192,0.0,0.0,0.0,0.0,0.0,2244.2110376,0.0,1646.64396184898,2345.6429576
4029,0.0,0.0,0.0,0.0,0.0,0.0,2256.4,0.0,1646.64396184898,2256.4
4030,0.0,0.0,0.0,0.0,1175.62017869416,0.0,1351.683584,0.0,300.0,2527.30376269416
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,600.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,600.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,600.0,2410.4
4035,23.1132,0.0,0.0,0.0,0.0,0.0,2337.180196,0.0,600.0,2360.293396
4036,293.7168,0.0,0.0,0.0,0.0,0.0,1939.594704,0.0,600.0,2233.311504
4037,1482.5184,0.0,0.0,0.0,261.9,0.0,625.518452,0.0,300.0,2369.936852
4038,2370.92783505155,0.0,0.0,1683.84816494845,0.0,0.0,0.0,0.0,300.0,2370.92783505155
4039,2472.16494845361,435.094350515463,0.0,3810.55670103093,0.0,0.0,0.0,0.0,658.735291999999,2472.16494845361
4040,2488.24742268041,2507.77987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2726.3998,2488.24742268041
4041,2698.0412371134,0.0,5769.80838471566,1904.13437817093,0.0,2118.2470254,0.0,0.0,300.0,2698.0412371134
4042,2599.58762886598,4895.24767010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4336.131704,2599.58762886598
4043,2496.70103092784,1654.17622316555,3748.91004487568,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2496.70103092784
4044,2213.63891946928,0.0,9412.99308053072,0.0,392.634877565633,4233.95189003436,-1.70530256582424e-13,0.0,400.358800000003,2606.273797034913
4045,2688.0412371134,3386.42606185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3192.467088,2688.0412371134
4046,2714.32989690722,2167.28940206185,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4979.3972,2714.32989690722
4047,2601.85567010309,873.987628865978,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,2115.35942268041,0.0,0.0,0.0,0.0,5700.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,396.057484536082,0.0,0.0,0.0,0.0,5700.0,2688.35051546392
4050,1491.072,0.0,0.0,0.0,0.0,0.0,1110.26016,0.0,5700.0,2601.33216
4051,538.9944,0.0,0.0,0.0,0.0,0.0,1905.875432,0.0,5700.0,2444.8698320000003
4052,113.376,0.0,0.0,0.0,0.0,0.0,2243.32528,0.0,5700.0,2356.70128
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,5700.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,5700.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,5700.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,5700.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,5700.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,5700.0,2193.3
4059,13.285344,0.0,0.0,0.0,2124.77232531501,0.0,292.88697632,0.0,3266.12562965062,2430.94464563501
4060,393.6432,0.0,0.0,0.0,1970.40789919817,0.0,0.0,0.0,1009.07190777414,2364.05109919817
4061,1495.7688,0.0,0.0,0.0,619.019775486827,0.0,0.0,0.0,300.0,2114.788575486827
4062,2302.0618556701,0.0,0.0,384.762144329897,0.0,0.0,0.0,0.0,300.0,2302.0618556701
4063,2246.80412371134,190.895175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,457.393072,2246.80412371134
4064,2419.48453608247,0.0,0.0,3478.75546391752,0.0,137.404151856,0.0,0.0,300.0,2419.48453608247
4065,2347.83505154639,737.93624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,908.428435999999,2347.83505154639
4066,2390.51546391753,2081.27983505155,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2624.44366,2390.51546391753
4067,2462.98969072165,3730.20781079442,1382.709797453,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2462.98969072165
4068,2433.60824742268,0.0,6518.53518549839,1299.91256707893,0.0,2789.60459328,0.0,0.0,2504.57664,2433.60824742268
4069,2380.41237113402,2508.83892783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4573.114336,2380.41237113402
4070,2429.79381443299,1004.88948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5401.645716,2429.79381443299
4071,2423.81443298969,361.86086597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,3037.81657731959,0.0,0.0,0.0,0.0,5700.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,800.842804123711,0.0,0.0,0.0,0.0,5700.0,2255.77319587629
4074,485.496,0.0,0.0,0.0,2068.12013745704,0.0,2.27373675443232e-13,0.0,3331.01931562767,2553.61613745704
4075,23.530344,0.0,0.0,0.0,0.0,0.0,2230.87556632,0.0,3331.01931562767,2254.40591032
4076,5.8236,0.0,0.0,0.0,0.0,0.0,2209.151108,0.0,3331.01931562767,2214.974708
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,3331.01931562767,2200.4
4078,0.0,0.0,0.0,0.0,169.33301260023,0.0,2045.27228,0.0,3137.05251998021,2214.60529260023
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,300.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,600.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,600.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,600.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,600.0,2033.6
4084,282.516,0.0,0.0,0.0,261.9,0.0,1532.42078,0.0,300.0,2076.83678
4085,693.2952,0.0,0.0,0.0,0.0,0.0,1331.803656,0.0,300.0,2025.098856
4086,2092.0618556701,0.0,0.0,730.386144329897,0.0,0.0,0.0,0.0,300.0,2092.0618556701
4087,2296.18556701031,741.836145332386,1.13686837721616e-13,3132.1142876573,0.0,0.0,0.0,0.0,911.643901826552,2296.18556701031
4088,2295.77319587629,0.0,0.0,2435.44280412371,0.0,0.0,0.0,0.0,911.643901826552,2295.77319587629
4089,2349.8969072165,168.730391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1050.76210982655,2349.8969072165
4090,2447.73195876289,0.0,0.0,2791.32404123711,0.0,0.0,0.0,0.0,1050.76210982655,2447.73195876289
4091,1704.5592,0.0,0.0,0.0,655.41532187858,0.0,0.0,0.0,300.0,2359.97452187858
4092,2353.71134020619,0.0,0.0,2432.96865979381,0.0,0.0,0.0,0.0,300.0,2353.71134020619
4093,2322.47422680412,3061.95799636143,1475.65107580352,3810.55670103093,0.0,0.0,0.0,0.0,2824.584368,2322.47422680412
4094,2307.11340206186,3487.46589690722,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2307.11340206186
4095,2303.09278350515,0.0,1895.15051546392,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2303.09278350515
4096,2359.8969072165,0.0,0.0,3640.12709278351,0.0,0.0,0.0,0.0,5700.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,1254.18449484536,0.0,0.0,0.0,0.0,5700.0,2392.78350515464
4098,1584.2088,0.0,0.0,0.0,0.0,0.0,706.017464,0.0,5700.0,2290.226264
4099,6.264672,0.0,0.0,0.0,0.0,0.0,2413.42326816,0.0,5700.0,2419.68794016
4100,93.62328,0.0,0.0,0.0,0.0,0.0,2417.5854184,0.0,5700.0,2511.2086984
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,5700.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,5700.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,5700.0,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,5700.0,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,5700.0,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,5700.0,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,5700.0,2440.8
4108,404.4144,0.0,0.0,0.0,0.0,0.0,1818.218032,0.0,5700.0,2222.632432
4109,155.19336,0.0,0.0,0.0,0.0,0.0,1930.6624408,0.0,5700.0,2085.8558008
4110,84.93504,0.0,0.0,0.0,0.0,0.0,2085.5130112,0.0,5700.0,2170.4480512
4111,319.3872,0.0,0.0,0.0,2148.80778006873,0.0,1.28522399999974,0.0,3238.5936081687,2469.48020406873
4112,664.968,0.0,0.0,0.0,1708.68389461627,0.0,0.0,0.0,1281.33828787515,2373.65189461627
4113,1608.2472,0.0,0.0,0.0,615.349617411226,0.0,0.0,0.0,576.470455788981,2223.596817411226
4114,2010.8184,0.0,0.0,0.0,241.35870790378,0.0,0.0,0.0,300.0,2252.17710790378
4115,2206.0824742268,5558.39282474227,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4882.894884,2206.0824742268
4116,2150.41237113402,991.031068526377,4533.55985930868,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2150.41237113402
4117,2173.09278350515,0.0,8432.42732609912,292.399890395728,0.0,3909.063122928,0.0,0.0,1222.264464,2173.09278350515
4118,2434.84536082474,3599.56593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4190.10658,2434.84536082474
4119,2607.31958762887,1831.28371134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2607.31958762887
4120,2602.0618556701,0.0,0.0,3614.2501443299,0.0,0.0,0.0,0.0,5700.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,1132.69888659794,0.0,0.0,0.0,0.0,5700.0,2621.23711340206
4122,1483.0968,0.0,0.0,0.0,1209.73207789233,0.0,0.0,0.0,4314.28169771784,2692.8288778923297
4123,525.2016,0.0,0.0,0.0,2285.28573654066,0.0,0.0,0.0,1696.5431678889,2810.48733654066
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,1696.5431678889,2522.3
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,1696.5431678889,2508.5
4126,0.0,0.0,0.0,0.0,1219.18218556701,0.0,1488.053952,0.0,300.0,2707.23613756701
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,300.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,600.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,600.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,600.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,600.0,2459.7
4132,454.5936,0.0,0.0,0.0,0.0,0.0,2028.444208,0.0,600.0,2483.037808
4133,33.76176,0.0,0.0,0.0,0.0,0.0,2586.4510928,0.0,600.0,2620.2128528
4134,1202.0592,0.0,0.0,0.0,0.0,0.0,1356.002576,0.0,600.0,2558.061776
4135,2756.80412371134,809.835876288659,0.0,0.0,0.0,0.0,0.0,0.0,1267.70968,2756.80412371134
4136,2685.67010309278,740.113896907216,0.0,0.0,0.0,0.0,0.0,0.0,1877.933588,2685.67010309278
4137,313.9152,0.0,0.0,0.0,0.0,0.0,2409.402256,0.0,1877.933588,2723.317456
4138,575.8104,0.0,0.0,0.0,0.0,0.0,2049.763912,0.0,1877.933588,2625.574312
4139,1858.4664,0.0,0.0,0.0,0.0,0.0,779.887592,0.0,1877.933588,2638.3539920000003
4140,1805.4456,0.0,0.0,0.0,0.0,0.0,742.217768,0.0,1877.933588,2547.663368
4141,887.2752,0.0,0.0,0.0,0.0,0.0,1703.843056,0.0,1877.933588,2591.118256
4142,2011.5096,0.0,0.0,0.0,0.0,0.0,745.635688,0.0,1877.933588,2757.145288
4143,1945.6944,0.0,0.0,0.0,0.0,0.0,686.676432,0.0,1877.933588,2632.370832
4144,2614.94845360825,394.051546391753,0.0,0.0,0.0,0.0,0.0,0.0,2202.829088,2614.94845360825
4145,2612.78350515464,1180.75249484536,0.0,0.0,0.0,0.0,0.0,0.0,3176.35952,2612.78350515464
