Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3723,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,28500.406938786,2214.0
3724,189.93996,0.0,0.0,0.0,0.0,0.0,2029.7582388,0.0,28500.406938786,2219.6981988
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,28500.406938786,2262.0
3726,248.3964,0.0,0.0,0.0,0.0,0.0,2171.055492,0.0,28500.406938786,2419.451892
3727,2276.232,0.0,0.0,0.0,0.0,0.0,174.05496,0.0,28500.406938786,2450.28696
3728,1136.1,0.0,0.0,0.0,0.0,0.0,1237.983,0.0,28500.406938786,2374.083
3729,1685.7015,0.0,0.0,0.0,704.317920962199,0.0,3.49024239216117e-14,0.0,27693.6281060687,2390.019420962198
3730,927.4881,0.0,0.0,0.0,1697.98000343643,0.0,5.69037794723152e-14,0.0,25748.6338295092,2625.4681034364303
3731,660.009,0.0,0.0,0.0,2139.50890034364,0.0,1.4568170474466e-13,0.0,23297.8790753927,2799.51790034364
3732,1166.7096,0.0,0.0,0.0,0.0,0.0,1280.291688,0.0,23297.8790753927,2447.001288
3733,1572.585,0.0,0.0,0.0,1015.56993127148,0.0,4.20491551467554e-14,0.0,22134.5687302937,2588.15493127148
3734,1600.0341,0.0,0.0,0.0,909.469556701031,0.0,-2.8182442038708303e-15,0.0,21092.7937512547,2509.503656701031
3735,1478.3937,0.0,0.0,0.0,1092.73552233677,0.0,-2.10236530010079e-14,0.0,19841.092122003,2571.12922233677
3736,959.4018,0.0,0.0,0.0,1793.10452920962,0.0,4.7068312854764904e-14,0.0,17787.1350438705,2752.50632920962
3737,600.7848,0.0,0.0,0.0,2115.96648797251,0.0,-1.20842062600039e-13,0.0,15363.3475433293,2716.75128797251
3738,373.8168,0.0,0.0,0.0,2402.51741580756,0.0,-3.5295291283774403e-14,0.0,12611.3230120491,2776.33421580756
3739,97.00824,0.0,0.0,0.0,2689.4639257732,0.0,1.16190548606051e-13,0.0,9530.60832044181,2786.4721657732
3740,9.436455,0.0,0.0,0.0,2814.25731804124,0.0,1.3551161493914998e-13,0.0,6306.94587136823,2823.69377304124
3741,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,3150.0,2756.01374570447
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3150.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,306.137942916696,6552.41073393482,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6552.41073393482,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6552.41073393482,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6552.41073393482,2196.0
3748,0.0,159.37446,0.0,0.0,0.0,0.0,2160.0,0.0,6683.81497620482,2160.0
3749,50.26917,0.0,0.0,0.0,0.0,0.0,2093.2389051,0.0,6683.81497620482,2143.5080751
3750,26.53224,0.0,0.0,0.0,0.0,0.0,2104.2637272,0.0,6683.81497620482,2130.7959672
3751,272.7291,0.0,0.0,0.0,0.0,0.0,1931.452773,0.0,6683.81497620482,2204.181873
3752,482.4036,0.0,0.0,0.0,2068.80699656357,0.0,-1.22744824088692e-13,0.0,4314.04751164173,2551.21059656357
3753,1423.5522,0.0,0.0,0.0,1016.21347766323,0.0,-8.54034447132927e-15,0.0,3150.0,2439.7656776632302
3754,2356.70103092784,88.6439690721645,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,3223.0869525,2356.70103092784
3755,2375.25773195876,1033.71426804124,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,4075.3843665,2375.25773195876
3756,2319.58762886598,2475.74137113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,6116.633127,2319.58762886598
3757,2449.48453608247,4816.26346391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,10087.642353,2449.48453608247
3758,2369.07216494845,3787.72883505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,13210.6247775,2369.07216494845
3759,2529.8969072165,3928.9260927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,16450.024341,2529.8969072165
3760,2585.56701030928,1640.07398969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,17802.2653455,2585.56701030928
3761,466.0782,0.0,0.0,0.0,2354.98756701031,0.0,-1.14960507660892e-13,0.0,15104.6850854653,2821.06576701031
3762,1491.5187,0.0,0.0,0.0,1181.24497250859,0.0,-3.2007738730562e-14,0.0,13751.5980608277,2672.7636725085904
3763,430.5084,0.0,0.0,0.0,2476.98379381443,0.0,-1.80682164707565e-13,0.0,10914.2741274779,2907.4921938144303
3764,82.00374,0.0,0.0,0.0,2926.06686391753,0.0,3.3787494827164804e-15,0.0,7562.53659721723,3008.07060391753
3765,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,4161.53755374821,2969.07216494845
3766,0.0,0.0,0.0,0.0,883.072284422187,0.0,1911.07789569943,0.0,3150.0,2794.150180121617
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3150.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3150.0,2550.0
3772,365.0031,0.0,0.0,0.0,0.0,0.0,2099.946993,0.0,3150.0,2464.950093
3773,1382.6337,0.0,0.0,0.0,0.0,0.0,1232.845311,0.0,3150.0,2615.4790110000004
3774,2789.69072164948,770.145278350515,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,3784.984782,2789.69072164948
3775,2746.39175257732,3174.51624742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,6402.373428,2746.39175257732
3776,2703.09278350515,1330.60651546392,0.0,3810.55670103093,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,7499.4585,2703.09278350515
3777,2573.19587628866,1001.69542268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,8325.356376,2573.19587628866
3778,2690.72164948454,1462.61464948454,0.0,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,9531.2821545,2690.72164948454
3779,2746.39175257732,1750.65154639175,0.0,3810.55670103093,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,10974.6943545,2746.39175257732
3780,2678.35051546392,2822.44432585484,0.0,932.765158681238,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,13301.7997011673,2678.35051546392
3781,2690.72164948454,2624.04235051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,15465.3226191673,2690.72164948454
3782,2746.39175257732,5211.97824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,19762.5986841673,2746.39175257732
3783,2795.87628865979,1423.90571134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,20936.6089431673,2795.87628865979
3784,2703.09278350515,1549.13421649485,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,22213.8701046673,2703.09278350515
3785,2755.116,0.0,0.0,0.0,10.9249484536083,0.0,-2.32836064289173e-16,0.0,22201.3558452703,2766.0409484536085
3786,1372.8099,0.0,0.0,0.0,1471.21924054983,0.0,-8.310646528189061e-14,0.0,20516.1104379967,2844.02914054983
3787,235.8594,0.0,0.0,0.0,2700.13331271478,0.0,-9.29742801632564e-14,0.0,17423.1742264105,2935.99271271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,13911.9576213476,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,10369.2502844007,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,1.55694807943485e-13,0.0,6739.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,3150.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,1039.41673883162,0.0,1666.589187,0.0,5109.37372413332,2706.00592583162
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5109.37372413332,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5109.37372413332,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5109.37372413332,2232.0
3796,377.5863,0.0,0.0,0.0,0.0,0.0,1763.741289,0.0,5109.37372413332,2141.327589
3797,117.32553,0.0,0.0,0.0,0.0,0.0,2202.1942359,0.0,5109.37372413332,2319.5197659
3798,891.4479,0.0,0.0,0.0,1710.53326116839,0.0,7.14779937659109e-14,0.0,3150.0,2601.98116116839
3799,2393.81443298969,1484.61256701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,4374.0630615,2393.81443298969
3800,2387.62886597938,2983.49913402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,6833.9580975,2387.62886597938
3801,2356.70103092784,3819.33596907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,9983.000604,2356.70103092784
3802,2356.70103092784,864.467969072165,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,10695.7544445,2356.70103092784
3803,2344.32989690722,3937.82010309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,13942.4871195,2344.32989690722
3804,2350.51546391753,5726.50453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,18663.9901095,2350.51546391753
3805,2270.10309278351,5613.69590721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,23292.482385,2270.10309278351
3806,2430.92783505155,6393.14616494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,28563.631398,2430.92783505155
3807,2443.29896907217,5039.94603092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,32719.0669005,2443.29896907217
3808,2665.9793814433,2921.5536185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,35127.887859,2665.9793814433
3809,2227.344,0.0,0.0,0.0,459.881237113402,0.0,-2.65053536965105e-15,0.0,34601.1052277132,2687.225237113402
3810,681.7923,0.0,0.0,0.0,2135.92379037801,0.0,-1.549126626259e-13,0.0,32154.4571287693,2817.71609037801
3811,154.04256,0.0,0.0,0.0,2777.29520824742,0.0,-1.37857200840146e-13,0.0,28973.133866172,2931.33776824742
3812,16.160991,0.0,0.0,0.0,2813.65846360825,0.0,1.15046920370091e-13,0.0,25750.157390103,2829.81945460825
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,22561.7207868508,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,19365.4115006276,2790.37800687285
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,19365.4115006276,2466.0
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,16145.4841654914,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,12831.0846347033,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,9674.13876333509,2756.01374570447
3819,0.0,0.0,0.0,0.0,2439.10322973861,0.0,72.6628804381931,0.0,6880.20608322213,2511.766110176803
3820,298.7145,0.0,0.0,0.0,2032.35616838488,0.0,8.95574390973495e-14,0.0,4552.19214463693,2331.07066838488
3821,1323.0399,0.0,0.0,0.0,1224.11374226804,0.0,-9.013924941167051e-14,0.0,3150.0,2547.15364226804
3822,2542.26804123711,6.35341143668786e-13,-1.80593792782322e-13,987.684958762886,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,3150.0,2542.2680412371105
3823,2542.26804123711,0.0,0.0,3308.35295876289,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,3150.0,2542.2680412371105
3824,2517.52577319588,1379.7365257732,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,4287.5927655,2517.52577319588
3825,2529.8969072165,2677.51339175258,0.0,3810.55670103093,-1.3635328608451e-13,-7.64294306540785e-14,-9.7590300528972e-30,0.0,6495.202557,2529.8969072165
3826,2461.85567010309,3563.27362886598,0.0,3810.55670103093,-1.22802956447649e-13,-7.64294306540785e-14,1.01064696559482e-29,0.0,9433.121664,2461.85567010309
3827,2486.59793814433,3984.67636082474,0.0,3810.55670103093,1.01940030192717e-13,-7.64294306540785e-14,3.90450534248468e-30,0.0,12718.4873235,2486.59793814433
3828,2554.63917525773,3885.87012371134,0.0,3810.55670103093,8.83897005558564e-14,-7.64294306540785e-14,-4.94218524223368e-30,0.0,15922.3872405,2554.63917525773
3829,2517.52577319588,3499.03552577319,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,18807.3420315,2517.52577319588
3830,2567.01030927835,2577.84098969072,0.0,3810.55670103093,-5.18762232831074e-14,-7.64294306540785e-14,1.85160258643337e-30,0.0,20932.7719275,2567.01030927835
3831,2498.96907216495,1268.74422680412,0.0,3810.55670103093,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,21978.8515425,2498.96907216495
3832,2573.19587628866,0.0,0.0,3110.55912371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,21978.8515425,2573.19587628866
3833,2567.01030927835,0.0,0.0,724.025690721649,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,21978.8515425,2567.01030927835
3834,1122.954,0.0,0.0,0.0,1583.88845360825,0.0,4.85156598515037e-14,0.0,20164.5463264539,2706.8424536082503
3835,350.3871,0.0,0.0,0.0,2421.67756357388,0.0,-1.87146871220325e-13,0.0,17390.5743177782,2772.06466357388
3836,75.72327,0.0,0.0,0.0,2829.95238041237,1148.46075158531,4.50447721441314e-14,0.0,12833.4000543215,2905.67565041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9668.58149998229,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,6417.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,3150.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,1431.89132646048,0.0,1215.958872,0.0,4659.8037497589,2647.85019846048
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4659.8037497589,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4659.8037497589,2346.0
3843,31.04472,0.0,0.0,0.0,0.0,0.0,2333.8866216,0.0,4659.8037497589,2364.9313416
3844,269.7576,0.0,0.0,0.0,0.0,0.0,2012.335128,0.0,4659.8037497589,2282.092728
3845,1325.0874,0.0,0.0,0.0,1318.05867353952,0.0,-9.565671157656031e-14,0.0,3150.0,2643.14607353952
3846,2560.82474226804,1055.94225773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,4020.6243915,2560.82474226804
3847,2418.55670103093,3571.58829896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,6965.398944,2418.55670103093
3848,2455.67010309278,0.0,0.0,2908.17089690722,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,6965.398944,2455.67010309278
3849,2461.85567010309,3138.14962886598,0.0,3810.55670103093,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,9552.803313,2461.85567010309
3850,2455.67010309278,5638.28228296058,0.0,2310.77061394663,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,14201.567055301,2455.67010309278
3851,2548.45360824742,8329.86139175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,21069.537772801,2548.45360824742
3852,2573.19587628866,4592.67612371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,24856.199236801,2573.19587628866
3853,2529.8969072165,3428.89509278351,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,27683.323240801,2529.8969072165
3854,2678.35051546392,3309.23248453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,30411.785424301,2678.35051546392
3855,2529.8969072165,1818.90909278351,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,31911.475971301,2529.8969072165
3856,2505.15463917526,3140.90536082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,34501.152441301,2505.15463917526
3857,2369.07216494845,344.904835051546,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,34785.526477801,2369.07216494845
3858,1125.6525,0.0,0.0,0.0,1388.45025773196,0.0,8.36387852447231e-14,0.0,33195.0909019339,2514.10275773196
3859,375.4128,0.0,0.0,0.0,2304.52415120275,0.0,1.9100319816805402e-14,0.0,30555.3152419079,2679.93695120275
3860,82.78515,0.0,0.0,0.0,2492.20893986254,0.0,-1.52006036309404e-13,0.0,27700.5512787205,2574.99408986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,24882.130775105,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,22103.0736863444,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,19174.435621135,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,16403.2512153454,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,13317.1594907161,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,10238.9404490578,2687.2852233677
3867,21.72555,0.0,0.0,0.0,2628.78146219931,0.0,-1.95419180460378e-13,0.0,7227.73602500364,2650.5070121993103
3868,339.8388,0.0,0.0,0.0,2076.00958075601,0.0,-1.2683170814476301e-14,0.0,4849.71817763135,2415.84838075601
3869,1349.1135,0.0,0.0,0.0,1236.38018900344,0.0,-3.5093030367854804e-14,0.0,3433.47512035364,2585.49368900344
3870,2214.387,0.0,0.0,0.0,247.473780068728,0.0,9.875609272691451e-15,0.0,3150.0,2461.860780068728
3871,2369.07216494845,3385.74683505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,5941.5482655,2369.07216494845
3872,2430.92783505155,4385.77716494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,9557.621538,2430.92783505155
3873,2430.92783505155,5073.56916494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,13740.7793145,2430.92783505155
3874,2486.59793814433,6043.30806185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,18723.4868115,2486.59793814433
3875,2381.44329896907,4101.19370103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,22104.921018,2381.44329896907
3876,2517.52577319588,2430.26322680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,24108.6730485,2517.52577319588
3877,2430.92783505155,1606.11216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,25432.9125285,2430.92783505155
3878,1499.946,0.0,0.0,0.0,1089.4070790378,0.0,6.40081891117422e-14,0.0,24185.0235490753,2589.3530790378
3879,1126.2657,0.0,0.0,0.0,1463.37029896907,0.0,9.69595431480902e-14,0.0,22508.7689110809,2589.63599896907
3880,2152.57731958763,151.521680412371,0.0,0.0,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,22633.6985365809,2152.57731958763
3881,285.7953,0.0,0.0,0.0,1964.23660824742,0.0,4.07784679059507e-14,0.0,20383.7138765037,2250.03190824742
3882,49.65912,0.0,0.0,0.0,2192.24588041237,0.0,-5.47681973010363e-14,0.0,17872.5502105101,2241.9050004123696
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,15101.3658047205,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,440.415199754712,-6.22818299415769e-14,0.0,11652.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,8700.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,5913.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,3150.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,3544.56096015242,2405.49828178694
3889,0.0,0.0,0.0,0.0,344.451718213058,0.0,1835.29365,0.0,3150.0,2179.745368213058
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3150.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3150.0,2148.0
3892,424.6767,0.0,0.0,0.0,0.0,0.0,1694.063601,0.0,3150.0,2118.740301
3893,299.110410683872,106.452089316128,-1.4210854715202e-14,0.0,0.0,0.0,1917.86290163664,0.0,3237.76974764115,2216.973312320512
3894,446.8401,0.0,0.0,0.0,0.0,0.0,1846.565103,0.0,3237.76974764115,2293.405203
3895,2164.029,0.0,0.0,0.0,76.6229896907217,0.0,1.7561472093254402e-15,0.0,3150.0,2240.6519896907216
3896,2344.32989690722,986.816103092783,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,3963.629877,2344.32989690722
3897,2190.405,0.0,0.0,0.0,0.0,0.0,131.30715,0.0,3963.629877,2321.7121500000003
3898,1699.4124,0.0,0.0,0.0,0.0,0.0,607.569972,0.0,3963.629877,2306.982372
3899,0.0,1706.712,0.0,0.0,0.0,0.0,2286.0,7293.288,11384.129877,2286.0
3900,0.0,1500.0132,0.0,0.0,0.0,0.0,2274.0,7499.9868,18804.629877,2274.0
3901,0.0,1569.3636,0.0,0.0,0.0,0.0,2358.0,7430.6364,26225.129877,2358.0
3902,0.0,8933.757,0.0,0.0,0.0,0.0,2250.0,66.2429999999986,33645.629877,2250.0
3903,0.0,7418.103,0.0,0.0,0.0,0.0,2154.0,1581.897,41066.129877,2154.0
3904,1456.1211,0.0,0.0,0.0,595.534051005881,0.0,161.661306471866,0.0,40383.9602882189,2213.316457477747
3905,608.0508,0.0,0.0,0.0,1537.44641924399,0.0,-9.344801125045171e-14,0.0,38622.8532787756,2145.49721924399
3906,1228.0779,0.0,0.0,0.0,965.365907216495,0.0,2.62432903358078e-15,0.0,37517.0504068209,2193.443807216495
3907,12.92718,0.0,0.0,0.0,2425.49900962199,0.0,-1.82592609459636e-13,0.0,34738.7010258106,2438.42618962199
3908,37.71957,0.0,0.0,0.0,2363.58764845361,0.0,-1.5496299772541e-13,0.0,32031.269584283,2401.3072184536104
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,29236.4671295804,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,26347.192479226,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,23371.3183161906,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,20395.4441531552,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,17553.4056006267,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,14837.329975634,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,-9.27102487945139e-14,0.0,12160.6177654964,2336.76975945017
3916,249.7404,0.0,0.0,0.0,2059.28042611684,0.0,-3.27217712017414e-14,0.0,9801.76275276233,2309.02082611684
3917,244.1544,0.0,0.0,0.0,2044.86853608247,0.0,5.729260361434721e-14,0.0,7459.41620513063,2289.02293608247
3918,376.2339,0.0,0.0,0.0,2014.95202405498,0.0,-1.46106202264651e-14,0.0,5151.33828525092,2391.18592405498
3919,660.5382,0.0,0.0,0.0,1747.16832302406,0.0,5.858277120833591e-14,0.0,3150.0,2407.70652302406
3920,2294.84536082474,3.2302478635525104e-15,-3.2302478635525104e-15,32.2066391752578,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,3150.0,2294.84536082474
3921,2338.14432989691,19.8389690721633,0.0,3810.55670103093,-2.35968221012892e-13,-7.64294306540785e-14,1.25560204057978e-29,0.0,3166.35723,2338.1443298969098
3922,2362.88659793814,4234.76570103093,0.0,3810.55670103093,-1.12252343725259e-14,-7.64294306540785e-14,-5.32699610245165e-31,0.0,6657.9215505,2362.88659793814
3923,2331.9587628866,4826.33053608247,0.0,3810.55670103093,8.68021580657368e-14,-7.64294306540785e-14,4.77376106812902e-30,0.0,10637.2310775,2331.9587628866
3924,2356.70103092784,4860.87126804124,0.0,3810.55670103093,-1.93729689612191e-13,-7.64294306540785e-14,-3.67628152279106e-30,0.0,14645.019438,2356.70103092784
