Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4036,183.573,0.0,0.0,0.0,0.0,0.0,2046.43419,0.0,300.0,2230.00719
4037,926.574,0.0,0.0,0.0,130.95,0.0,1279.10387,0.0,150.0,2336.62787
4038,2370.92783505155,0.0,0.0,163.307164948454,0.0,0.0,0.0,0.0,150.0,2370.92783505155
4039,2472.16494845361,0.0,0.0,1726.47005154639,0.0,0.0,0.0,0.0,150.0,2472.16494845361
4040,2488.24742268041,0.0,0.0,3015.86757731959,0.0,0.0,0.0,0.0,150.0,2488.24742268041
4041,2698.0412371134,0.0,0.0,3784.4487628866,0.0,0.0,0.0,0.0,150.0,2698.0412371134
4042,2599.58762886598,655.725670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,690.645815,2599.58762886598
4043,2496.70103092784,1011.70726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1524.7984575,2496.70103092784
4044,2567.01030927835,889.077989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2257.84326,2567.01030927835
4045,2688.0412371134,0.0,0.0,3490.0987628866,0.0,0.0,0.0,0.0,2257.84326,2688.0412371134
4046,2714.32989690722,0.0,0.0,2718.28010309278,0.0,0.0,0.0,0.0,2257.84326,2714.32989690722
4047,2601.85567010309,718.201018799272,-2.27373675443232e-13,1233.94331109763,0.0,0.0,0.0,0.0,2850.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,275.192422680413,0.0,0.0,0.0,0.0,2850.0,2791.75257731959
4049,1927.755,0.0,0.0,0.0,0.0,0.0,737.77765,0.0,2850.0,2665.53265
4050,931.92,0.0,0.0,0.0,0.0,0.0,1652.6376,0.0,2850.0,2584.5576
4051,336.8715,0.0,0.0,0.0,0.0,0.0,2101.934645,0.0,2850.0,2438.806145
4052,70.86,0.0,0.0,0.0,0.0,0.0,2284.5658,0.0,2850.0,2355.4258
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,2850.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,2850.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,2850.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,2850.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,2850.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,2850.0,2193.3
4059,8.30334,0.0,0.0,0.0,0.0,0.0,2152.6457602,0.0,2850.0,2160.9491002
4060,246.027,0.0,0.0,0.0,422.846718213059,0.0,1494.208625,0.0,2365.63949803773,2163.082343213059
4061,934.8555,0.0,0.0,0.0,1242.25677548683,0.0,0.0,0.0,942.664955670234,2177.11227548683
4062,1679.265,0.0,0.0,0.0,691.996506300114,0.0,0.0,0.0,150.0,2371.261506300114
4063,2246.80412371134,1001.43282292298,-1.13686837721616e-13,656.923053365675,0.0,0.0,0.0,0.0,975.681362500001,2246.80412371134
4064,2419.48453608247,1266.91546391752,0.0,0.0,0.0,0.0,0.0,0.0,2020.2531625,2419.48453608247
4065,2347.83505154639,0.0,0.0,1962.36994845361,0.0,0.0,0.0,0.0,2020.2531625,2347.83505154639
4066,2390.51546391753,0.0,0.0,2785.95453608247,0.0,0.0,0.0,0.0,2020.2531625,2390.51546391753
4067,2462.98969072165,842.993608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2715.3013925,2462.98969072165
4068,2433.60824742268,163.370051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2433.60824742268
4069,2380.41237113402,0.0,0.0,3056.96762886598,0.0,0.0,0.0,0.0,2850.0,2380.41237113402
4070,2429.79381443299,0.0,0.0,2098.48118556701,0.0,0.0,0.0,0.0,2850.0,2429.79381443299
4071,2423.81443298969,0.0,0.0,1698.83056701031,0.0,0.0,0.0,0.0,2850.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,1003.04257731959,0.0,0.0,0.0,0.0,2850.0,2388.24742268041
4073,1910.385,0.0,0.0,0.0,383.764662084765,0.0,0.0,0.0,2410.40703083074,2294.149662084765
4074,303.435,0.0,0.0,0.0,0.0,0.0,1982.06805,0.0,2410.40703083074,2285.5030500000003
4075,14.706465,0.0,0.0,0.0,0.0,0.0,2239.43472895,0.0,2410.40703083074,2254.1411939500003
4076,3.63975,0.0,0.0,0.0,0.0,0.0,2211.2694425,0.0,2410.40703083074,2214.9091925
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,2410.40703083074,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,2410.40703083074,2193.1
4079,0.0,0.0,0.0,0.0,1973.33533791523,0.0,439.47825,0.0,150.0,2412.81358791523
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,300.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,300.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,300.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,300.0,2033.6
4084,176.5725,0.0,0.0,0.0,130.95,0.0,1749.505325,0.0,150.0,2057.027825
4085,433.3095,0.0,0.0,0.0,0.0,0.0,1583.989785,0.0,150.0,2017.299285
4086,1764.03,0.0,0.0,0.0,0.0,0.0,318.1909,0.0,150.0,2082.2209
4087,2296.18556701031,1560.14943298969,0.0,0.0,0.0,0.0,0.0,0.0,1436.3432075,2296.18556701031
4088,2295.77319587629,0.0,0.0,661.236804123711,0.0,0.0,0.0,0.0,1436.3432075,2295.77319587629
4089,2349.8969072165,0.0,0.0,1605.84309278351,0.0,0.0,0.0,0.0,1436.3432075,2349.8969072165
4090,2447.73195876289,337.141676660686,0.0,489.536364576427,0.0,0.0,0.0,0.0,1714.31651990673,2447.73195876289
4091,1065.3495,0.0,0.0,0.0,1365.64832187858,0.0,0.0,0.0,150.0,2430.99782187858
4092,2353.71134020619,0.0,0.0,637.963659793814,0.0,0.0,0.0,0.0,150.0,2353.71134020619
4093,2322.47422680412,536.119072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,592.030175,2322.47422680412
4094,2307.11340206186,0.0,0.0,3696.09659793814,0.0,0.0,0.0,0.0,592.030175,2307.11340206186
4095,2303.09278350515,1348.47478168587,0.0,1353.93243480897,0.0,0.0,0.0,0.0,1703.8476325,2303.09278350515
4096,2359.8969072165,1390.11809278351,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2359.8969072165
4097,2279.355,0.0,0.0,0.0,0.0,0.0,110.02565,0.0,2850.0,2389.38065
4098,990.1305,0.0,0.0,0.0,0.0,0.0,1282.273415,0.0,2850.0,2272.403915
4099,3.91542,0.0,0.0,0.0,0.0,0.0,2415.7020426,0.0,2850.0,2419.6174626
4100,58.51455,0.0,0.0,0.0,0.0,0.0,2451.6408865,0.0,2850.0,2510.1554365
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,2850.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,2850.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,2850.0,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,2850.0,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,2850.0,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,2850.0,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,2850.0,2440.8
4108,252.759,0.0,0.0,0.0,0.0,0.0,1965.32377,0.0,2850.0,2218.08277
4109,96.99585,0.0,0.0,0.0,0.0,0.0,1987.1140255,0.0,2850.0,2084.1098755
4110,53.0844,0.0,0.0,0.0,0.0,0.0,2116.408132,0.0,2850.0,2169.492532
4111,199.617,0.0,0.0,0.0,0.0,0.0,1993.37151,0.0,2850.0,2192.98851
4112,415.605,0.0,0.0,0.0,0.0,0.0,1733.56315,0.0,2850.0,2149.16815
4113,1005.1545,0.0,0.0,0.0,1277.90029209622,0.0,6.59318000000007,0.0,1386.19668717501,2289.64797209622
4114,1256.7615,0.0,0.0,0.0,1079.19970790378,0.0,0.0,0.0,150.0,2335.96120790378
4115,2206.0824742268,1217.75582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1154.0396775,2206.0824742268
4116,2150.41237113402,1217.50592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2157.873315,2150.41237113402
4117,2173.09278350515,839.450194057004,-4.54747350886464e-13,3798.65702243784,0.0,0.0,0.0,0.0,2850.0,2173.09278350515
4118,2434.84536082474,0.0,0.0,3718.25963917526,0.0,0.0,0.0,0.0,2850.0,2434.84536082474
4119,2607.31958762887,0.0,0.0,2548.40541237113,0.0,0.0,0.0,0.0,2850.0,2607.31958762887
4120,2602.0618556701,0.0,0.0,1283.1331443299,0.0,0.0,0.0,0.0,2850.0,2602.0618556701
4121,2346.21,0.0,0.0,0.0,305.585681557847,0.0,0.0,0.0,2499.95912765424,2651.7956815578477
4122,926.9355,0.0,0.0,0.0,1827.68907789233,0.0,0.0,0.0,406.386300744362,2754.6245778923303
4123,328.251,0.0,0.0,0.0,223.825240549828,0.0,1990.697095,0.0,150.0,2542.773335549828
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,150.0,2522.3
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,150.0,2508.5
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,150.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,150.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,300.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,300.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,300.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,300.0,2459.7
4132,284.121,0.0,0.0,0.0,0.0,0.0,2193.80263,0.0,300.0,2477.92363
4133,21.1011,0.0,0.0,0.0,0.0,0.0,2598.731933,0.0,300.0,2619.833033
4134,751.287,0.0,0.0,0.0,0.0,0.0,1793.25161,0.0,300.0,2544.53861
4135,2229.15,0.0,0.0,0.0,0.0,0.0,511.8245,0.0,300.0,2740.9745000000003
4136,2141.115,0.0,0.0,0.0,0.0,0.0,528.218450000001,0.0,300.0,2669.333450000001
4137,196.197,0.0,0.0,0.0,0.0,0.0,2523.58891,0.0,300.0,2719.78591
4138,359.8815,0.0,0.0,0.0,0.0,0.0,2259.214945,0.0,300.0,2619.096445
4139,1161.5415,0.0,0.0,0.0,0.0,0.0,1455.904745,0.0,300.0,2617.446245
4140,1128.4035,0.0,0.0,0.0,0.0,0.0,1398.948605,0.0,300.0,2527.352105
4141,554.547,0.0,0.0,0.0,0.0,0.0,2026.58941,0.0,300.0,2581.13641
4142,1257.1935,0.0,0.0,0.0,0.0,0.0,1477.322305,0.0,300.0,2734.515805
4143,1216.059,0.0,0.0,0.0,0.0,0.0,1394.42277,0.0,300.0,2610.48177
4144,1880.625,0.0,0.0,0.0,0.0,0.0,712.29375,0.0,300.0,2592.91875
4145,2370.96,0.0,0.0,0.0,0.0,0.0,234.5688,0.0,300.0,2605.5288
4146,961.446,0.0,0.0,0.0,0.0,0.0,1634.29738,0.0,300.0,2595.74338
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,300.0,2630.4
4148,24.75525,0.0,0.0,0.0,0.0,0.0,2605.6874075,0.0,300.0,2630.4426575
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,300.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,300.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,300.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,300.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,300.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,300.0,2514.4
4155,18.8076,0.0,0.0,0.0,0.0,0.0,2512.156628,0.0,300.0,2530.9642280000003
4156,189.672,0.0,0.0,0.0,0.0,0.0,2261.31816,0.0,300.0,2450.99016
4157,899.349,0.0,0.0,0.0,0.0,0.0,1679.23147,0.0,300.0,2578.58047
4158,1742.76,0.0,0.0,0.0,0.0,0.0,872.2228,0.0,300.0,2614.9828
4159,1934.295,0.0,0.0,0.0,130.95,0.0,618.9145,0.0,150.0,2684.1595
4160,2655.46391752577,0.0,0.0,2004.37608247423,0.0,0.0,0.0,0.0,150.0,2655.46391752577
4161,2636.59793814433,0.0,0.0,3558.50706185567,0.0,0.0,0.0,0.0,150.0,2636.59793814433
4162,2636.90721649485,0.0,0.0,596.327783505154,0.0,0.0,0.0,0.0,150.0,2636.90721649485
4163,2653.60824742268,0.0,0.0,13.5417525773196,0.0,0.0,0.0,0.0,150.0,2653.60824742268
4164,2630.72164948454,115.671649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,245.371274999999,2630.72164948454
4165,2207.62886597938,342.42943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,527.704342499998,2207.62886597938
4166,2236.70103092783,0.0,0.0,3708.05396907216,0.0,0.0,0.0,0.0,527.704342499998,2236.70103092783
4167,2197.01030927835,878.374523953914,-1.13686837721616e-13,2055.20016676774,0.0,0.0,0.0,0.0,1251.9241375,2197.01030927835
4168,2097.9381443299,1846.5368556701,0.0,0.0,0.0,0.0,0.0,0.0,2774.393775,2097.9381443299
4169,2258.35051546392,91.6994845360823,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2258.35051546392
4170,844.6455,0.0,0.0,0.0,0.0,0.0,1323.193865,0.0,2850.0,2167.839365
4171,240.8565,0.0,0.0,0.0,0.0,0.0,1885.869195,0.0,2850.0,2126.725695
4172,58.7592,0.0,0.0,0.0,0.0,0.0,2175.303576,0.0,2850.0,2234.062776
4173,0.0,0.0,0.0,0.0,2357.1,0.0,359.1517,0.0,150.0,2716.2517
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,150.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,150.0,2549.9
4176,0.0,0.0,0.0,0.0,130.95,0.0,2408.08065,0.0,150.0,2539.03065
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,150.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,150.0,2561.7
4179,14.64192,0.0,0.0,0.0,0.0,0.0,2487.9973376,0.0,150.0,2502.6392576
4180,183.4485,0.0,0.0,0.0,0.0,0.0,2195.654955,0.0,150.0,2379.103455
4181,886.4565,0.0,0.0,0.0,0.0,0.0,1681.837195,0.0,150.0,2568.2936950000003
4182,2425.44,0.0,0.0,0.0,0.0,0.0,232.0232,0.0,150.0,2657.4632
4183,2673.29896907217,1066.02390539721,2.27373675443232e-13,250.857125530621,0.0,0.0,0.0,0.0,1028.93671,2673.29896907217
4184,2608.14432989691,0.0,0.0,2512.94567010309,0.0,0.0,0.0,0.0,1028.93671,2608.14432989691
4185,2648.45360824742,0.0,0.0,2994.03639175258,0.0,0.0,0.0,0.0,1028.93671,2648.45360824742
4186,2768.65979381443,0.0,0.0,3189.71520618557,0.0,0.0,0.0,0.0,1028.93671,2768.65979381443
4187,2469.17525773196,0.0,0.0,3658.50474226804,0.0,0.0,0.0,0.0,1028.93671,2469.17525773196
4188,2251.34020618557,190.223092783503,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1185.77565,2251.34020618557
4189,2272.47422680412,156.069072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1314.4546,2272.47422680412
4190,2259.69072164948,0.0,0.0,3587.09927835052,0.0,0.0,0.0,0.0,1314.4546,2259.69072164948
4191,2293.60824742268,0.0,0.0,2864.44175257732,0.0,0.0,0.0,0.0,1314.4546,2293.60824742268
4192,2257.9381443299,1719.0718556701,0.0,0.0,0.0,0.0,0.0,0.0,2731.829345,2257.9381443299
4193,2228.86597938144,143.324020618557,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2228.86597938144
4194,845.1045,0.0,0.0,0.0,0.0,0.0,1310.948635,0.0,2850.0,2156.053135
4195,243.9105,0.0,0.0,0.0,0.0,0.0,1869.706815,0.0,2850.0,2113.617315
4196,56.59515,0.0,0.0,0.0,0.0,0.0,1996.5027045,0.0,2850.0,2053.0978545
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,2850.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,2850.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,2850.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,2850.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,2850.0,1795.2
4202,0.0,0.0,0.0,0.0,460.306746277205,0.0,1387.8522105,0.0,2322.72995844535,1848.1589567772048
4203,13.19535,0.0,0.0,0.0,1896.7932537228,0.0,0.0,0.0,150.0,1909.9886037228
4204,182.04,0.0,0.0,0.0,0.0,0.0,1459.4212,0.0,150.0,1641.4612
4205,895.899,0.0,0.0,0.0,0.0,0.0,771.27797,0.0,150.0,1667.17697
4206,1700.92783505155,0.0,0.0,784.032164948453,0.0,0.0,0.0,0.0,150.0,1700.92783505155
4207,1744.43298969072,0.0,0.0,2370.63701030928,0.0,0.0,0.0,0.0,150.0,1744.43298969072
4208,1713.81443298969,0.0,0.0,3625.60056701031,0.0,0.0,0.0,0.0,150.0,1713.81443298969
4209,1844.22680412371,557.301494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,609.4950825,1844.22680412371
4210,1892.37113402062,939.612164948453,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1384.2053125,1892.37113402062
4211,1801.75257731959,0.0,1947.84028977623,3040.77213290418,0.0,855.316186807498,0.0,0.0,404.461685000002,1801.75257731959
4212,1765.25773195876,1177.08056701031,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1374.9646125,1765.25773195876
4213,1711.44329896907,1125.64,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2303.0547925,1711.44329896907
4214,1680.41237113402,663.365927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1680.41237113402
4215,1680.51546391753,0.0,2.27373675443232e-13,3645.57953608247,0.0,0.0,0.0,0.0,2850.0,1680.51546391753
4216,1685.46391752577,0.0,2.27373675443232e-13,2419.72108247423,0.0,0.0,0.0,0.0,2850.0,1685.46391752577
4217,1784.63917525773,0.0,0.0,666.330824742268,0.0,0.0,0.0,0.0,2850.0,1784.63917525773
4218,856.5735,0.0,0.0,0.0,1004.37995990836,0.0,0.0,0.0,1699.5074915139,1860.95345990836
4219,241.0425,0.0,0.0,0.0,0.0,0.0,1398.988775,0.0,1699.5074915139,1640.031275
4220,59.8224,0.0,0.0,0.0,0.0,0.0,1680.772272,0.0,1699.5074915139,1740.594672
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,1699.5074915139,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,1699.5074915139,1743.0
4223,0.0,0.0,0.0,0.0,1352.72004009164,0.0,598.075405,0.0,150.0,1950.79544509164
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,300.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,300.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,300.0,1682.8
4227,9.052695,0.0,0.0,0.0,0.0,0.0,1648.11888585,0.0,300.0,1657.17158085
4228,198.1245,0.0,0.0,0.0,0.0,0.0,1397.619235,0.0,300.0,1595.743735
4229,879.555,0.0,0.0,0.0,130.95,0.0,821.4123,0.0,150.0,1831.9173
4230,1917.31958762887,0.0,0.0,441.145412371134,0.0,0.0,0.0,0.0,150.0,1917.31958762887
4231,1898.65979381443,0.0,0.0,1989.34020618557,0.0,0.0,0.0,0.0,150.0,1898.65979381443
4232,1884.74226804124,0.0,2.27373675443232e-13,3127.67273195876,0.0,0.0,0.0,0.0,150.0,1884.74226804124
4233,1957.31958762887,55.2437113402054,0.0,3810.55670103093,0.0,0.0,0.0,0.0,195.548439999999,1957.31958762887
4234,1971.03092783505,506.532371134019,0.0,3810.55670103093,0.0,0.0,0.0,0.0,613.184379999998,1971.03092783505
4235,2041.54639175258,696.401907216494,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1187.3677525,2041.54639175258
4236,2049.69072164948,773.307577319586,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1824.95985,2049.69072164948
4237,2171.03092783505,425.812371134019,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2176.04215,2171.03092783505
4238,2104.43298969072,44.7653092783498,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,2212.9511475,2104.43298969072
4239,2126.0824742268,0.0,0.0,2995.4875257732,0.0,0.0,0.0,0.0,2212.9511475,2126.0824742268
4240,2049.58762886598,440.669266221959,-5.6843418860808e-14,1421.27810491206,0.0,0.0,0.0,0.0,2576.2829575,2049.58762886598
4241,2026.18556701031,331.97943298969,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2026.18556701031
4242,910.6965,0.0,0.0,0.0,1218.37664948454,0.0,13.4815800000001,0.0,1454.37955385506,2142.55472948454
4243,280.6245,0.0,0.0,0.0,0.0,0.0,1670.594235,0.0,1454.37955385506,1951.218735
4244,60.3576,0.0,0.0,0.0,0.0,0.0,1828.653128,0.0,1454.37955385506,1889.010728
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,1454.37955385506,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,1454.37955385506,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,1454.37955385506,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,1454.37955385506,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,1454.37955385506,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,1454.37955385506,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,1454.37955385506,1788.3
4252,222.357,0.0,0.0,0.0,0.0,0.0,1616.21371,0.0,1454.37955385506,1838.57071
4253,873.4995,0.0,0.0,0.0,1138.72335051546,0.0,0.0,0.0,150.0,2012.22285051546
4254,1971.44329896907,0.0,0.0,319.341701030927,0.0,0.0,0.0,0.0,150.0,1971.44329896907
4255,2299.38144329897,0.0,0.0,1536.79355670103,0.0,0.0,0.0,0.0,150.0,2299.38144329897
4256,2351.64948453608,0.0,0.0,2718.81551546392,0.0,0.0,0.0,0.0,150.0,2351.64948453608
4257,2304.22680412371,0.0,0.0,3597.58319587629,0.0,0.0,0.0,0.0,150.0,2304.22680412371
4258,2414.84536082474,154.007938144328,0.0,3810.55670103093,0.0,0.0,0.0,0.0,276.979544999999,2414.84536082474
4259,2339.69072164948,393.502577319587,0.0,3810.55670103093,0.0,0.0,0.0,0.0,601.422419999998,2339.69072164948
4260,2484.43298969072,208.110309278349,0.0,3810.55670103093,0.0,0.0,0.0,0.0,773.009369999997,2484.43298969072
4261,2468.96907216495,15.9892268041231,0.0,3810.55670103093,0.0,0.0,0.0,0.0,786.192487499997,2468.96907216495
4262,2479.07216494845,0.0,0.0,3406.49283505155,0.0,0.0,0.0,0.0,786.192487499997,2479.07216494845
4263,2532.37113402062,2370.60607034567,4.54747350886464e-13,133.677795633713,0.0,0.0,0.0,0.0,2740.7571925,2532.37113402062
4264,2624.63917525773,132.495824742268,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2624.63917525773
4265,2324.115,0.0,0.0,0.0,0.0,0.0,261.50845,0.0,2850.0,2585.62345
4266,895.9035,0.0,0.0,0.0,1788.2859163803,0.0,0.0,0.0,801.562524192098,2684.1894163803
4267,284.277,0.0,0.0,0.0,0.0,0.0,2132.25131,0.0,801.562524192098,2416.52831
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,801.562524192098,2529.6
4269,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,801.562524192098,2609.8
4270,0.0,0.0,0.0,0.0,568.814083619702,0.0,2139.725305,0.0,150.0,2708.539388619702
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,150.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,300.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,300.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,300.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,300.0,2559.1
4276,210.03,0.0,0.0,0.0,0.0,0.0,2281.0709,0.0,300.0,2491.1009000000004
4277,722.226,0.0,0.0,0.0,0.0,0.0,1896.84078,0.0,300.0,2619.06678
4278,2268.495,0.0,0.0,0.0,130.95,0.0,360.4405,0.0,150.0,2759.8855
4279,2756.28865979381,0.0,0.0,1063.40134020619,0.0,0.0,0.0,0.0,150.0,2756.28865979381
4280,2699.38144329897,0.0,0.0,2333.53855670103,0.0,0.0,0.0,0.0,150.0,2699.38144329897
4281,2671.85567010309,0.0,0.0,3218.19432989691,0.0,0.0,0.0,0.0,150.0,2671.85567010309
4282,2719.27835051546,0.0,0.0,2189.53164948454,0.0,0.0,0.0,0.0,150.0,2719.27835051546
4283,2676.90721649485,177.396082474226,0.0,3810.55670103093,0.0,0.0,0.0,0.0,296.26307,2676.90721649485
4284,2648.96907216495,240.149226804123,0.0,3810.55670103093,0.0,0.0,0.0,0.0,494.266107499999,2648.96907216495
4285,2592.88659793814,0.0,0.0,3326.78840206186,0.0,0.0,0.0,0.0,494.266107499999,2592.88659793814
4286,2741.23711340206,1514.84942086113,4.54747350886464e-13,613.243465736809,0.0,0.0,0.0,0.0,1743.259455,2741.23711340206
4287,2673.09278350515,1342.31721649485,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2673.09278350515
4288,1340.466,0.0,0.0,0.0,1396.04579610538,0.0,0.0,0.0,1250.86392198696,2736.51179610538
4289,1895.1,0.0,0.0,0.0,0.0,0.0,738.653,0.0,1250.86392198696,2633.753
4290,1067.349,0.0,0.0,0.0,0.0,0.0,1574.07147,0.0,1250.86392198696,2641.42047
4291,84.4284,0.0,0.0,0.0,0.0,0.0,2611.804452,0.0,1250.86392198696,2696.232852
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,1250.86392198696,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,1250.86392198696,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,1250.86392198696,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,1250.86392198696,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,1250.86392198696,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,1250.86392198696,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1250.86392198696,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,1250.86392198696,2266.7
