Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5485,2448.35051546392,0.0,12235.2394845361,0.0,0.0,4233.95189003436,0.0,0.0,24542.0917525,2448.35051546392
5486,2633.60824742268,11424.3450515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33961.4642475,2633.60824742268
5487,2435.46391752577,5609.9943814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,38586.904615,2435.46391752577
5488,2372.57731958763,1592.59597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2372.57731958763
5489,2336.59793814433,0.0,0.0,751.97256185567,0.0,0.0,0.0,0.0,39900.0,2336.59793814433
5490,399.7692,0.0,0.0,0.0,2179.06515005727,0.0,2.27373675443232e-13,0.0,37403.9345360169,2578.83435005727
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,34497.8648286576,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,31758.171154752,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,28994.8594319334,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,0.0,0.0,26157.4132778047,2477.09049255441
5495,0.0,0.0,0.0,0.0,2477.89232531501,0.0,0.0,0.0,23319.048643996,2477.89232531501
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,2.27373675443232e-13,0.0,20702.8248813521,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,0.0,0.0,17971.397524566,2384.53608247423
5498,0.0,0.0,0.0,0.0,2258.07560137457,0.0,0.0,0.0,15384.8275344463,2258.07560137457
5499,0.0,0.0,0.0,0.0,2274.22680412371,0.0,-2.27373675443232e-13,0.0,12779.7567393446,2274.22680412371
5500,0.0,0.0,0.0,0.0,2217.86941580756,0.0,0.0,0.0,10239.2419446052,2217.86941580756
5501,0.0,0.0,0.0,0.0,2337.71627835052,0.0,99.4736890000001,0.0,7561.44552037778,2437.18996735052
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,0.0,0.0,4706.15461818144,2492.66895761741
5503,255.4371,0.0,0.0,0.0,2275.17298167239,0.0,-2.27373675443232e-13,0.0,2100.0,2530.61008167239
5504,2378.76288659794,0.0,0.0,603.751613402062,0.0,0.0,0.0,0.0,2100.0,2378.76288659794
5505,2389.69072164948,10658.1025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10887.605575,2389.69072164948
5506,2409.48453608247,3672.4437628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13915.5354575,2409.48453608247
5507,2540.41237113402,0.0,0.0,3059.34262886598,0.0,0.0,0.0,0.0,13915.5354575,2540.41237113402
5508,2582.78350515464,6073.72979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18923.3256725,2582.78350515464
5509,2370.92783505155,8052.55546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25562.6576525,2370.92783505155
5510,2416.18556701031,2248.78273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27416.779015,2416.18556701031
5511,2329.38144329897,2286.4918556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29301.99155,2329.38144329897
5512,2301.54639175258,1522.14690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30557.001675,2301.54639175258
5513,2260.1030927835,0.0,0.0,1805.36790721649,0.0,2227.9875486827,0.0,0.0,28004.8968082386,2260.1030927835
5514,670.869,0.0,0.0,0.0,1757.11004581901,4233.95189003436,0.0,0.0,21142.2829069174,2427.97904581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,3898.13978186263,0.0,0.0,13708.0086179636,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,10831.986317277,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,7859.5236501957,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,0.0,0.0,4971.95474781828,2520.84765177549
5519,0.0,0.0,0.0,0.0,2507.21649484536,0.0,0.0,0.0,2100.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,4200.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,4200.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4200.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,4200.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,4200.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,4200.0,2213.2
5526,310.7736,0.0,0.0,0.0,1833.3,0.0,413.078708,0.0,2100.0,2557.152308
5527,2485.67010309278,0.0,0.0,3545.99489690722,0.0,0.0,0.0,0.0,2100.0,2485.67010309278
5528,2539.38144329897,7797.5218556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8529.05677,2539.38144329897
5529,2592.68041237113,0.0,2935.88458762887,0.0,0.0,4233.95189003436,0.0,0.0,3679.16915254941,2592.68041237113
5530,2506.18556701031,5537.29273195876,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8244.66701004941,2506.18556701031
5531,2667.42268041237,15201.1756185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20778.0363075494,2667.42268041237
5532,2645.56701030928,9693.5662886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28770.3817125494,2645.56701030928
5533,2512.57731958763,0.0,4138.86557580452,2976.62210460785,0.0,926.593996025639,0.0,0.0,27708.99111,2512.57731958763
5534,2581.34020618557,7786.02809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34128.5712725,2581.34020618557
5535,2540.20618556701,3746.06711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,37217.2036075,2540.20618556701
5536,2362.0618556701,3253.84644329897,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2362.0618556701
5537,2329.58762886598,0.0,0.0,245.343871134021,0.0,0.0,0.0,0.0,39900.0,2329.58762886598
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,36853.7965357571,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,3205.75446162658,0.0,0.0,30200.823554805,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,27286.7499530919,2543.98625429553
5541,0.0,0.0,0.0,0.0,2617.29667812142,0.0,0.0,0.0,24288.7010663549,2617.29667812142
5542,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,21268.0838217677,2636.99885452463
5543,0.0,0.0,0.0,0.0,2595.76174112257,0.0,0.0,0.0,18294.7026750065,2595.76174112257
5544,0.0,0.0,0.0,0.0,2473.42497136312,0.0,0.0,0.0,15461.4552851289,2473.42497136312
5545,0.0,0.0,0.0,0.0,2494.50171821306,0.0,0.0,0.0,12604.0650008069,2494.50171821306
5546,0.0,0.0,0.0,0.0,2590.83619702176,0.0,0.0,0.0,9636.32594350825,2590.83619702176
5547,0.0,0.0,0.0,0.0,2376.86139747995,0.0,0.0,0.0,6913.68974937314,2376.86139747995
5548,0.0,0.0,0.0,0.0,2241.46620847652,0.0,2.27373675443232e-13,0.0,4346.14540976659,2241.46620847652
5549,527.3685,0.0,0.0,0.0,1960.88494272623,0.0,0.0,0.0,2100.0,2488.25344272623
5550,2367.83505154639,0.0,0.0,1692.73544845361,0.0,0.0,0.0,0.0,2100.0,2367.83505154639
5551,2438.86597938144,3283.06231958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4806.8848825,2438.86597938144
5552,2552.26804123711,7999.42025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11402.406885,2552.26804123711
5553,-4.68811701944808e-13,0.0,18057.78,0.0,2856.58648339061,4233.95189003436,0.0,0.0,3280.36980203898,2856.5864833906094
5554,2560.1030927835,14113.0702061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14916.596187039,2560.1030927835
5555,2431.75257731959,8221.90572164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21695.557454539,2431.75257731959
5556,2467.9381443299,15232.7032564879,278.116898151249,3810.55670103093,0.0,0.0,0.0,0.0,34254.9212895133,2467.9381443299
5557,0.0,0.0,20522.835,0.0,2753.37915234823,4233.95189003436,0.0,0.0,26251.1056625,2753.37915234823
5558,2491.54639175258,11567.0819072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35788.164695,2491.54639175258
5559,2472.26804123711,4987.06525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2472.26804123711
5560,2516.28865979381,0.0,0.0,3191.33134020619,0.0,0.0,0.0,0.0,39900.0,2516.28865979381
5561,2405.15463917526,0.0,0.0,672.836360824742,0.0,2034.68959908362,0.0,0.0,37569.3131740165,2405.15463917526
5562,744.606,0.0,0.0,0.0,1850.55232531501,4233.95189003436,0.0,0.0,30599.663442803,2595.15832531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,4233.95189003436,0.0,0.0,22911.9360370751,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,4233.95189003436,0.0,0.0,15173.0361920357,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,4233.95189003436,0.0,0.0,7491.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,0.0,0.0,4864.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,2100.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,1833.3,0.0,448.2291,0.0,2100.0,2281.5291
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,2100.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,2100.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,2100.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,2100.0,1995.2
5573,498.987,0.0,0.0,0.0,0.0,0.0,1605.98261,0.0,2100.0,2104.96961
5574,2261.03092783505,0.0,0.0,1724.98357216495,0.0,0.0,0.0,0.0,2100.0,2261.03092783505
5575,2206.28865979381,0.0,0.0,617.411840206185,0.0,0.0,0.0,0.0,2100.0,2206.28865979381
5576,2249.69072164948,0.0,0.0,2825.63427835052,0.0,0.0,0.0,0.0,2100.0,2249.69072164948
5577,2319.07216494845,11111.6711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11261.57285,2319.07216494845
5578,2351.44329896907,0.0,16377.1661356568,330.285565374175,0.0,3866.9679285075,0.0,0.0,6832.0563225,2351.44329896907
5579,2391.54639175258,13579.4469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18028.3102975,2391.54639175258
5580,2425.67010309278,13729.6431958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29348.4011125,2425.67010309278
5581,2424.84536082474,12797.5729381443,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2424.84536082474
5582,2379.58762886598,0.0,0.0,2834.42737113402,0.0,1084.5881443299,0.0,0.0,38657.6309916038,2379.58762886598
5583,2370.92783505155,0.0,821.256327006618,2751.41583794184,0.0,1176.8231812101,0.0,0.0,37309.60902,2370.92783505155
5584,2403.71134020619,3141.77195876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2403.71134020619
5585,2322.16494845361,0.0,0.0,1744.17005154639,0.0,0.0,0.0,0.0,39900.0,2322.16494845361
5586,606.897,0.0,0.0,0.0,1934.71925544101,0.0,0.0,0.0,37683.8267406174,2541.6162554410103
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,0.0,0.0,34646.6768617911,2651.43184421535
5588,0.0,0.0,0.0,0.0,2590.03436426117,0.0,0.0,0.0,31679.8562841724,2590.03436426117
5589,0.0,0.0,0.0,0.0,2552.11912943872,0.0,0.0,0.0,28756.4666742769,2552.11912943872
5590,0.0,0.0,0.0,0.0,2451.20274914089,0.0,0.0,0.0,25948.6742926722,2451.20274914089
5591,0.0,0.0,0.0,0.0,2493.0126002291,0.0,0.0,0.0,23092.9897563273,2493.0126002291
5592,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,20250.9512037988,2481.09965635739
5593,0.0,0.0,0.0,0.0,2394.73081328751,0.0,0.0,0.0,17507.8460339391,2394.73081328751
5594,0.0,0.0,0.0,0.0,2358.64833906071,0.0,0.0,0.0,14806.0724496772,2358.64833906071
5595,0.0,0.0,0.0,0.0,2255.21191294387,0.0,0.0,0.0,12222.7827441286,2255.21191294387
5596,0.0,0.0,0.0,0.0,2219.12943871707,0.0,2.27373675443232e-13,0.0,9680.8246241778,2219.12943871707
5597,477.3195,0.0,0.0,0.0,1751.54648911798,0.0,0.0,0.0,7674.47125749054,2228.86598911798
5598,2086.59793814433,1752.82906185567,0.0,0.0,0.0,0.0,0.0,0.0,9119.67881899053,2086.59793814433
5599,2219.07216494845,3111.98613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11685.5113864905,2219.07216494845
5600,2184.12371134021,7979.48458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18264.5964289905,2184.12371134021
5601,2241.64948453608,11591.483814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27821.7748339905,2241.64948453608
5602,2274.12371134021,14031.6245876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39390.8493064905,2274.12371134021
5603,2269.48453608247,0.0,0.0,3614.35546391753,0.0,218.001374570447,0.0,0.0,39141.134100797,2269.48453608247
5604,2195.0595,0.0,0.0,0.0,232.637210767469,873.385414760426,0.0,0.0,37874.2124220709,2427.696710767469
5605,536.8815,0.0,0.0,0.0,2069.67347651775,4233.95189003436,0.0,0.0,30653.5648086091,2606.5549765177498
5606,2353.71134020619,2568.47695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32771.2740611091,2353.71134020619
5607,2367.42268041237,0.0,0.0,3547.42231958763,0.0,0.0,0.0,0.0,32771.2740611091,2367.42268041237
5608,2452.37113402062,119.782164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32870.0344561091,2452.37113402062
5609,2309.8969072165,0.0,0.0,1680.9685927835,0.0,2366.2090091638,0.0,0.0,30159.6003104461,2309.8969072165
5610,628.0875,0.0,0.0,0.0,1981.39189576174,4233.95189003436,0.0,0.0,23040.0770735663,2609.47939576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,4233.95189003436,0.0,0.0,15028.7823977306,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,11713.070753114,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,0.0,0.0,8484.87710085825,2818.21305841924
5614,0.0,0.0,0.0,0.0,2715.578465063,0.0,0.0,0.0,5374.24884763603,2715.578465063
5615,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,2100.0,2858.41924398625
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,4200.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,4200.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,4200.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,0.0,4200.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,4200.0,2325.1
5621,286.20405,0.0,0.0,0.0,1504.63024627721,0.0,881.6398665,0.0,2476.48310850263,2672.47416277721
5622,2324.5065,0.0,0.0,0.0,328.669753722795,0.0,0.0,0.0,2100.0,2653.176253722795
5623,2700.51546391753,3019.07283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4589.2255525,2700.51546391753
5624,2684.12371134021,0.0,0.0,3771.48628865979,0.0,0.0,0.0,0.0,4589.2255525,2684.12371134021
5625,2678.14432989691,4063.16896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7939.3083675,2678.14432989691
5626,2704.32989690722,14073.3784020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19542.80886,2704.32989690722
5627,2739.48453608247,4833.2487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23527.822465,2739.48453608247
5628,2652.47422680412,7287.61907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29536.46439,2652.47422680412
5629,2646.0824742268,4280.85582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33066.0300175,2646.0824742268
5630,2728.14432989691,734.963969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33672.00781,2728.14432989691
5631,2633.71134020619,3113.73195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36239.27981,2633.71134020619
5632,2629.69072164948,4439.9274590661,0.0,2141.20681928442,0.0,0.0,0.0,0.0,39900.0,2629.69072164948
5633,2539.48453608247,0.0,0.0,1337.77396391753,0.0,0.0,0.0,0.0,39900.0,2539.48453608247
5634,571.491,0.0,0.0,0.0,2181.61939289805,0.0,-2.27373675443232e-13,0.0,37401.0087137479,2753.11039289805
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,34101.9609147533,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,30763.9433350522,2914.08934707904
5637,0.0,0.0,0.0,0.0,2826.34593356243,0.0,0.0,0.0,27526.4336746141,2826.34593356243
5638,0.0,0.0,0.0,0.0,2886.94158075601,0.0,0.0,0.0,24219.5131926485,2886.94158075601
5639,0.0,0.0,0.0,0.0,2820.16036655212,0.0,0.0,0.0,20989.0889468843,2820.16036655212
5640,0.0,0.0,0.0,0.0,2780.7560137457,0.0,0.0,0.0,17803.8014168205,2780.7560137457
5641,0.0,0.0,0.0,0.0,2861.39747995418,0.0,0.0,0.0,14526.1410732304,2861.39747995418
5642,0.0,0.0,0.0,0.0,2877.20504009164,0.0,0.0,0.0,11230.373558807,2877.20504009164
5643,0.0,0.0,0.0,0.0,2971.06875544101,0.0,51.2569765000012,0.0,7827.0874701002,3022.325731941012
5644,0.0,0.0,0.0,0.0,2878.6941580756,0.0,0.0,0.0,4529.61420769975,2878.6941580756
5645,384.86655,0.0,0.0,0.0,2121.05320332188,0.0,0.0,0.0,2100.0,2505.9197533218803
5646,2137.83505154639,0.0,0.0,1699.42294845361,0.0,0.0,0.0,0.0,2100.0,2137.83505154639
5647,2126.59793814433,3295.99036082474,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4817.5440525,2126.59793814433
5648,2218.14432989691,7990.01396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11405.31057,2218.14432989691
5649,0.0,0.0,11934.585,0.0,2457.04467353952,4233.95189003436,0.0,0.0,3740.93879041938,2457.04467353952
5650,2319.17525773196,13290.0630412371,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14698.5957679194,2319.17525773196
5651,2395.87628865979,13932.4620103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26185.9106954194,2395.87628865979
5652,4.68811701944808e-13,0.0,15709.05,0.0,2905.61282932417,4233.95189003436,0.0,0.0,18007.7151405986,2905.6128293241704
5653,2644.74226804124,12284.9960309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28136.6943680986,2644.74226804124
5654,2958.76288659794,8082.68844985009,1562.10196252105,3810.55670103093,0.0,0.0,0.0,0.0,34800.870995,2958.76288659794
5655,2997.42268041237,6184.5106185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2997.42268041237
5656,2961.54639175258,0.0,0.0,3067.05860824742,0.0,826.108991981673,0.0,0.0,38953.7124948664,2961.54639175258
5657,2831.34020618557,0.0,0.0,17.6592938144327,0.0,4214.33045246277,0.0,0.0,34126.3007509227,2831.34020618557
5658,278.1063,0.0,0.0,0.0,2756.85783390607,4233.95189003436,0.0,0.0,26118.500379857,3034.96413390607
5659,0.0,0.0,0.0,0.0,3125.54410080183,4233.95189003436,0.0,0.0,17688.3789699644,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,1853.21383276059,0.0,0.0,12104.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,0.0,0.0,8881.00426568206,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,0.0,0.0,5502.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,2100.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,0.0,4200.0,2443.7
5665,0.0,0.0,0.0,0.0,1150.94828279866,0.0,1574.02214911677,0.0,2881.61708728676,2724.97043191543
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,2881.61708728676,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,0.0,2881.61708728676,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,2881.61708728676,2387.1
5669,180.42525,0.0,0.0,0.0,0.0,0.0,2396.4875075,0.0,2881.61708728676,2576.9127575
5670,2673.19587628866,706.54262371134,0.0,0.0,0.0,0.0,0.0,0.0,3464.16148053676,2673.19587628866
5671,1853.9505,0.0,0.0,0.0,864.453625429553,0.0,0.0,0.0,2473.95114212948,2718.404125429553
5672,2418.867,0.0,0.0,0.0,326.459347079038,0.0,0.0,0.0,2100.0,2745.326347079038
5673,2711.54639175258,14195.3586082474,0.0,0.0,0.0,0.0,0.0,0.0,13804.0731725,2711.54639175258
5674,2094.138,0.0,0.0,0.0,782.343802978236,0.0,0.0,0.0,12907.917613533,2876.481802978236
5675,2807.31958762887,517.728580311761,2.27373675443232e-13,682.606832059372,0.0,0.0,0.0,0.0,13334.784828,2807.31958762887
5676,2839.07216494845,1573.29933505155,0.0,0.0,0.0,0.0,0.0,0.0,14631.97012975,2839.07216494845
5677,2787.11340206186,15748.4315979381,0.0,0.0,0.0,0.0,0.0,0.0,27616.55198225,2787.11340206186
5678,2949.38144329897,3840.71355670103,0.0,0.0,0.0,0.0,0.0,0.0,30783.22030975,2949.38144329897
5679,2854.94845360825,9770.25154639175,0.0,0.0,0.0,0.0,0.0,0.0,38838.79270975,2854.94845360825
5680,2841.75257731959,1287.09192268041,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2841.75257731959
5681,1586.7405,0.0,0.0,0.0,1325.61479381443,0.0,0.0,0.0,38381.5409005562,2912.3552938144303
5682,54.12645,0.0,0.0,0.0,2910.53533046965,0.0,0.0,0.0,35047.5943593539,2964.6617804696502
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,0.0,0.0,31505.8055020869,3091.98167239404
5684,0.0,0.0,0.0,0.0,3090.37800687285,0.0,0.0,0.0,27965.8536041799,3090.37800687285
5685,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,24682.4199597443,2866.43757159221
5686,0.0,0.0,0.0,0.0,2897.47995418099,0.0,0.0,0.0,21363.4280305565,2897.47995418099
5687,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,17814.4225472328,3098.28178694158
5688,0.0,0.0,0.0,0.0,3026.00229095074,0.0,0.0,0.0,14348.2114464874,3026.00229095074
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,14348.2114464874,2609.3
5690,0.0,0.0,0.0,0.0,2313.85743184421,0.0,524.302462000001,0.0,11697.744743344,2838.159893844211
5691,0.0,0.0,0.0,0.0,3018.09851088202,0.0,0.0,0.0,8240.5872280152,3018.09851088202
5692,0.0,0.0,0.0,0.0,2875.14318442153,0.0,0.0,0.0,4947.18151848309,2875.14318442153
5693,326.26845,0.0,0.0,0.0,2485.58946563574,0.0,0.0,0.0,2100.0,2811.85791563574
5694,2676.39175257732,0.0,0.0,663.791747422681,0.0,0.0,0.0,0.0,2100.0,2676.39175257732
5695,2683.9175257732,1896.04577319588,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3663.28974,2683.9175257732
5696,2592.98969072165,0.0,7914.28535696542,2582.27995231293,0.0,1364.75194302,0.0,0.0,2100.0,2592.98969072165
5697,2680.1030927835,10195.9702061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10506.577435,2680.1030927835
5698,2711.44329896907,12206.685,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20570.9892175,2711.44329896907
5699,2703.60824742268,13178.7350515464,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,31436.8562675,2703.60824742268
5700,2744.32989690722,3506.61840206185,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34328.06314,2744.32989690722
5701,2647.01030927835,3161.8368920558,2522.45109763492,3810.55670103093,0.0,0.0,0.0,0.0,36934.9976575,2647.01030927835
5702,2744.43298969072,1903.61530927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,38504.52848,2744.43298969072
5703,2609.8969072165,1692.50639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2609.8969072165
5704,2637.62886597938,0.0,0.0,638.069634020619,0.0,560.596256586479,0.0,0.0,39257.8507942881,2637.62886597938
5705,658.8225,0.0,0.0,0.0,2194.89367124857,4233.95189003436,0.0,0.0,31893.7665316502,2853.7161712485704
5706,175.5531,0.0,0.0,0.0,2730.25600572738,4233.95189003436,0.0,0.0,23916.4378996207,2905.80910572738
5707,0.0,0.0,0.0,0.0,2963.23024054983,4233.95189003436,0.0,0.0,15672.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,12178.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,8814.21767181146,2936.65521191294
5710,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,5359.29074999114,3016.15120274914
5711,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,2100.0,2845.36082474227
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4200.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,4200.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,4200.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,4200.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,4200.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,4200.0,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,4200.0,2560.7
5719,106.371,0.0,0.0,0.0,0.0,0.0,2375.72013,0.0,4200.0,2482.09113
5720,1732.122,0.0,0.0,0.0,0.0,0.0,929.34166,0.0,4200.0,2661.4636600000003
5721,697.536,0.0,0.0,0.0,0.0,0.0,1867.19008,0.0,4200.0,2564.72608
5722,620.514,0.0,0.0,0.0,0.0,0.0,1968.20142,0.0,4200.0,2588.71542
5723,2558.24742268041,391.754577319588,0.0,0.0,0.0,0.0,0.0,0.0,4523.001649,2558.24742268041
5724,2599.17525773196,5901.27974226804,0.0,0.0,0.0,0.0,0.0,0.0,9388.6067965,2599.17525773196
5725,573.7275,0.0,0.0,0.0,0.0,0.0,1911.584325,0.0,9388.6067965,2485.311825
